Tree,Model,Feature,LogLikelihood,AICc,q01,q10
457,ER,GB070,-6.84435583195189,15.7565082740733,0.026148782104639,0.026148782104639
457,ARD,GB070,-6.50258722060459,17.2120709929333,7.58256042791191e-10,0.0239858315644591
457,ER,GB071,-8.93991976776995,19.9476361457094,0.0272976204501751,0.0272976204501751
457,ARD,GB071,-8.669712802179,21.5463221560821,7.58256042791191e-10,0.0239438457107629
457,ER,GB072,-6.8443558302941,15.7565082707577,0.0261482939672088,0.0261482939672088
457,ARD,GB072,-6.50258685321159,17.2120702581473,7.58256042791191e-10,0.0240045419592342
457,ER,GB073,-3.13856440545597,8.34492542108143,0.0104254418771838,0.0104254418771838
457,ARD,GB073,-2.24479037051951,8.69647729276315,7.58256042791191e-10,8.70878890595826e-05
457,ER,GB074,-4.67179159865789,11.4113798074853,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB074,-4.67179159865789,13.5504797490399,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB075,-3.12623173481257,8.32026007979463,0.0106131155985727,0.0106131155985727
457,ARD,GB075,-2.24468727004541,8.69627109181495,7.58256042791191e-10,8.81802302515277e-05
457,ER,GB079,-5.21168463813985,12.4911658864492,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB079,-5.21168463813985,14.6302658280038,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB080,-3.14765357477318,8.36310375971586,0.0102919193038794,0.0102919193038794
457,ARD,GB080,-2.24486605314429,8.69662865801272,7.58256042791191e-10,8.62182946445234e-05
457,ER,GB082,-32.4425868004151,66.9529702109998,0.181717229692704,0.181717229692704
457,ARD,GB082,-25.3625249228404,54.931946397405,78.6230601487246,13.8746599197583
457,ER,GB083,-12.1008802480823,26.269557106334,0.0434417359632787,0.0434417359632787
457,ARD,GB083,-11.8444234671825,27.8957434860892,7.58256042791191e-10,0.0419023653230026
457,ER,GB084,-33.0649088918306,68.1976143938306,0.290796426067751,0.290796426067751
457,ARD,GB084,-32.9055515434818,70.0179996386878,0.250618902810476,0.333328692700242
457,ER,GB086,-33.2549077183112,68.577612046792,0.310583827654244,0.310583827654244
457,ARD,GB086,-31.4254122683178,67.0577210883598,2.43017109017913,0.844136060071331
457,ER,GB089,-27.6379875885352,57.3437717872399,0.152749600998398,0.152749600998398
457,ARD,GB089,-27.6214800647061,59.4498566811363,0.174551800747596,0.149180056215737
457,ER,GB091,-27.6379876153678,57.3437718409051,0.152739190554286,0.152739190554286
457,ARD,GB091,-27.6214800651572,59.4498566820385,0.17454062478511,0.14917653788794
457,ER,GB103,-11.630244908754,25.3282864276775,0.0245607495466266,0.0245607495466266
457,ARD,GB103,-8.67508160142431,21.5570597545728,0.508214165784814,15.7531860830359
457,ER,GB105,-25.4262370722698,52.920270754709,0.0905723861469705,0.0905723861469705
457,ARD,GB105,-16.7984036190443,37.8037037898128,10.0068747641584,100
457,ER,GB107,-28.7353559288921,59.5385084679537,0.155005401246584,0.155005401246584
457,ARD,GB107,-26.9793904760671,58.1656775038584,0.52628099712958,0.138656714642313
457,ER,GB108,-19.2392780016321,40.5463526134338,0.0683238675915767,0.0683238675915767
457,ARD,GB108,-18.457271833763,41.1214402192501,0.0845422180138447,0.427207237971038
457,ER,GB110,-4.41475071377409,10.8972980377177,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB110,-4.41475071377409,13.0363979792723,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB111,-15.4839639942544,33.0357245986783,0.0751936053311611,0.0751936053311611
457,ARD,GB111,-14.0561124281005,32.3191214079252,7.58256042791191e-10,0.110908999361189
457,ER,GB113,-3.07330997886169,8.21441656789286,0.0114363567549392,0.0114363567549392
457,ARD,GB113,-2.2442501492692,8.69539685026253,7.58256042791191e-10,9.3367172948696e-05
457,ER,GB114,-23.6031076627123,49.274011935594,0.185154701499116,0.185154701499116
457,ARD,GB114,-23.2490857827308,50.7050681171857,0.160709539370233,0.00343949881116048
457,ER,GB115,-23.9116458761371,49.8910883624437,0.205045229664858,0.205045229664858
457,ARD,GB115,-23.4310837106647,51.0690639730535,0.538770656215291,0.256181240224512
457,ER,GB117,-15.8676675523393,33.803131714848,0.0835980174476316,0.0835980174476316
457,ARD,GB117,-15.4870934000085,35.1810833517412,7.58256042791191e-10,0.0815031696011247
457,ER,GB118,-25.0849093600879,52.2376153303454,0.398453594733456,0.398453594733456
457,ARD,GB118,-19.5568200020221,43.3205365557684,13.3291108049165,49.9841951317423
457,ER,GB119,-30.0566349604895,62.1810665311484,0.302021163961348,0.302021163961348
457,ARD,GB119,-30.0555345824032,64.3179657165306,0.312070124098715,0.302491134990831
457,ER,GB120,-37.0849165239189,76.2376296580072,0.576280934956966,0.576280934956966
457,ARD,GB120,-32.948816055552,70.1045286628281,9.46038344418591,3.50042197243009
457,ER,GB121,-39.7809479036917,81.6296924175529,6.26736965315592,6.26736965315592
457,ARD,GB121,-39.7771967822142,83.7612901161526,6.38000699239963,6.23427600535425
457,ER,GB122,-17.6018597351072,37.2715160803839,0.126936677249889,0.126936677249889
457,ARD,GB122,-16.0732986600174,36.353493871759,0.124546533587189,0.48466996764354
457,ER,GB123,-8.97591395167108,20.0196245135116,0.0623603102238463,0.0623603102238463
457,ARD,GB123,-8.37694331019552,20.9607831721152,7.58256042791191e-10,0.0674727487897558
457,ER,GB126,-29.1155933573891,60.2989833249476,100,100
457,ARD,GB126,-25.1462042376625,54.4993050270491,100,40.1026326859593
457,ER,GB127,-5.05346329230734,12.1747231947842,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB127,-5.05346329230734,14.3138231363388,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB132,-17.1652050376046,36.3982066853786,0.0601965271277401,0.0601965271277401
457,ARD,GB132,-14.6578087069155,33.5225139655552,0.460805857275763,6.34786803965007
457,ER,GB133,-3.14765356997923,8.36310375012795,0.0102933748870388,0.0102933748870388
457,ARD,GB133,-2.24486605270258,8.69662865712929,7.58256042791191e-10,8.62252644429434e-05
457,ER,GB134,-9.38806676163044,20.8439301334304,0.0473925618289217,0.0473925618289217
457,ARD,GB134,-9.0476257075346,22.3021479667933,7.58256042791191e-10,0.0473067836255853
457,ER,GB135,-19.8390149936431,41.7458265974556,0.139481044507827,0.139481044507827
457,ARD,GB135,-16.6357959461228,37.4784884439697,11.7401891665819,2.18235753344641
457,ER,GB136,-27.2152524284666,56.4983014671027,0.268647318945045,0.268647318945045
457,ARD,GB136,-26.6938971606073,57.5946908729387,0.195545327941259,0.348126009855928
457,ER,GB137,-33.0720261331487,68.2118488764669,0.230603607595206,0.230603607595206
457,ARD,GB137,-30.1758111485211,64.5585188487663,0.890525840654874,0.253592105356244
457,ER,GB138,-11.6999779228903,25.4677524559502,0.0240476716440411,0.0240476716440411
457,ARD,GB138,-8.593733565935,21.3943636835941,1.52868381920304,45.1263180904214
457,ER,GB139,-29.0457589068641,60.1593144238976,0.251985549929792,0.251985549929792
457,ARD,GB139,-27.4920207776641,59.1909381070523,0.525218685892299,0.210502537407002
457,ER,GB140,-20.9430785881363,43.9539537864421,0.116812224207943,0.116812224207943
457,ARD,GB140,-18.6770366486312,41.5609698489865,0.232575613067777,1.27251023395322
457,ER,GB146,-13.2314206626632,28.5306379354958,0.23645572204541,0.23645572204541
457,ARD,GB146,-12.5503883831371,29.3076733179982,0.224732917845861,0.459268317841163
457,ER,GB147,-14.4385395950363,30.9448758002421,0.0657959364530349,0.0657959364530349
457,ARD,GB147,-14.2634513118869,32.7337991754978,7.58256042791191e-10,0.0628384541892039
457,ER,GB150,-16.1858094179189,34.4394154460074,0.0665916447054286,0.0665916447054286
457,ARD,GB150,-15.9403692714689,36.087635094662,7.58256042791191e-10,0.0638900336535848
457,ER,GB151,-3.86715520398327,9.80210701813604,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB151,-3.86715520398327,11.9412069596907,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB152,-31.6227939579986,65.3133845261667,0.179674021379373,0.179674021379373
457,ARD,GB152,-24.3638949461373,52.9346864439986,100,20.0543991532353
457,ER,GB155,-3.12420606217179,8.31620873451307,0.0106352847250608,0.0106352847250608
457,ARD,GB155,-2.24467004504991,8.69623664182396,7.58256042791191e-10,8.82168202784073e-05
457,ER,GB156,-6.09777680531439,14.2633502207983,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB156,-6.09777680531439,16.4024501623529,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB158,-18.1434028568562,38.3546023238819,0.07860685805637,0.07860685805637
457,ARD,GB158,-13.0389663724391,30.2848292966023,1.57737595159498,14.2946516622445
457,ER,GB159,-22.5186214903384,47.1050395908463,0.140077797339388,0.140077797339388
457,ARD,GB159,-16.8618206258983,37.9305378035207,1.03848178742855,5.77653817777121
457,ER,GB160,-27.2364836430854,56.5407638963404,1.51878491707183,1.51878491707183
457,ARD,GB160,-22.425218624512,49.0573338007481,6.9132655593547,2.34019340631197
457,ER,GB166,-6.27931371114779,14.6264240324651,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB166,-6.27931371114779,16.7655239740197,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB167,-10.6150289713082,23.2978545527859,0.0242729769410441,0.0242729769410441
457,ARD,GB167,-8.58150697460965,21.3699105009434,0.665386427869997,19.4923083547108
457,ER,GB184,-22.7024314175348,47.472659445239,0.0879364657023856,0.0879364657023856
457,ARD,GB184,-16.6574076216889,37.521711795102,9.23273419712622,90.6343834462361
457,ER,GB185,-25.553116156589,53.1740289233475,0.673665420828319,0.673665420828319
457,ARD,GB185,-23.8203762035799,51.847648958884,0.567644381915489,1.15450477099412
457,ER,GB187,-17.6918094905576,37.4514155912846,0.0923928045617716,0.0923928045617716
457,ARD,GB187,-17.372674252955,38.9522450576341,7.58256042791191e-10,0.0879971546527324
457,ER,GB188,-15.6711992633141,33.4101951367976,0.0723468476922619,0.0723468476922619
457,ARD,GB188,-14.1414696508405,32.4898358534051,0.104363092041759,0.70730454606061
457,ER,GB196,-5.21168463675789,12.4911658836853,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB196,-5.21168463675789,14.6302658252399,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB197,-5.21168463675789,12.4911658836853,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB197,-5.21168463675789,14.6302658252399,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB204,-17.5729606920143,37.213717994198,0.134102788743891,0.134102788743891
457,ARD,GB204,-13.331092652817,30.8690818573582,38.7170297627145,8.06868027487987
457,ER,GB250,-12.8837332199848,27.8352630501392,0.0534535444583621,0.0534535444583621
457,ARD,GB250,-11.1202682873943,26.4474331265127,0.0431212737862652,0.541807104072709
457,ER,GB252,-23.8557631781698,49.7793229665092,0.221986695222275,0.221986695222275
457,ARD,GB252,-20.9362643606072,46.0794252729385,16.1510063091592,4.94785280293501
457,ER,GB253,-17.7562166915467,37.5802299932628,0.213482217009493,0.213482217009493
457,ARD,GB253,-17.6707617242271,39.5484200001784,0.186267942864728,0.251230329304168
457,ER,GB254,-23.5598930264976,49.1875826631647,0.492361717693338,0.492361717693338
457,ARD,GB254,-23.5596084331181,51.3261134179602,0.490169848184002,0.495131918855811
457,ER,GB256,-18.6921652046744,39.4521270195184,0.158031664847304,0.158031664847304
457,ARD,GB256,-17.8376159899219,39.882128531568,0.19585633750446,0.497634791955236
457,ER,GB257,-29.8904250281325,61.8486466664344,0.25501907919282,0.25501907919282
457,ARD,GB257,-24.6764288444149,53.5597542405539,0.647688923202985,2.56614413347768
457,ER,GB263,-31.3013633662907,64.6705233427509,0.139295564404138,0.139295564404138
457,ARD,GB263,-21.1386319115838,46.4841603748918,100,14.3216273694474
457,ER,GB264,-14.1911315741348,30.4500597584392,0.0474209163233638,0.0474209163233638
457,ARD,GB264,-11.4157012773267,27.0382991063776,0.193830792041572,2.99260613412144
457,ER,GB265,-5.21168463192822,12.4911658740259,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB265,-5.21168463192822,14.6302658155806,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB266,-17.2558089853726,36.5794145809147,0.123548917942541,0.123548917942541
457,ARD,GB266,-17.1146155094171,38.4361275705583,0.197053385588218,0.108652850886284
457,ER,GB273,-20.829207172711,43.7262109555916,0.174299578634635,0.174299578634635
457,ARD,GB273,-20.7978669774673,45.8026305066587,0.164928706172519,0.209756834338974
457,ER,GB275,-28.3130523446726,58.6939012995147,0.361572962752612,0.361572962752612
457,ARD,GB275,-24.8288702575986,53.8646370669213,0.416433876501875,1.23428365630773
457,ER,GB276,-17.6811191344585,37.4300348790865,0.0562584204854595,0.0562584204854595
457,ARD,GB276,-13.5468026568491,31.3005018654223,0.279982583990783,3.23778910343071
457,ER,GB285,-3.93375821970197,9.93531304957343,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB285,-3.93375821970197,12.0744129911281,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB286,-24.8149329212728,51.6976624527152,0.0867400068091833,0.0867400068091833
457,ARD,GB286,-16.8929009861726,37.9926985240692,9.81431206620101,100
457,ER,GB296,-26.0558848841246,54.1795663784186,0.477493051596451,0.477493051596451
457,ARD,GB296,-25.7981763854387,55.8032493226015,0.509318332854126,0.716952466574183
457,ER,GB297,-3.93375822049689,9.93531305116327,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB297,-3.93375822049689,12.0744129927179,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB298,-24.1957180926981,50.4592327955657,0.0951967644179722,0.0951967644179722
457,ARD,GB298,-23.3035287235832,50.8139539988906,0.0884731436550253,0.286892752015907
457,ER,GB299,-24.3357671676635,50.7393309454965,0.132098610144053,0.132098610144053
457,ARD,GB299,-23.0042503464391,50.2153972446023,0.127035902056586,0.421056152571114
457,ER,GB301,-9.85272572692409,21.7732480640177,0.361096161255954,0.361096161255954
457,ARD,GB301,-9.48405515511904,23.1750068619622,0.26757447899884,0.453198101910365
457,ER,GB302,-6.27931371063269,14.6264240314349,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB302,-6.27931371063269,16.7655239729895,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB304,-15.8499339374784,33.7676644851263,0.0951267287911503,0.0951267287911503
457,ARD,GB304,-14.7929395789483,33.7927757096207,0.965114197373997,0.156465586339821
457,ER,GB305,-6.27511810536249,14.6180328208945,0.0292106499120333,0.0292106499120333
457,ARD,GB305,-5.93483183664204,16.0765602250082,7.58256042791191e-10,0.0276377627462229
457,ER,GB306,-13.1701609494344,28.4081185090383,0.0896734765983753,0.0896734765983753
457,ARD,GB306,-11.770084535784,27.7470656232921,0.141970547738593,0.72116535321173
457,ER,GB309,-33.2714415376609,68.6106796854914,0.275872869111311,0.275872869111311
457,ARD,GB309,-32.5476051899663,69.3021069316567,0.188744001952104,0.358636933594472
457,ER,GB312,-8.56353213203211,19.1948608742337,0.026129386390162,0.026129386390162
457,ARD,GB312,-8.234405824842,20.6757082014081,7.58256042791191e-10,0.0237312712544209
457,ER,GB313,-28.3713928247322,58.8105822596339,0.146060595595959,0.146060595595959
457,ARD,GB313,-22.7715241088115,49.749944769347,1.21229328456703,7.014913455213
457,ER,GB316,-8.53925953522012,19.1463156806097,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB316,-8.53925953522012,21.2854156221644,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB318,-8.53925953522012,19.1463156806097,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB318,-8.53925953522012,21.2854156221644,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB322,-35.8711751172536,73.8101468446768,0.217633948671021,0.217633948671021
457,ARD,GB322,-30.6166579139777,65.4402123796796,0.720227145017197,2.96865470322496
457,ER,GB323,-38.1265067046714,78.3208100195123,100,100
457,ARD,GB323,-32.247687199694,68.7022709511122,37.5757638315728,100
457,ER,GB324,-31.1916231251972,64.4510428605638,74.0773337260367,74.0773337260367
457,ARD,GB324,-31.0915489191219,66.389994389968,86.7843304166538,99.1820702672658
457,ER,GB325,-28.3920725825532,58.8519417752759,1.24771179110867,1.24771179110867
457,ARD,GB325,-24.9683692509967,54.1436350537176,1.40899961925853,3.54316047169494
457,ER,GB326,-18.0301792597736,38.1281551297167,0.102916705541076,0.102916705541076
457,ARD,GB326,-17.947409618785,40.1017157892941,7.58256042791191e-10,0.0911336336629646
457,ER,GB327,-28.1974887477426,58.4627741056546,0.20634611978597,0.20634611978597
457,ARD,GB327,-23.9893520949021,52.1856007415283,1.4841751127868,7.06584447107979
457,ER,GB328,-8.43103617799996,18.9298689661694,0.0282669855741477,0.0282669855741477
457,ARD,GB328,-8.11207730039729,20.4310511525187,7.58256042791191e-10,0.0260508913813458
457,ER,GB329,-17.5959587324193,37.2597140750082,0.122565572063956,0.122565572063956
457,ARD,GB329,-15.1745531281007,34.5560028079254,0.156714000519582,0.784510220589483
457,ER,GB330,-4.55620255794921,11.1802017260679,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB330,-4.55620255794921,13.3193016676226,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB333,-3.06336755948289,8.19453172913528,0.0115929537098085,0.0115929537098085
457,ARD,GB333,-2.24416889411473,8.69523433995359,7.58256042791191e-10,9.4360143945913e-05
457,ER,GB400,-22.539049526075,47.1458956623195,0.0825836213874879,0.0825836213874879
457,ARD,GB400,-16.7263225422898,37.6595416363038,3.3823643834981,33.6323295945973
457,ER,GB401,-10.3972077083992,22.8622120269679,100,100
457,ARD,GB401,-9.54771252450443,23.302321600733,31.7223241326177,63.4451189121157
457,ER,GB403,-10.0867996815168,22.2413959732031,0.0335694859391376,0.0335694859391376
457,ARD,GB403,-9.39479863588822,22.9964938235006,0.0187682389789195,0.145780318566555
457,ER,GB408,-8.78185414361032,19.6315048973901,0.0267373135481335,0.0267373135481335
457,ARD,GB408,-8.49033969206701,21.1875759358582,7.58256042791191e-10,0.023714599672967
457,ER,GB409,-5.21168463719532,12.4911658845601,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB409,-5.21168463719532,14.6302658261148,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB410,-30.0858270843218,62.2394507788132,0.20935813544025,0.20935813544025
457,ARD,GB410,-30.0856403416057,64.3781772349356,0.21060509577597,0.208180994892987
457,ER,GB415,-36.6442000860435,75.3561967822565,0.941295318358378,0.941295318358378
457,ARD,GB415,-34.3650232648542,72.9369430814326,1.03835224650882,2.06256710126576
457,ER,GB421,-13.8637030347915,29.7952026797525,0.0618126997704356,0.0618126997704356
457,ARD,GB421,-11.2964823005326,26.7998611527893,0.0614564449213428,0.637872437989457
457,ER,GB422,-13.6173636432062,29.3025238965818,0.0919684491296924,0.0919684491296924
457,ARD,GB422,-13.2987151610922,30.8043268739085,0.101220706481337,0.292639196886113
457,ER,GB431,-5.90686832181708,13.8815332538036,7.58256042791191e-10,7.58256042791191e-10
457,ARD,GB431,-5.90686832181708,16.0206331953583,7.58256042791191e-10,7.58256042791191e-10
457,ER,GB432,-23.1532413893005,48.3742793887704,0.140355050909958,0.140355050909958
457,ARD,GB432,-21.9618431111954,48.1305827741148,0.326625384115462,0.106520852824112
457,ER,GB433,-13.1652326009544,28.3982618120784,0.0618945479046943,0.0618945479046943
457,ARD,GB433,-11.9668003684922,28.1404972887085,7.58256042791191e-10,0.0767284286938572
457,ER,GB519,-34.2365890804144,70.5409747709983,0.340911796412005,0.340911796412005
457,ARD,GB519,-27.6180617204001,59.4430199925244,0.778716566892315,3.0412808841989
457,ER,GB520,-10.2264238772938,22.5206443647571,0.0231008869688426,0.0231008869688426
457,ARD,GB520,-8.66405633917836,21.5350092300809,0.331022117972352,10.164556187256
457,ER,GB521,-17.8114830992954,37.6907628087603,0.0601743909893801,0.0601743909893801
457,ARD,GB521,-14.6427209004717,33.4923383526675,1.07147234627155,14.8960382176588
457,ER,GB522,-6.83131188013969,15.7304203704489,0.0294249692166396,0.0294249692166396
457,ARD,GB522,-6.50901247088475,17.2249214934936,7.58256042791191e-10,0.027487087729852
457,ER,TE003,-24.4305035396931,50.9288036895557,0.140800622523269,0.140800622523269
457,ARD,TE003,-24.4073310478491,53.0215586474223,0.126808702048548,0.15506957036689
457,ER,TE004,-20.9333146555581,43.9344259212857,0.0749205601492981,0.0749205601492981
457,ARD,TE004,-16.770469776319,37.7478361043621,7.58256042791191e-10,0.294190108836037
457,ER,TE005,-21.888855459566,45.8455075293015,0.107590483175157,0.107590483175157
457,ARD,TE005,-19.9124581752227,44.0318129021695,0.0781307537678043,0.355073055059913
457,ER,TE006,-17.0260449672742,36.1198865447179,0.103469987856792,0.103469987856792
457,ARD,TE006,-16.8354465458263,37.8777896433767,0.106878907857504,0.238792124742924
457,ER,TE007,-20.1043926394792,42.2765818891278,0.0700623675215844,0.0700623675215844
457,ARD,TE007,-17.900145045577,40.0071866428781,0.0870065643221688,0.681799433023318
457,ER,TE008,-29.2031303542189,60.4740573186073,0.19226496333594,0.19226496333594
457,ARD,TE008,-27.0260910693172,58.2590786903585,1.55124698989865,0.37657241214395
457,ER,TE018,-24.4499274669464,50.9676515440622,0.143745063888851,0.143745063888851
457,ARD,TE018,-22.8621209360466,49.9311384238174,7.58256042791191e-10,0.149943606824055
457,ER,TE019,-23.5868005047684,49.2413976197063,0.105049634818421,0.105049634818421
457,ARD,TE019,-22.2625670836061,48.7320307189362,7.58256042791191e-10,0.116366362571936
457,ER,TE027,-38.1265067046653,78.3208100195001,100,100
457,ARD,TE027,-37.0244508761596,78.2557983040433,66.7652251178274,100
457,ER,TE031,-31.2889523929321,64.6457013960337,0.164223886938715,0.164223886938715
457,ARD,TE031,-30.6941586767711,65.5952139052663,0.290265789936184,0.132505855923534
457,ER,TE037,-41.5922426074711,85.2522818251118,100,100
457,ARD,TE037,-40.759286778283,85.7254701082902,100,71.5077502185221
457,ER,TE038,-22.3454973362751,46.7587912827198,0.106905022581557,0.106905022581557
457,ARD,TE038,-21.0595036787833,46.3259039092907,7.58256042791191e-10,0.117139371192222
457,ER,TE039,-40.2059482463451,82.4796931028598,100,100
457,ARD,TE039,-37.3759295140427,78.9587555798096,100,52.7075103710261
457,ER,TE050,-9.92671321672546,21.9212230436204,0.0245724550217514,0.0245724550217514
457,ARD,TE050,-8.49386536659587,21.1946272849159,0.328946641369927,9.10278147446381
457,ER,TE052,-22.4334989338629,46.9347944778952,0.131243876387356,0.131243876387356
457,ARD,TE052,-22.31157466266,48.8300458770442,0.105217619518826,0.157860165162794
457,ER,TE053,-32.8796517970578,67.8271002042852,0.29020643360315,0.29020643360315
457,ARD,TE053,-31.6834774155305,67.5738513827851,0.532796115569389,0.257545181243449
457,ER,TE054,-20.5827979119943,43.2333924341582,0.126890445309889,0.126890445309889
457,ARD,TE054,-17.6661959647433,39.5392884812108,13.6687091754279,2.10659663778462
457,ER,TE059,-22.4046125050653,46.8770216203002,0.118542384244081,0.118542384244081
457,ARD,TE059,-19.4521996292165,43.1112958101572,0.315216957011664,1.91870962502001
457,ER,TE066,-12.599779750151,27.2673561104715,0.0496725303831813,0.0496725303831813
457,ARD,TE066,-12.2995808363914,28.8060582245069,0.0708674456225276,0.0170452461407388
457,ER,TE078,-15.1701164676858,32.4080295455411,0.0433110709647783,0.0433110709647783
457,ARD,TE078,-13.3586328392077,30.9241622301395,0.178877941919498,2.89331321076411
457,ER,TS001,-11.8850765944095,25.8379497989886,0.0464849491569255,0.0464849491569255
457,ARD,TS001,-11.6878111692212,27.5825188901666,7.58256042791191e-10,0.0438427143151805
