Tree,Model,Feature,LogLikelihood,AICc,q01,q10
784,ARD,GB069,-19.0526084122214,42.3121133761669,0.10252829412138,0.393929848586412
784,ER,GB070,-7.14911902774942,16.3660346656683,0.0369478464152373,0.0369478464152373
784,ARD,GB070,-6.80550104118387,17.8178986340919,7.58256042791191e-10,0.0339171742396468
784,ER,GB071,-6.77641133405651,15.6206192782825,0.0377822662399319,0.0377822662399319
784,ARD,GB071,-6.45366470438938,17.1142259605029,7.58256042791191e-10,0.0343480524280757
784,ER,GB072,-7.14911903406902,16.3660346783075,0.0369444542585918,0.0369444542585918
784,ARD,GB072,-6.8055009493336,17.8178984503913,7.58256042791191e-10,0.0339309347545143
784,ER,GB073,-3.00732306670756,8.0824427435846,0.0145911765935241,0.0145911765935241
784,ARD,GB073,-2.11032977673063,8.42755610518539,7.58256042791191e-10,0.000109275707617473
784,ER,GB074,-5.99568556918859,14.0591677485467,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB074,-5.99568556918859,16.1982676901013,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB075,-2.98833567014433,8.04446795045815,0.0149845788675941,0.0149845788675941
784,ARD,GB075,-2.1101877474355,8.42727204659514,7.58256042791191e-10,0.000111540361128468
784,ER,GB079,-6.24357916736294,14.5549549448954,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB079,-6.24357916736294,16.69405488645,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB080,-3.01209168592065,8.09197998201079,0.0144954031170248,0.0144954031170248
784,ARD,GB080,-2.11036557682479,8.42762770537372,7.58256042791191e-10,0.000108859804123394
784,ER,GB082,-35.8013549229663,73.6705064561021,0.279409531298757,0.279409531298757
784,ARD,GB082,-25.2613210243748,54.7295386004738,88.3052321233708,15.903525669428
784,ER,GB083,-13.1427306270669,28.3532578643034,0.0617237875788001,0.0617237875788001
784,ARD,GB083,-12.880888239664,29.9686730310521,7.58256042791191e-10,0.0593630463848424
784,ER,GB084,-36.5444150208488,75.156626651867,0.74538351553958,0.74538351553958
784,ARD,GB084,-35.1615387396848,74.5299740310937,0.301353894935716,0.695281037134346
784,ER,GB086,-37.22566140116,76.5191194124894,2.07285812612999,2.07285812612999
784,ARD,GB086,-31.7100275011807,67.6269515540855,22.3477678433926,7.44281736300674
784,ER,GB089,-26.7809284166866,55.6296534435427,0.263420446839464,0.263420446839464
784,ARD,GB089,-26.780774987538,57.7684465268002,0.261483584079727,0.264515951028988
784,ER,GB091,-26.7809284663837,55.6296535429368,0.263459649017923,0.263459649017923
784,ARD,GB091,-26.7807749584483,57.7684464686207,0.261464907072575,0.264500497565147
784,ER,GB103,-10.606309557717,23.2804157256036,0.0346018052480083,0.0346018052480083
784,ARD,GB103,-8.56154024452072,21.3299770407656,0.547816020190305,15.7384947394996
784,ER,GB105,-21.5996492860356,45.2670951822406,0.137183771766409,0.137183771766409
784,ARD,GB105,-16.3008818019554,36.8086601556349,1.33582913177398,11.8072056122441
784,ER,GB107,-31.2312840893831,64.5303647889357,0.203646183840846,0.203646183840846
784,ARD,GB107,-31.2310762566086,66.6690490649414,0.208790712543283,0.203737424547401
784,ER,GB108,-22.5123041152505,47.0924048406706,0.123994840683126,0.123994840683126
784,ARD,GB108,-18.822432410574,41.8517613728722,0.185376308586672,1.43399604734458
784,ER,GB110,-3.92789336717497,9.92358334451944,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB110,-3.92789336717497,12.0626832860741,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB111,-12.5338481460844,27.1354929023383,0.0918161677044183,0.0918161677044183
784,ARD,GB111,-12.3412912218591,28.8894789954423,0.114211348707882,7.58256042791191e-10
784,ER,GB113,-2.95747129538739,7.98273920094427,0.0156516040654763,0.0156516040654763
784,ARD,GB113,-2.10995902918792,8.42681461009997,7.58256042791191e-10,0.000115409155870121
784,ER,GB114,-27.0986733206916,56.2651432515527,0.225767923480023,0.225767923480023
784,ARD,GB114,-26.2493527358175,56.7056020233592,0.163961402388841,0.405233502463163
784,ER,GB115,-22.9269410268127,47.9216786637948,0.249130288558559,0.249130288558559
784,ARD,GB115,-22.4396788860058,49.0862543237358,1.9114027039131,0.65438268993392
784,ER,GB117,-16.5099269305329,35.0876504712352,0.120764030825288,0.120764030825288
784,ARD,GB117,-16.1893575398101,36.5856116313443,7.58256042791191e-10,0.11447508780923
784,ER,GB118,-22.0891197293141,46.2460360687977,0.504911832956676,0.504911832956676
784,ARD,GB118,-19.0883352065064,42.3835669647369,2.75169759105778,9.49031046108719
784,ER,GB119,-32.6503415173254,67.3684796448202,1.05636722889996,1.05636722889996
784,ARD,GB119,-32.1874523977873,68.5818013472988,1.70397473217534,1.19002272383511
784,ER,GB120,-36.1200766313469,74.3079498728633,1.30516086238555,1.30516086238555
784,ARD,GB120,-32.4589606547312,69.1248178611865,4.51317986816204,1.85426679062374
784,ER,GB121,-38.8948488486274,79.8574943074242,6.80676747046524,6.80676747046524
784,ARD,GB121,-38.8360840235922,81.8790645989085,6.1817240622014,6.80539699346724
784,ER,GB122,-25.3357111670848,52.7392189443392,0.188225532998099,0.188225532998099
784,ARD,GB122,-20.7667317286219,45.740360008968,24.7205299149367,100
784,ER,GB123,-9.95115686554009,21.9701103412497,0.0751462466020622,0.0751462466020622
784,ARD,GB123,-9.47151972863555,23.1499360089952,7.58256042791191e-10,0.102671524898329
784,ER,GB126,-29.3642275521587,60.7962517144868,100,100
784,ARD,GB126,-25.5563446747334,55.319585901191,100,40.8087067975834
784,ER,GB127,-4.82426131987693,11.7163192499233,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB127,-4.82426131987693,13.855419191478,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB132,-21.4155280652849,44.8988527407392,0.0888955324667252,0.0888955324667252
784,ARD,GB132,-14.6081724355074,33.4232414227389,2.33380762657782,31.885928586315
784,ER,GB133,-3.01209168882873,8.09197998782695,0.014494241926051,0.014494241926051
784,ARD,GB133,-2.11036557698862,8.42762770570138,7.58256042791191e-10,0.000108866297894812
784,ER,GB134,-11.8861223209252,25.84004125202,0.0654917305202434,0.0654917305202434
784,ARD,GB134,-11.6033048610988,27.4135062739217,7.58256042791191e-10,0.0635016715327191
784,ER,GB135,-24.3688329795153,50.8054625692001,0.192815349463438,0.192815349463438
784,ARD,GB135,-16.9784918965087,38.1638803447415,100,18.6836879543633
784,ER,GB136,-25.6789172065367,53.4256310232429,0.427303170466429,0.427303170466429
784,ARD,GB136,-25.3443781223851,54.8956527964943,0.306913570589772,0.4810457722541
784,ER,GB137,-37.8997699776975,77.8673365655645,0.337954329751457,0.337954329751457
784,ARD,GB137,-33.4191436500035,71.0451838517312,100,32.948656195732
784,ER,GB138,-13.3420691121857,28.751934834541,0.0348298760284362,0.0348298760284362
784,ARD,GB138,-8.58081995121452,21.3685364541532,1.74041588402759,51.0425208088514
784,ER,GB139,-36.2096693363571,74.4871352828837,100,100
784,ARD,GB139,-32.9422009799626,70.0912985116493,100,47.4642013594874
784,ER,GB140,-25.9423069994562,53.952410609082,0.184190548652889,0.184190548652889
784,ARD,GB140,-19.2834818147339,42.7738601811919,1.42619725848775,9.19319296509009
784,ER,GB146,-11.889087499652,25.8459716094735,0.32368802748934,0.32368802748934
784,ARD,GB146,-11.5805084409862,27.3679134336965,0.284387319930021,0.470378871359112
784,ER,GB147,-16.7300595103516,35.5279156308727,0.104055405109564,0.104055405109564
784,ARD,GB147,-16.4508360899836,37.1085687316913,0.396782234684921,0.114347951442019
784,ER,GB150,-17.6891719723478,37.4461405548652,0.0943786290981492,0.0943786290981492
784,ARD,GB150,-17.6237995912167,39.4544957341575,7.58256042791191e-10,0.0855044331128579
784,ER,GB151,-5.38469990767643,12.8371964255223,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB151,-5.38469990767643,14.976296367077,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB152,-34.5845659699241,71.2369285500177,0.317439655574084,0.317439655574084
784,ARD,GB152,-24.2335823818999,52.674061315524,95.3279317325572,19.4135118106498
784,ER,GB155,-2.99494113442359,8.05767887901667,0.0148464055150017,0.0148464055150017
784,ARD,GB155,-2.11023682126219,8.42737019424852,7.58256042791191e-10,0.000110456542546434
784,ER,GB156,-4.04131335913574,10.150423328441,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB156,-4.04131335913574,12.2895232699956,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB158,-17.6192428443436,37.3062822988567,0.119234620561555,0.119234620561555
784,ARD,GB158,-13.0038491118944,30.2145947755129,2.06634714452861,18.5294248250363
784,ER,GB159,-23.8894915321793,49.8467796745282,0.260405863503173,0.260405863503173
784,ARD,GB159,-16.8896944305711,37.9862854128664,2.55701991890442,14.2959520930196
784,ER,GB160,-27.8401964897821,57.7481895897338,100,100
784,ARD,GB160,-22.7498354933668,49.7065675384578,100,33.8204133364645
784,ER,GB166,-5.97036231976378,14.0085212496971,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB166,-5.97036231976378,16.1476211912517,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB167,-11.4504501403947,24.968696890959,0.0348259586474506,0.0348259586474506
784,ARD,GB167,-8.43156608851562,21.0700287287554,0.403154747154169,10.6470110779468
784,ER,GB184,-27.9706932996055,58.0091832093805,0.133937147656795,0.133937147656795
784,ARD,GB184,-16.9457295952807,38.0983557422856,10.4128926249951,100
784,ER,GB185,-28.6710803851412,59.409957380452,100,100
784,ARD,GB185,-25.0909506776403,54.3887979070048,40.9924767222834,100
784,ER,GB187,-17.038944720283,36.1456860507355,0.141090772250948,0.141090772250948
784,ARD,GB187,-15.3026147163676,34.8121259844593,1.3198711204247,0.230916016758202
784,ER,GB188,-17.261291882657,36.5903803754835,0.104395682745651,0.104395682745651
784,ARD,GB188,-13.6621096299531,31.5311158116303,0.217318903245807,2.02931475441678
784,ER,GB196,-6.24357916657019,14.5549549433099,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB196,-6.24357916657019,16.6940548848645,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB197,-6.24357916657019,14.5549549433099,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB197,-6.24357916657019,16.6940548848645,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB204,-16.5865880610929,35.2409727323553,0.207693858162885,0.207693858162885
784,ARD,GB204,-13.2588957057116,30.7246879631473,9.07297545604606,1.93445289494421
784,ER,GB250,-15.9426013356276,33.9529992814248,0.113373999008609,0.113373999008609
784,ARD,GB250,-12.1646502934734,28.5361971386709,0.0655930108625539,0.763971361276739
784,ER,GB252,-27.1470493093113,56.3618952287921,100,100
784,ARD,GB252,-21.3355610347158,46.8780186211556,100,30.4552455311488
784,ER,GB253,-19.1241143761037,40.3160253623768,0.314946040007448,0.314946040007448
784,ARD,GB253,-19.1233857619606,42.4536680756453,0.317870823064982,0.310430255736461
784,ER,GB254,-26.1959861370457,54.4597688842609,0.660599671059012,0.660599671059012
784,ARD,GB254,-26.1903580098619,56.5876125714479,0.686289397669793,0.654019224732328
784,ER,GB256,-21.5293454649998,45.1264875401691,0.15695791657818,0.15695791657818
784,ARD,GB256,-21.4953995077693,47.1976955672628,0.127500930153349,0.0310935501985839
784,ER,GB257,-35.24513007217,72.5580567545095,90.1995428453944,90.1995428453944
784,ARD,GB257,-25.4267663338728,55.0604292194697,24.9191555333311,100
784,ER,GB263,-30.32985752888,62.7275116679294,0.203170992319518,0.203170992319518
784,ARD,GB263,-21.1069581492159,46.4208128501559,100,14.5788854828231
784,ER,GB264,-19.8611580677268,41.790112745623,0.0665039908747929,0.0665039908747929
784,ARD,GB264,-12.2370649627499,28.681026477224,5.76552934240404,100
784,ER,GB265,-6.24357916356769,14.5549549373049,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB265,-6.24357916356769,16.6940548788595,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB266,-18.6960842803208,39.4599651708111,0.157486495016767,0.157486495016767
784,ARD,GB266,-18.6143606344878,41.4356178206997,0.230385707897589,0.150239701320377
784,ER,GB273,-22.7018578999574,47.4715124100842,0.267325575485785,0.267325575485785
784,ARD,GB273,-22.6088688702008,49.4246342921257,0.26807256539804,0.370079772876003
784,ER,GB275,-31.7849010391121,65.6375986883937,98.1420971337698,98.1420971337698
784,ARD,GB275,-25.8705696201325,55.9480357919891,0.567742331779536,1.71023140572923
784,ER,GB276,-17.4707655949987,37.0093278001669,0.0800098153151858,0.0800098153151858
784,ARD,GB276,-13.0956149593029,30.3981264703299,0.404733929835192,4.34966834656508
784,ER,GB285,-4.37829338364981,10.8243833774691,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB285,-4.37829338364981,12.9634833190238,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB286,-26.9387785819461,55.9453537740617,0.128922505577345,0.128922505577345
784,ARD,GB286,-16.8248474382334,37.8565914281909,9.95702189271174,100
784,ER,GB296,-28.508764541525,59.0853256932194,0.81444446988396,0.81444446988396
784,ARD,GB296,-26.6823903641619,57.571677280048,4.19337759905987,8.77223030904246
784,ER,GB297,-4.37829338373493,10.8243833776393,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB297,-4.37829338373493,12.963483319194,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB298,-22.2989754923881,46.6657475949458,0.121371654120606,0.121371654120606
784,ARD,GB298,-19.3035039760702,42.8139045038645,0.189766391305751,1.32033870063379
784,ER,GB299,-27.5736260127928,57.215048635755,0.233716725054938,0.233716725054938
784,ARD,GB299,-27.5034770286964,59.213850609117,0.231619986760143,0.310526017974117
784,ER,GB301,-11.0357870740375,24.1393707582445,1.56463880999491,1.56463880999491
784,ARD,GB301,-10.7366952566933,25.6802870651108,1.13638739989439,1.75182802789222
784,ER,GB302,-5.97036231966617,14.0085212495018,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB302,-5.97036231966617,16.1476211910565,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB304,-17.7550660451219,37.5779287004132,0.143379054424964,0.143379054424964
784,ARD,GB304,-16.9488382424937,38.1045730367115,0.920159162033992,0.210165762370089
784,ER,GB305,-7.32931053894605,16.7264176880616,0.0406005718425694,0.0406005718425694
784,ARD,GB305,-6.99929933377692,18.205495219278,7.58256042791191e-10,0.0378761849902128
784,ER,GB306,-14.6387790623824,31.3453547349343,0.125421881607987,0.125421881607987
784,ARD,GB306,-12.3277636868742,28.8624239254726,1.70654744575696,12.6388312996657
784,ER,GB309,-32.7468226820452,67.5614419742598,0.404574811017106,0.404574811017106
784,ARD,GB309,-30.3980555084659,65.003007568656,0.171239577342777,0.592151780540693
784,ER,GB312,-11.0062348207423,24.080266251654,0.0369451368825317,0.0369451368825317
784,ARD,GB312,-10.673550239871,25.5539970314661,7.58256042791191e-10,0.0336287460525311
784,ER,GB313,-28.303050377703,58.6738973655755,0.215662630638037,0.215662630638037
784,ARD,GB313,-22.5588156200622,49.3245277918485,3.14209736827616,17.3996750570166
784,ER,GB316,-5.89060785518802,13.8490123205455,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB316,-5.89060785518802,15.9881122621002,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB318,-5.89060785518802,13.8490123205455,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB318,-5.89060785518802,15.9881122621002,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB322,-31.4374480614026,64.9426927329746,0.468639593047575,0.468639593047575
784,ARD,GB322,-26.6966892927906,57.6002751373053,1.00043691918424,3.65201948720628
784,ER,GB323,-37.7053085140701,77.4784136383097,31.7397179056977,31.7397179056977
784,ARD,GB323,-31.7183822738683,67.6436610994608,15.4498529212682,42.3777418958646
784,ER,GB324,-31.1171961484543,64.3021889070782,100,100
784,ARD,GB324,-30.9944955626562,66.1958876770365,86.1018239950115,100
784,ER,GB325,-27.7656725201525,57.5991416504746,5.78425033185824,5.78425033185824
784,ARD,GB325,-24.6641968503092,53.5352902523426,5.92949783389627,13.81925337498
784,ER,GB326,-22.9861983110041,48.0401932321776,0.143045883149144,0.143045883149144
784,ARD,GB326,-15.3985456321259,35.0039878159759,100,14.4873567539059
784,ER,GB327,-30.5055028871626,63.0788023844947,0.361413390263256,0.361413390263256
784,ARD,GB327,-22.9571697813546,50.1212361144333,1.13405984485416,4.68813392617209
784,ER,GB328,-7.98710073097704,18.0419980721236,0.0401686399936593,0.0401686399936593
784,ARD,GB328,-7.6722713761631,19.5514393040503,7.58256042791191e-10,0.0369596937464223
784,ER,GB329,-24.252023288388,50.5718431869455,0.163588985934965,0.163588985934965
784,ARD,GB329,-15.6469429653133,35.5007824823508,13.7265860347281,100
784,ER,GB330,-4.77120489017422,11.6102063905179,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB330,-4.77120489017422,13.7493063320726,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB333,-2.96023729970382,7.98827120957714,0.0155907972128154,0.0155907972128154
784,ARD,GB333,-2.10997999143564,8.42685653459542,7.58256042791191e-10,0.000114890165729578
784,ER,GB400,-21.1212991814475,44.3103949730645,0.119896451113955,0.119896451113955
784,ARD,GB400,-16.7078438527711,37.6225842572663,3.55438605946844,35.0391088807933
784,ER,GB401,-10.397207708399,22.8622120269676,100,100
784,ARD,GB401,-9.54771252441172,23.3023216005476,46.5007561827246,93.0015909371579
784,ER,GB403,-10.1297403925803,22.32727739533,0.0432262284344077,0.0432262284344077
784,ARD,GB403,-9.7130219041611,23.6329403600463,0.0226896673193772,0.281418699472294
784,ER,GB408,-9.78038198466,21.6285605794895,0.0372967985063495,0.0372967985063495
784,ARD,GB408,-9.46205266061484,23.1310018729538,7.58256042791191e-10,0.0336410364528486
784,ER,GB409,-6.24357916593386,14.5549549420372,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB409,-6.24357916593386,16.6940548835919,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB410,-30.3529261018165,62.7736488138025,0.30365258643836,0.30365258643836
784,ARD,GB410,-30.1663326096517,64.5395617710276,0.383465617265456,0.271545805408713
784,ER,GB415,-40.3561777140262,82.780152038222,100,100
784,ARD,GB415,-36.1673104517601,76.5415174552443,45.0750825620686,100
784,ER,GB421,-16.1526928654735,34.3731823411164,0.123913917589471,0.123913917589471
784,ARD,GB421,-12.5147777546963,29.2364520611168,0.130617681718598,1.10327579915127
784,ER,GB422,-12.8228038181458,27.7134042464612,0.161480555281947,0.161480555281947
784,ARD,GB422,-12.3302758931127,28.8674483379495,0.171741598888787,0.420058131084302
784,ER,GB431,-7.02464153078249,16.1170796717345,7.58256042791191e-10,7.58256042791191e-10
784,ARD,GB431,-7.02464153078249,18.2561796132891,7.58256042791191e-10,7.58256042791191e-10
784,ER,GB432,-32.9542668900087,67.9763303901868,0.179614774071624,0.179614774071624
784,ARD,GB432,-28.4237028655874,61.054302282899,1.84774880599789,0.28590689135423
784,ER,GB433,-13.1128286215956,28.2934538533607,0.0934213790317246,0.0934213790317246
784,ARD,GB433,-11.738244130313,27.6833848123502,7.58256042791191e-10,0.118626333103488
784,ER,GB519,-37.6744004641034,77.4165975383762,1.91329966972948,1.91329966972948
784,ARD,GB519,-28.2026336344969,60.612163820718,23.6399286510897,100
784,ER,GB520,-10.4074112049716,22.8826190201127,0.0322710941029877,0.0322710941029877
784,ARD,GB520,-8.41685827453813,21.0406131008004,0.209738408648814,5.47032839250724
784,ER,GB521,-20.1727029274911,42.4132024651517,0.0898744773286564,0.0898744773286564
784,ARD,GB521,-14.4002886753892,33.0074739025025,0.868006095876456,11.0806232817095
784,ER,GB522,-8.17315352389496,18.4141036579594,0.0396579405248787,0.0396579405248787
784,ARD,GB522,-7.85833715127212,19.9235708542684,7.58256042791191e-10,0.0363010745646053
784,ER,TE003,-25.8116263548655,53.6910493199005,0.209424987789286,0.209424987789286
784,ARD,TE003,-25.8078069504718,55.8225104526677,0.215154670615743,0.201024547445368
784,ER,TE004,-24.8962951204995,51.8603868511685,0.116923547918547,0.116923547918547
784,ARD,TE004,-21.3567212163969,46.9203389845179,0.104267747143888,1.09126499447572
784,ER,TE005,-24.8892014091502,51.8461994284699,0.147068776712289,0.147068776712289
784,ARD,TE005,-20.1496930717676,44.5062826952594,0.183228275698256,1.43646635332936
784,ER,TE006,-15.975148764838,34.0180941398455,0.174340411428874,0.174340411428874
784,ARD,TE006,-15.8631622683222,35.9332210883686,0.157904224669793,0.23898923643256
784,ER,TE007,-17.3495481955216,36.7668930012128,0.0973179524507157,0.0973179524507157
784,ARD,TE007,-15.4336073956892,35.0741113431026,0.106276444547173,0.655820712319639
784,ER,TE008,-26.9659186018576,55.9996338138847,0.324003959780229,0.324003959780229
784,ARD,TE008,-26.1327164933721,56.4723295384684,0.7305011660161,0.343086262625675
784,ER,TE018,-27.1198104184534,56.3074174470762,0.214877813320888,0.214877813320888
784,ARD,TE018,-25.4030144173244,55.012925386373,7.58256042791191e-10,0.219323946165601
784,ER,TE019,-20.875264520381,43.8183256509316,0.165502584805261,0.165502584805261
784,ARD,TE019,-19.4180082661974,43.042913084119,7.58256042791191e-10,0.178123161884724
784,ER,TE027,-35.9015286319933,73.8708538741561,3.83242302962666,3.83242302962666
784,ARD,TE027,-34.9858864304215,74.1786694125672,3.33391531106671,4.97439317285787
784,ER,TE031,-26.2381850930105,54.5441667961906,0.196695543669254,0.196695543669254
784,ARD,TE031,-26.1069295233027,56.4207555983296,0.281763816215192,0.187887060852334
784,ER,TE037,-37.7164530820122,77.5007027741938,2.01484858925684,2.01484858925684
784,ARD,TE037,-36.7908207343805,77.7885380204851,3.19034755466561,2.08116536225958
784,ER,TE038,-27.9082170675656,57.8842307453007,0.155865887885216,0.155865887885216
784,ARD,TE038,-26.2276833253136,56.6622632023513,7.58256042791191e-10,0.176913962393942
784,ER,TE039,-32.8251568033934,67.7181102169562,0.904418725408867,0.904418725408867
784,ARD,TE039,-31.2824890118976,66.7718745755193,1.56508760256398,0.828617265483787
784,ER,TE050,-12.0834139465983,26.2346245033662,0.0337799166842962,0.0337799166842962
784,ARD,TE050,-8.49635112085286,21.1995987934299,1.7903157972408,49.8536097048808
784,ER,TE052,-20.0047546991027,42.0773060083749,0.169927334307829,0.169927334307829
784,ARD,TE052,-19.6986627266892,43.6042220051025,0.177746877205962,0.0385595896805414
784,ER,TE053,-40.5647409528486,83.1972785158668,100,100
784,ARD,TE053,-39.4198685167406,83.0466335852054,100,66.7130746294351
784,ER,TE054,-22.5475837906237,47.1629641914168,0.187156449469214,0.187156449469214
784,ARD,TE054,-17.4279218152188,39.0627401821617,24.3093793831088,3.95383387159312
784,ER,TE059,-31.1508754036052,64.36954741738,0.170336575385898,0.170336575385898
784,ARD,TE059,-21.5790463952657,47.3649893422554,15.609652644251,100
784,ER,TE066,-13.7057988771181,29.4793943644057,0.0859698456253409,0.0859698456253409
784,ARD,TE066,-12.1753410318011,28.5575786153264,0.118222912341398,7.58256042791191e-10
784,ER,TE078,-16.7103892224871,35.4885750551438,0.0625001580693495,0.0625001580693495
784,ARD,TE078,-14.458993331451,33.1248832146261,2.27534480640262,29.8082467351665
784,ER,TS001,-10.8622443341756,23.7922852785206,0.0648528570715427,0.0648528570715427
784,ARD,TS001,-10.5976974398974,25.402291431519,7.58256042791191e-10,0.0624725690282823
784,ER,TS002,-29.1659860549681,60.3997687201058,0.306846555089072,0.306846555089072
784,ARD,TS002,-28.9049267005551,62.0167499528343,0.329103808107076,0.519599545911259
784,ER,TS003,-3.01203975502289,8.09187612021528,0.0144962501832703,0.0144962501832703
784,ARD,TS003,-2.11036519822992,8.42762694818399,7.58256042791191e-10,0.00010863699771382
