Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
825,ER,GB075,-3.33985500665369,8.74750662347687,Tungusic,5.91161102960776e-08,0.99999994088389
825,ER,GB075,-3.33985500665369,8.74750662347687,Mongolic,1.4049915995194e-08,0.999999985950084
825,ER,GB075,-3.33985500665369,8.74750662347687,Japonic,1.15394456253976e-07,0.999999884605544
825,ER,GB075,-3.33985500665369,8.74750662347687,Koreanic,2.61531780150669e-07,0.99999973846822
825,ARD,GB075,-2.47462154023663,9.15613963219741,Turkic,3.81678922635011e-24,1
825,ARD,GB075,-2.47462154023663,9.15613963219741,Tungusic,3.01475817578078e-24,1
825,ARD,GB075,-2.47462154023663,9.15613963219741,Mongolic,5.76611360306274e-25,1
825,ARD,GB075,-2.47462154023663,9.15613963219741,Japonic,5.37172944764773e-24,1
825,ARD,GB075,-2.47462154023663,9.15613963219741,Koreanic,1.46427242750966e-23,1
825,ER,GB079,-3.65545867263188,9.37871395543325,Turkic,1,3.57223550249529e-29
825,ER,GB079,-3.65545867263188,9.37871395543325,Tungusic,1,2.82162020149443e-29
825,ER,GB079,-3.65545867263188,9.37871395543325,Mongolic,1,2.71374043136162e-30
825,ER,GB079,-3.65545867263188,9.37871395543325,Japonic,1,2.41951820959556e-19
825,ER,GB079,-3.65545867263188,9.37871395543325,Koreanic,1,1.37045617539756e-28
825,ARD,GB079,-3.65545867263188,11.5178138969879,Turkic,1,3.57223550249529e-29
825,ARD,GB079,-3.65545867263188,11.5178138969879,Tungusic,1,2.82162020149443e-29
825,ARD,GB079,-3.65545867263188,11.5178138969879,Mongolic,1,2.71374043136162e-30
825,ARD,GB079,-3.65545867263188,11.5178138969879,Japonic,1,2.41951820959556e-19
825,ARD,GB079,-3.65545867263188,11.5178138969879,Koreanic,1,1.37045617539756e-28
825,ER,GB080,-3.37870594812976,8.82520850642901,Turkic,6.45392993251372e-08,0.999999935460701
825,ER,GB080,-3.37870594812976,8.82520850642901,Tungusic,5.00977527901647e-08,0.999999949902247
825,ER,GB080,-3.37870594812976,8.82520850642901,Mongolic,5.94615291413958e-09,0.999999994053847
825,ER,GB080,-3.37870594812976,8.82520850642901,Japonic,9.74995501463594e-08,0.99999990250045
825,ER,GB080,-3.37870594812976,8.82520850642901,Koreanic,2.22696129651323e-07,0.99999977730387
825,ARD,GB080,-2.47496065042001,9.15681785256416,Turkic,3.67385184470856e-24,1
825,ARD,GB080,-2.47496065042001,9.15681785256416,Tungusic,2.90185761146169e-24,1
825,ARD,GB080,-2.47496065042001,9.15681785256416,Mongolic,2.79077108784629e-25,1
825,ARD,GB080,-2.47496065042001,9.15681785256416,Japonic,5.17057174311769e-24,1
825,ARD,GB080,-2.47496065042001,9.15681785256416,Koreanic,1.40943611824953e-23,1
825,ER,GB082,-31.6968695960911,65.4615358023517,Turkic,0.000965753496892368,0.999034246503108
825,ER,GB082,-31.6968695960911,65.4615358023517,Tungusic,0.00114259607196531,0.998857403928035
825,ER,GB082,-31.6968695960911,65.4615358023517,Mongolic,0.000233042791995618,0.999766957208004
825,ER,GB082,-31.6968695960911,65.4615358023517,Japonic,0.0111793465232694,0.988820653476731
825,ER,GB082,-31.6968695960911,65.4615358023517,Koreanic,0.241895240492029,0.758104759507972
825,ARD,GB082,-25.1692455181771,54.5453875880784,Turkic,0.153451626010583,0.846548373989417
825,ARD,GB082,-25.1692455181771,54.5453875880784,Tungusic,0.153451626010583,0.846548373989417
825,ARD,GB082,-25.1692455181771,54.5453875880784,Mongolic,0.153451626010583,0.846548373989417
825,ARD,GB082,-25.1692455181771,54.5453875880784,Japonic,0.153451626010583,0.846548373989417
825,ARD,GB082,-25.1692455181771,54.5453875880784,Koreanic,0.15345322423163,0.84654677576837
825,ER,GB083,-16.6545959308397,35.376988471849,Turkic,5.71782226550722e-06,0.999994282177734
825,ER,GB083,-16.6545959308397,35.376988471849,Tungusic,5.10524774831194e-06,0.999994894752252
825,ER,GB083,-16.6545959308397,35.376988471849,Mongolic,5.79909392638169e-07,0.999999420090607
825,ER,GB083,-16.6545959308397,35.376988471849,Japonic,1.08212401092805e-05,0.999989178759891
825,ER,GB083,-16.6545959308397,35.376988471849,Koreanic,1.67569907689945e-05,0.999983243009231
825,ARD,GB083,-16.4525500942262,37.1119967401766,Turkic,1.77318267798317e-21,1
825,ARD,GB083,-16.4525500942262,37.1119967401766,Tungusic,1.39463955864499e-21,1
825,ARD,GB083,-16.4525500942262,37.1119967401766,Mongolic,1.31083159532e-22,1
825,ARD,GB083,-16.4525500942262,37.1119967401766,Japonic,2.42989432243071e-21,1
825,ARD,GB083,-16.4525500942262,37.1119967401766,Koreanic,6.79266705426285e-21,1
825,ER,GB084,-37.7933994258756,77.6545954619208,Turkic,0.366041285228625,0.633958714771375
825,ER,GB084,-37.7933994258756,77.6545954619208,Tungusic,0.347343303156353,0.652656696843647
825,ER,GB084,-37.7933994258756,77.6545954619208,Mongolic,0.595669329869583,0.404330670130417
825,ER,GB084,-37.7933994258756,77.6545954619208,Japonic,0.654809320044277,0.345190679955723
825,ER,GB084,-37.7933994258756,77.6545954619208,Koreanic,0.485483316428308,0.514516683571692
825,ARD,GB084,-39.1706751037508,82.5482467592257,Turkic,0.498157441119535,0.501842558880465
825,ARD,GB084,-39.1706751037508,82.5482467592257,Tungusic,0.498157441119535,0.501842558880465
825,ARD,GB084,-39.1706751037508,82.5482467592257,Mongolic,0.498157441119534,0.501842558880466
825,ARD,GB084,-39.1706751037508,82.5482467592257,Japonic,0.498157441119534,0.501842558880466
825,ARD,GB084,-39.1706751037508,82.5482467592257,Koreanic,0.498160645269629,0.501839354730371
825,ER,GB086,-40.5257677695967,83.1193321493629,Turkic,0.5,0.5
825,ER,GB086,-40.5257677695967,83.1193321493629,Tungusic,0.5,0.5
825,ER,GB086,-40.5257677695967,83.1193321493629,Mongolic,0.5,0.5
825,ER,GB086,-40.5257677695967,83.1193321493629,Japonic,0.5,0.5
825,ER,GB086,-40.5257677695967,83.1193321493629,Koreanic,0.5,0.5
825,ARD,GB086,-32.6595975284988,69.5260916087218,Turkic,0.244844265553235,0.755155734446765
825,ARD,GB086,-32.6595975284988,69.5260916087218,Tungusic,0.244844265553235,0.755155734446765
825,ARD,GB086,-32.6595975284988,69.5260916087218,Mongolic,0.244844265553235,0.755155734446765
825,ARD,GB086,-32.6595975284988,69.5260916087218,Japonic,0.244844265553235,0.755155734446765
825,ARD,GB086,-32.6595975284988,69.5260916087218,Koreanic,0.244844265553235,0.755155734446765
825,ER,GB089,-25.8996030003815,53.8670026109325,Turkic,0.02932729834913,0.97067270165087
825,ER,GB089,-25.8996030003815,53.8670026109325,Tungusic,0.171286272274423,0.828713727725577
825,ER,GB089,-25.8996030003815,53.8670026109325,Mongolic,0.179345468696297,0.820654531303703
825,ER,GB089,-25.8996030003815,53.8670026109325,Japonic,0.889456352753713,0.110543647246287
825,ER,GB089,-25.8996030003815,53.8670026109325,Koreanic,0.993160474622487,0.00683952537751285
825,ARD,GB089,-24.085446875248,52.3777903022201,Turkic,0.143624366855877,0.856375633144123
825,ARD,GB089,-24.085446875248,52.3777903022201,Tungusic,0.999999999278954,7.21046261273518e-10
825,ARD,GB089,-24.085446875248,52.3777903022201,Mongolic,1,1.32225896272372e-19
825,ARD,GB089,-24.085446875248,52.3777903022201,Japonic,1,2.15022683613279e-19
825,ARD,GB089,-24.085446875248,52.3777903022201,Koreanic,1,3.99085418603796e-20
825,ER,GB091,-25.8996029993875,53.8670026089445,Turkic,0.0293270843375552,0.970672915662445
825,ER,GB091,-25.8996029993875,53.8670026089445,Tungusic,0.171286078737332,0.828713921262668
825,ER,GB091,-25.8996029993875,53.8670026089445,Mongolic,0.179345207605181,0.820654792394819
825,ER,GB091,-25.8996029993875,53.8670026089445,Japonic,0.889456996503852,0.110543003496148
825,ER,GB091,-25.8996029993875,53.8670026089445,Koreanic,0.993160504443885,0.00683949555611492
825,ARD,GB091,-24.0854467519679,52.3777900556599,Turkic,0.143596263792583,0.856403736207417
825,ARD,GB091,-24.0854467519679,52.3777900556599,Tungusic,0.999999999278938,7.21062109133405e-10
825,ARD,GB091,-24.0854467519679,52.3777900556599,Mongolic,1,1.32248501954145e-19
825,ARD,GB091,-24.0854467519679,52.3777900556599,Japonic,1,2.15018155366788e-19
825,ARD,GB091,-24.0854467519679,52.3777900556599,Koreanic,1,3.99001846143801e-20
825,ER,GB103,-9.42755580660315,20.9229082233758,Turkic,0.999999186827155,8.13172844472635e-07
825,ER,GB103,-9.42755580660315,20.9229082233758,Tungusic,0.999998283023524,1.71697647600143e-06
825,ER,GB103,-9.42755580660315,20.9229082233758,Mongolic,0.999999930527074,6.94729255509058e-08
825,ER,GB103,-9.42755580660315,20.9229082233758,Japonic,0.999818702527665,0.000181297472334482
825,ER,GB103,-9.42755580660315,20.9229082233758,Koreanic,0.955926042779442,0.0440739572205581
825,ARD,GB103,-8.59236558049777,21.3916277127197,Turkic,0.966893190415743,0.0331068095842565
825,ARD,GB103,-8.59236558049777,21.3916277127197,Tungusic,0.96688723347787,0.0331127665221301
825,ARD,GB103,-8.59236558049777,21.3916277127197,Mongolic,0.966886053995686,0.0331139460043142
825,ARD,GB103,-8.59236558049777,21.3916277127197,Japonic,0.966866627388216,0.0331333726117843
825,ARD,GB103,-8.59236558049777,21.3916277127197,Koreanic,0.809615711451292,0.190384288548708
825,ER,GB105,-21.4719778678435,45.0117523458564,Turkic,0.998330818861588,0.00166918113841166
825,ER,GB105,-21.4719778678435,45.0117523458564,Tungusic,0.999892346761383,0.000107653238617501
825,ER,GB105,-21.4719778678435,45.0117523458564,Mongolic,0.999989706188171,1.02938118295429e-05
825,ER,GB105,-21.4719778678435,45.0117523458564,Japonic,0.997280935928401,0.00271906407159904
825,ER,GB105,-21.4719778678435,45.0117523458564,Koreanic,0.85743547060186,0.14256452939814
825,ARD,GB105,-16.6488897687508,37.5046760892256,Turkic,0.907153703333207,0.0928462966667934
825,ARD,GB105,-16.6488897687508,37.5046760892256,Tungusic,0.907153703333207,0.0928462966667932
825,ARD,GB105,-16.6488897687508,37.5046760892256,Mongolic,0.907153703333207,0.0928462966667933
825,ARD,GB105,-16.6488897687508,37.5046760892256,Japonic,0.907153703333207,0.0928462966667932
825,ARD,GB105,-16.6488897687508,37.5046760892256,Koreanic,0.907153518914824,0.0928464810851761
825,ER,GB107,-19.1435044316153,40.3548054734001,Turkic,0.000128276962014572,0.999871723037985
825,ER,GB107,-19.1435044316153,40.3548054734001,Tungusic,0.00618769727138802,0.993812302728612
825,ER,GB107,-19.1435044316153,40.3548054734001,Mongolic,0.0127609967047651,0.987239003295235
825,ER,GB107,-19.1435044316153,40.3548054734001,Japonic,0.000271744340147937,0.999728255659852
825,ER,GB107,-19.1435044316153,40.3548054734001,Koreanic,0.00772888078490666,0.992271119215093
825,ARD,GB107,-18.3586006012521,40.9240977542284,Turkic,0.0283895555404061,0.971610444459594
825,ARD,GB107,-18.3586006012521,40.9240977542284,Tungusic,0.999999999948651,5.13485970053632e-11
825,ARD,GB107,-18.3586006012521,40.9240977542284,Mongolic,1,1.09757149087736e-19
825,ARD,GB107,-18.3586006012521,40.9240977542284,Japonic,0.0295215608898447,0.970478439110155
825,ARD,GB107,-18.3586006012521,40.9240977542284,Koreanic,0.104328228041133,0.895671771958867
825,ER,GB108,-17.0697565732435,36.2073097566566,Turkic,0.999956959971572,4.3040028427618e-05
825,ER,GB108,-17.0697565732435,36.2073097566566,Tungusic,0.956711537764016,0.0432884622359838
825,ER,GB108,-17.0697565732435,36.2073097566566,Mongolic,0.999938536505976,6.14634940244532e-05
825,ER,GB108,-17.0697565732435,36.2073097566566,Japonic,0.997807232371642,0.00219276762835752
825,ER,GB108,-17.0697565732435,36.2073097566566,Koreanic,0.999862228581722,0.000137771418278292
825,ARD,GB108,-16.9750884989115,38.1570735495471,Turkic,0.999999942425824,5.75741763006008e-08
825,ARD,GB108,-16.9750884989115,38.1570735495471,Tungusic,0.9981347652566,0.00186523474339967
825,ARD,GB108,-16.9750884989115,38.1570735495471,Mongolic,0.999999995580889,4.41911063137614e-09
825,ARD,GB108,-16.9750884989115,38.1570735495471,Japonic,0.999995096606847,4.90339315256468e-06
825,ARD,GB108,-16.9750884989115,38.1570735495471,Koreanic,0.999999778583442,2.21416557602838e-07
825,ER,GB110,-4.41962845283231,10.9070535158341,Turkic,1,3.57223549936876e-29
825,ER,GB110,-4.41962845283231,10.9070535158341,Tungusic,1,2.82162020286167e-29
825,ER,GB110,-4.41962845283231,10.9070535158341,Mongolic,1,2.71374043136162e-30
825,ER,GB110,-4.41962845283231,10.9070535158341,Japonic,1,1.42322943283758e-27
825,ER,GB110,-4.41962845283231,10.9070535158341,Koreanic,1,4.83114223779407e-19
825,ARD,GB110,-4.41962845283231,13.0461534573888,Turkic,1,3.57223549936876e-29
825,ARD,GB110,-4.41962845283231,13.0461534573888,Tungusic,1,2.82162020286167e-29
825,ARD,GB110,-4.41962845283231,13.0461534573888,Mongolic,1,2.71374043136162e-30
825,ARD,GB110,-4.41962845283231,13.0461534573888,Japonic,1,1.42322943283758e-27
825,ARD,GB110,-4.41962845283231,13.0461534573888,Koreanic,1,4.83114223779407e-19
825,ER,GB111,-17.2174075070927,36.5026116243548,Turkic,0.908391899224152,0.0916081007758484
825,ER,GB111,-17.2174075070927,36.5026116243548,Tungusic,0.113419344972985,0.886580655027015
825,ER,GB111,-17.2174075070927,36.5026116243548,Mongolic,0.973225908536164,0.0267740914638366
825,ER,GB111,-17.2174075070927,36.5026116243548,Japonic,0.0400471507979586,0.959952849202041
825,ER,GB111,-17.2174075070927,36.5026116243548,Koreanic,0.43736272204536,0.56263727795464
825,ARD,GB111,-16.4836150586152,37.1741266689546,Turkic,0.998548792229565,0.00145120777043486
825,ARD,GB111,-16.4836150586152,37.1741266689546,Tungusic,0.3221180922703,0.6778819077297
825,ARD,GB111,-16.4836150586152,37.1741266689546,Mongolic,0.999999236347386,7.63652614040227e-07
825,ARD,GB111,-16.4836150586152,37.1741266689546,Japonic,0.0673061380843195,0.93269386191568
825,ARD,GB111,-16.4836150586152,37.1741266689546,Koreanic,0.94325192834592,0.0567480716540803
825,ER,GB113,-3.31380303422356,8.69540267861662,Turkic,8.49998081265626e-08,0.999999915000192
825,ER,GB113,-3.31380303422356,8.69540267861662,Tungusic,6.62303389209058e-08,0.999999933769661
825,ER,GB113,-3.31380303422356,8.69540267861662,Mongolic,1.57344012219048e-08,0.999999984265599
825,ER,GB113,-3.31380303422356,8.69540267861662,Japonic,1.29553611871372e-07,0.999999870446388
825,ER,GB113,-3.31380303422356,8.69540267861662,Koreanic,2.91962175494087e-07,0.999999708037824
825,ARD,GB113,-2.4743975001788,9.15569155208173,Turkic,3.92453555583509e-24,1
825,ARD,GB113,-2.4743975001788,9.15569155208173,Tungusic,3.09986267113614e-24,1
825,ARD,GB113,-2.4743975001788,9.15569155208173,Mongolic,5.9288794929704e-25,1
825,ARD,GB113,-2.4743975001788,9.15569155208173,Japonic,5.52336171194129e-24,1
825,ARD,GB113,-2.4743975001788,9.15569155208173,Koreanic,1.50560807924224e-23,1
825,ER,GB114,-22.4548737455225,46.9775441012144,Turkic,0.0957521291727551,0.904247870827245
825,ER,GB114,-22.4548737455225,46.9775441012144,Tungusic,0.970611170394508,0.0293888296054918
825,ER,GB114,-22.4548737455225,46.9775441012144,Mongolic,0.982626808229131,0.0173731917708687
825,ER,GB114,-22.4548737455225,46.9775441012144,Japonic,0.978714026754766,0.0212859732452338
825,ER,GB114,-22.4548737455225,46.9775441012144,Koreanic,0.77812004877646,0.22187995122354
825,ARD,GB114,-22.1327424283321,48.4723814083884,Turkic,0.106304057291392,0.893695942708608
825,ARD,GB114,-22.1327424283321,48.4723814083884,Tungusic,0.998265474017312,0.00173452598268781
825,ARD,GB114,-22.1327424283321,48.4723814083884,Mongolic,0.999913031072664,8.69689273358341e-05
825,ARD,GB114,-22.1327424283321,48.4723814083884,Japonic,0.997916555079765,0.00208344492023491
825,ARD,GB114,-22.1327424283321,48.4723814083884,Koreanic,0.888583737852087,0.111416262147913
825,ER,GB115,-22.9724539828967,48.012704575963,Turkic,0.0180118916635641,0.981988108336436
825,ER,GB115,-22.9724539828967,48.012704575963,Tungusic,0.00608925294396041,0.99391074705604
825,ER,GB115,-22.9724539828967,48.012704575963,Mongolic,0.0022857855791944,0.997714214420806
825,ER,GB115,-22.9724539828967,48.012704575963,Japonic,0.401541730924124,0.598458269075876
825,ER,GB115,-22.9724539828967,48.012704575963,Koreanic,0.248493389609081,0.751506610390919
825,ARD,GB115,-22.5895330999206,49.3859627515654,Turkic,0.160429630153196,0.839570369846804
825,ARD,GB115,-22.5895330999206,49.3859627515654,Tungusic,0.145118869977353,0.854881130022647
825,ARD,GB115,-22.5895330999206,49.3859627515654,Mongolic,0.126234945475995,0.873765054524005
825,ARD,GB115,-22.5895330999206,49.3859627515654,Japonic,0.535156133138354,0.464843866861646
825,ARD,GB115,-22.5895330999206,49.3859627515654,Koreanic,0.417787584292566,0.582212415707434
825,ER,GB117,-17.1994175531272,36.4666317164239,Turkic,0.00150133809514788,0.998498661904852
825,ER,GB117,-17.1994175531272,36.4666317164239,Tungusic,4.55733506721145e-05,0.999954426649328
825,ER,GB117,-17.1994175531272,36.4666317164239,Mongolic,4.50559448001603e-05,0.9999549440552
825,ER,GB117,-17.1994175531272,36.4666317164239,Japonic,0.000117221758178902,0.999882778241821
825,ER,GB117,-17.1994175531272,36.4666317164239,Koreanic,0.000116146871832508,0.999883853128168
825,ARD,GB117,-16.8722324909721,37.9513615336682,Turkic,1.00439912277133e-11,0.999999999989956
825,ARD,GB117,-16.8722324909721,37.9513615336682,Tungusic,2.87465535193866e-21,1
825,ARD,GB117,-16.8722324909721,37.9513615336682,Mongolic,1.84704627017936e-21,1
825,ARD,GB117,-16.8722324909721,37.9513615336682,Japonic,4.89886727290566e-21,1
825,ARD,GB117,-16.8722324909721,37.9513615336682,Koreanic,1.40374068833803e-20,1
825,ER,GB118,-26.6460087056403,55.3598140214501,Turkic,0.5,0.5
825,ER,GB118,-26.6460087056403,55.3598140214501,Tungusic,0.5,0.5
825,ER,GB118,-26.6460087056403,55.3598140214501,Mongolic,0.5,0.5
825,ER,GB118,-26.6460087056403,55.3598140214501,Japonic,0.5,0.5
825,ER,GB118,-26.6460087056403,55.3598140214501,Koreanic,0.5,0.5
825,ARD,GB118,-20.1177272932,44.4423511381241,Turkic,0.785910353360997,0.214089646639003
825,ARD,GB118,-20.1177272932,44.4423511381241,Tungusic,0.785910353360997,0.214089646639003
825,ARD,GB118,-20.1177272932,44.4423511381241,Mongolic,0.785910353360997,0.214089646639003
825,ARD,GB118,-20.1177272932,44.4423511381241,Japonic,0.785910353360998,0.214089646639002
825,ARD,GB118,-20.1177272932,44.4423511381241,Koreanic,0.785910353360997,0.214089646639003
825,ER,GB119,-36.5740310177442,75.2158586456579,Turkic,0.163848062453911,0.836151937546089
825,ER,GB119,-36.5740310177442,75.2158586456579,Tungusic,0.114267723578999,0.885732276421001
825,ER,GB119,-36.5740310177442,75.2158586456579,Mongolic,0.0865540483170478,0.913445951682952
825,ER,GB119,-36.5740310177442,75.2158586456579,Japonic,0.594334077241762,0.405665922758238
825,ER,GB119,-36.5740310177442,75.2158586456579,Koreanic,0.97954633324146,0.0204536667585399
825,ARD,GB119,-37.3029861109111,78.8128687735464,Turkic,0.351639060617035,0.648360939382965
825,ARD,GB119,-37.3029861109111,78.8128687735464,Tungusic,0.351639060617035,0.648360939382965
825,ARD,GB119,-37.3029861109111,78.8128687735464,Mongolic,0.351639060617035,0.648360939382965
825,ARD,GB119,-37.3029861109111,78.8128687735464,Japonic,0.351639060617035,0.648360939382965
825,ARD,GB119,-37.3029861109111,78.8128687735464,Koreanic,0.351639060617035,0.648360939382965
825,ER,GB120,-39.7992677722424,81.6663321546544,Turkic,0.5,0.5
825,ER,GB120,-39.7992677722424,81.6663321546544,Tungusic,0.5,0.5
825,ER,GB120,-39.7992677722424,81.6663321546544,Mongolic,0.5,0.5
825,ER,GB120,-39.7992677722424,81.6663321546544,Japonic,0.5,0.5
825,ER,GB120,-39.7992677722424,81.6663321546544,Koreanic,0.5,0.5
825,ARD,GB120,-34.2015195004167,72.6099355525576,Turkic,0.27957356420021,0.72042643579979
825,ARD,GB120,-34.2015195004167,72.6099355525576,Tungusic,0.27957356420021,0.72042643579979
825,ARD,GB120,-34.2015195004167,72.6099355525576,Mongolic,0.27957356420021,0.72042643579979
825,ARD,GB120,-34.2015195004167,72.6099355525576,Japonic,0.27957356420021,0.72042643579979
825,ARD,GB120,-34.2015195004167,72.6099355525576,Koreanic,0.27957356420021,0.72042643579979
825,ER,GB121,-40.4924149537896,83.0526265177487,Turkic,0.5,0.5
825,ER,GB121,-40.4924149537896,83.0526265177487,Tungusic,0.5,0.5
825,ER,GB121,-40.4924149537896,83.0526265177487,Mongolic,0.5,0.5
825,ER,GB121,-40.4924149537896,83.0526265177487,Japonic,0.5,0.5
825,ER,GB121,-40.4924149537896,83.0526265177487,Koreanic,0.5,0.5
825,ARD,GB121,-40.4924149537896,85.1917264593034,Turkic,0.5,0.5
825,ARD,GB121,-40.4924149537896,85.1917264593034,Tungusic,0.5,0.5
825,ARD,GB121,-40.4924149537896,85.1917264593034,Mongolic,0.5,0.5
825,ARD,GB121,-40.4924149537896,85.1917264593034,Japonic,0.5,0.5
825,ARD,GB121,-40.4924149537896,85.1917264593034,Koreanic,0.5,0.5
825,ER,GB122,-17.6712132558529,37.4102231218753,Turkic,0.997087364720257,0.00291263527974327
825,ER,GB122,-17.6712132558529,37.4102231218753,Tungusic,0.998936045447188,0.00106395455281172
825,ER,GB122,-17.6712132558529,37.4102231218753,Mongolic,0.999897013416111,0.000102986583889202
825,ER,GB122,-17.6712132558529,37.4102231218753,Japonic,0.431505932892304,0.568494067107696
825,ER,GB122,-17.6712132558529,37.4102231218753,Koreanic,0.00585205849538275,0.994147941504617
825,ARD,GB122,-16.3584769348638,36.9238504214517,Turkic,0.869303646841922,0.130696353158078
825,ARD,GB122,-16.3584769348638,36.9238504214517,Tungusic,0.903712421803759,0.0962875781962413
825,ARD,GB122,-16.3584769348638,36.9238504214517,Mongolic,0.916051284201598,0.0839487157984019
825,ARD,GB122,-16.3584769348638,36.9238504214517,Japonic,0.32592223374096,0.67407776625904
825,ARD,GB122,-16.3584769348638,36.9238504214517,Koreanic,0.00862885063518914,0.991371149364811
825,ER,GB123,-11.542882761762,25.1535621336934,Turkic,0.00094283903193187,0.999057160968068
825,ER,GB123,-11.542882761762,25.1535621336934,Tungusic,0.313796031247277,0.686203968752723
825,ER,GB123,-11.542882761762,25.1535621336934,Mongolic,0.539937227461358,0.460062772538642
825,ER,GB123,-11.542882761762,25.1535621336934,Japonic,0.00100184130562799,0.998998158694372
825,ER,GB123,-11.542882761762,25.1535621336934,Koreanic,0.0520406286056229,0.947959371394377
825,ARD,GB123,-10.130510984233,24.4679185201901,Turkic,0.00935046411306158,0.990649535886938
825,ARD,GB123,-10.130510984233,24.4679185201901,Tungusic,0.999999996716322,3.28367815342628e-09
825,ARD,GB123,-10.130510984233,24.4679185201901,Mongolic,1,6.08802475872224e-22
825,ARD,GB123,-10.130510984233,24.4679185201901,Japonic,0.00856677545275571,0.991433224547244
825,ARD,GB123,-10.130510984233,24.4679185201901,Koreanic,0.119751932101722,0.880248067898278
825,ER,GB126,-29.4185974283737,60.9049914669169,Turkic,0.5,0.5
825,ER,GB126,-29.4185974283737,60.9049914669169,Tungusic,0.5,0.5
825,ER,GB126,-29.4185974283737,60.9049914669169,Mongolic,0.5,0.5
825,ER,GB126,-29.4185974283737,60.9049914669169,Japonic,0.5,0.5
825,ER,GB126,-29.4185974283737,60.9049914669169,Koreanic,0.5,0.5
825,ARD,GB126,-25.6257422009673,55.4583809536587,Turkic,0.289876959214228,0.710123040785772
825,ARD,GB126,-25.6257422009673,55.4583809536587,Tungusic,0.289876959214228,0.710123040785772
825,ARD,GB126,-25.6257422009673,55.4583809536587,Mongolic,0.289876959214228,0.710123040785772
825,ARD,GB126,-25.6257422009673,55.4583809536587,Japonic,0.289876959214228,0.710123040785772
825,ARD,GB126,-25.6257422009673,55.4583809536587,Koreanic,0.289876959214228,0.710123040785772
825,ER,GB127,-4.25627906503175,10.580354740233,Turkic,1,1.04317145326895e-27
825,ER,GB127,-4.25627906503175,10.580354740233,Tungusic,1,7.6414474393437e-29
825,ER,GB127,-4.25627906503175,10.580354740233,Mongolic,1,6.6591477689532e-29
825,ER,GB127,-4.25627906503175,10.580354740233,Japonic,1,4.46781420257998e-28
825,ER,GB127,-4.25627906503175,10.580354740233,Koreanic,0.999999998296922,1.70307782919636e-09
825,ARD,GB127,-4.25627906503175,12.7194546817876,Turkic,1,1.04317145326895e-27
825,ARD,GB127,-4.25627906503175,12.7194546817876,Tungusic,1,7.6414474393437e-29
825,ARD,GB127,-4.25627906503175,12.7194546817876,Mongolic,1,6.6591477689532e-29
825,ARD,GB127,-4.25627906503175,12.7194546817876,Japonic,1,4.46781420257998e-28
825,ARD,GB127,-4.25627906503175,12.7194546817876,Koreanic,0.999999998296922,1.70307782919636e-09
825,ER,GB132,-28.4096510724489,58.8870987550674,Turkic,0.999983813044754,1.61869552455148e-05
825,ER,GB132,-28.4096510724489,58.8870987550674,Tungusic,0.999984263571286,1.57364287139917e-05
825,ER,GB132,-28.4096510724489,58.8870987550674,Mongolic,0.999998461521883,1.53847811746165e-06
825,ER,GB132,-28.4096510724489,58.8870987550674,Japonic,0.999966709966643,3.32900333570927e-05
825,ER,GB132,-28.4096510724489,58.8870987550674,Koreanic,0.999954782841181,4.5217158819037e-05
825,ARD,GB132,-15.5482180806311,35.3033327129863,Turkic,0.933918553401943,0.0660814465980572
825,ARD,GB132,-15.5482180806311,35.3033327129863,Tungusic,0.933918553401943,0.0660814465980572
825,ARD,GB132,-15.5482180806311,35.3033327129863,Mongolic,0.933918553401943,0.0660814465980572
825,ARD,GB132,-15.5482180806311,35.3033327129863,Japonic,0.933918553401943,0.0660814465980572
825,ARD,GB132,-15.5482180806311,35.3033327129863,Koreanic,0.933918553401943,0.0660814465980571
825,ER,GB133,-3.37870594998554,8.82520851014057,Turkic,6.45427159793507e-08,0.999999935457284
825,ER,GB133,-3.37870594998554,8.82520851014057,Tungusic,5.01004385786769e-08,0.999999949899561
825,ER,GB133,-3.37870594998554,8.82520851014057,Mongolic,5.94647037113764e-09,0.99999999405353
825,ER,GB133,-3.37870594998554,8.82520851014057,Japonic,9.75048698227411e-08,0.99999990249513
825,ER,GB133,-3.37870594998554,8.82520851014057,Koreanic,2.22707733410418e-07,0.999999777292267
825,ARD,GB133,-2.47496064695042,9.15681784562497,Turkic,3.66999142845558e-24,1
825,ARD,GB133,-2.47496064695042,9.15681784562497,Tungusic,2.89880842076441e-24,1
825,ARD,GB133,-2.47496064695042,9.15681784562497,Mongolic,2.78783876966089e-25,1
825,ARD,GB133,-2.47496064695042,9.15681784562497,Japonic,5.16513891472436e-24,1
825,ARD,GB133,-2.47496064695042,9.15681784562497,Koreanic,1.40795511305237e-23,1
825,ER,GB134,-10.4348087061362,22.9374140224418,Turkic,1.02490997791626e-05,0.999989750900221
825,ER,GB134,-10.4348087061362,22.9374140224418,Tungusic,1.91629765945094e-05,0.999980837023405
825,ER,GB134,-10.4348087061362,22.9374140224418,Mongolic,2.32517189476978e-06,0.999997674828105
825,ER,GB134,-10.4348087061362,22.9374140224418,Japonic,1.90134238189229e-05,0.999980986576181
825,ER,GB134,-10.4348087061362,22.9374140224418,Koreanic,2.73662653927069e-05,0.999972633734607
825,ARD,GB134,-10.1746038851427,24.5561043220095,Turkic,2.17050275663992e-21,1
