Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
453,ER,GB075,-3.08115151424945,8.23009963866839,Mongolic,2.62649503209709e-07,0.999999737350497
453,ER,GB075,-3.08115151424945,8.23009963866839,Japonic,3.89405026296321e-06,0.999996105949737
453,ER,GB075,-3.08115151424945,8.23009963866839,Koreanic,2.75478397622659e-06,0.999997245216024
453,ARD,GB075,-2.19885246147262,8.60460147466937,Turkic,2.75603100678038e-24,1
453,ARD,GB075,-2.19885246147262,8.60460147466937,Tungusic,4.45036115785971e-23,1
453,ARD,GB075,-2.19885246147262,8.60460147466937,Mongolic,5.87743024116061e-24,1
453,ARD,GB075,-2.19885246147262,8.60460147466937,Japonic,2.23318073095678e-23,1
453,ARD,GB075,-2.19885246147262,8.60460147466937,Koreanic,6.20600723375302e-23,1
453,ER,GB079,-7.39894118220332,16.8656789745761,Turkic,1,1.97350070840406e-29
453,ER,GB079,-7.39894118220332,16.8656789745761,Tungusic,1,3.18663440895364e-28
453,ER,GB079,-7.39894118220332,16.8656789745761,Mongolic,1,4.20868876305332e-29
453,ER,GB079,-7.39894118220332,16.8656789745761,Japonic,1,8.7329053789325e-20
453,ER,GB079,-7.39894118220332,16.8656789745761,Koreanic,1,4.44367668259466e-28
453,ARD,GB079,-7.39894118220332,19.0047789161308,Turkic,1,1.97350070840406e-29
453,ARD,GB079,-7.39894118220332,19.0047789161308,Tungusic,1,3.18663440895364e-28
453,ARD,GB079,-7.39894118220332,19.0047789161308,Mongolic,1,4.20868876305332e-29
453,ARD,GB079,-7.39894118220332,19.0047789161308,Japonic,1,8.7329053789325e-20
453,ARD,GB079,-7.39894118220332,19.0047789161308,Koreanic,1,4.44367668259466e-28
453,ER,GB080,-3.1018069011803,8.27141041253009,Turkic,1.22245307818533e-07,0.999999877754692
453,ER,GB080,-3.1018069011803,8.27141041253009,Tungusic,1.85719560179259e-06,0.999998142804398
453,ER,GB080,-3.1018069011803,8.27141041253009,Mongolic,2.40677431378686e-07,0.999999759322569
453,ER,GB080,-3.1018069011803,8.27141041253009,Japonic,3.63584708723952e-06,0.999996364152913
453,ER,GB080,-3.1018069011803,8.27141041253009,Koreanic,2.5275060748305e-06,0.999997472493925
453,ARD,GB080,-2.19901005581184,8.60491666334781,Turkic,2.69877821101433e-24,1
453,ARD,GB080,-2.19901005581184,8.60491666334781,Tungusic,4.35790758050774e-23,1
453,ARD,GB080,-2.19901005581184,8.60491666334781,Mongolic,5.75533631146959e-24,1
453,ARD,GB080,-2.19901005581184,8.60491666334781,Japonic,2.18678644346215e-23,1
453,ARD,GB080,-2.19901005581184,8.60491666334781,Koreanic,6.07707918541513e-23,1
453,ER,GB082,-33.3417762835854,68.7513491773403,Turkic,0.00572925385280048,0.994270746147199
453,ER,GB082,-33.3417762835854,68.7513491773403,Tungusic,0.0155344020307636,0.984465597969236
453,ER,GB082,-33.3417762835854,68.7513491773403,Mongolic,0.002785366062196,0.997214633937804
453,ER,GB082,-33.3417762835854,68.7513491773403,Japonic,0.0480676349424332,0.951932365057567
453,ER,GB082,-33.3417762835854,68.7513491773403,Koreanic,0.184036698854929,0.815963301145071
453,ARD,GB082,-25.1192827731232,54.4454620979706,Turkic,0.155280040922431,0.844719959077569
453,ARD,GB082,-25.1192827731232,54.4454620979706,Tungusic,0.155280040922431,0.844719959077569
453,ARD,GB082,-25.1192827731232,54.4454620979706,Mongolic,0.155280040922431,0.844719959077569
453,ARD,GB082,-25.1192827731232,54.4454620979706,Japonic,0.155280040922431,0.844719959077569
453,ARD,GB082,-25.1192827731232,54.4454620979706,Koreanic,0.155280040922431,0.844719959077569
453,ER,GB083,-12.9739983135531,28.0157932372758,Turkic,1.2009945286791e-05,0.999987990054713
453,ER,GB083,-12.9739983135531,28.0157932372758,Tungusic,0.0002012421082334,0.999798757891767
453,ER,GB083,-12.9739983135531,28.0157932372758,Mongolic,1.87464362540487e-05,0.999981253563746
453,ER,GB083,-12.9739983135531,28.0157932372758,Japonic,0.000175957542903759,0.999824042457096
453,ER,GB083,-12.9739983135531,28.0157932372758,Koreanic,0.000192863570471285,0.999807136429529
453,ARD,GB083,-12.7211600774896,29.6492167067032,Turkic,1.51825293505301e-21,1
453,ARD,GB083,-12.7211600774896,29.6492167067032,Tungusic,2.49955545719805e-20,1
453,ARD,GB083,-12.7211600774896,29.6492167067032,Mongolic,3.21359644337339e-21,1
453,ARD,GB083,-12.7211600774896,29.6492167067032,Japonic,1.27371151197006e-20,1
453,ARD,GB083,-12.7211600774896,29.6492167067032,Koreanic,3.51437515829511e-20,1
453,ER,GB084,-38.0062978259294,78.0803922620284,Turkic,0.29745895388379,0.70254104611621
453,ER,GB084,-38.0062978259294,78.0803922620284,Tungusic,0.171124906693937,0.828875093306063
453,ER,GB084,-38.0062978259294,78.0803922620284,Mongolic,0.839238177042133,0.160761822957867
453,ER,GB084,-38.0062978259294,78.0803922620284,Japonic,0.629045745696864,0.370954254303136
453,ER,GB084,-38.0062978259294,78.0803922620284,Koreanic,0.441187705258783,0.558812294741217
453,ARD,GB084,-40.5100497666428,85.2269960850097,Turkic,0.486719192325558,0.513280807674442
453,ARD,GB084,-40.5100497666428,85.2269960850097,Tungusic,0.486719192325557,0.513280807674443
453,ARD,GB084,-40.5100497666428,85.2269960850097,Mongolic,0.486719192325558,0.513280807674442
453,ARD,GB084,-40.5100497666428,85.2269960850097,Japonic,0.486719192325558,0.513280807674442
453,ARD,GB084,-40.5100497666428,85.2269960850097,Koreanic,0.486719192325558,0.513280807674442
453,ER,GB086,-36.6580369308967,75.3838704719629,Turkic,0.375935552837136,0.624064447162864
453,ER,GB086,-36.6580369308967,75.3838704719629,Tungusic,0.243578763015661,0.756421236984339
453,ER,GB086,-36.6580369308967,75.3838704719629,Mongolic,0.0411446572886355,0.958855342711365
453,ER,GB086,-36.6580369308967,75.3838704719629,Japonic,0.341770422036675,0.658229577963325
453,ER,GB086,-36.6580369308967,75.3838704719629,Koreanic,0.446161830317779,0.553838169682221
453,ARD,GB086,-31.948625296616,68.1041471449561,Turkic,0.244104288356365,0.755895711643635
453,ARD,GB086,-31.948625296616,68.1041471449561,Tungusic,0.244104288356365,0.755895711643635
453,ARD,GB086,-31.948625296616,68.1041471449561,Mongolic,0.244104288356365,0.755895711643635
453,ARD,GB086,-31.948625296616,68.1041471449561,Japonic,0.244104288356365,0.755895711643635
453,ARD,GB086,-31.948625296616,68.1041471449561,Koreanic,0.244104288356365,0.755895711643635
453,ER,GB089,-25.9020134355292,53.8718234812278,Turkic,0.055915582964766,0.944084417035234
453,ER,GB089,-25.9020134355292,53.8718234812278,Tungusic,0.136728751307286,0.863271248692714
453,ER,GB089,-25.9020134355292,53.8718234812278,Mongolic,0.384806019844806,0.615193980155193
453,ER,GB089,-25.9020134355292,53.8718234812278,Japonic,0.828434881165533,0.171565118834467
453,ER,GB089,-25.9020134355292,53.8718234812278,Koreanic,0.821802457728031,0.178197542271969
453,ARD,GB089,-25.8716594294142,55.9502154105525,Turkic,0.0383238169715496,0.96167618302845
453,ARD,GB089,-25.8716594294142,55.9502154105525,Tungusic,0.105631802093624,0.894368197906376
453,ARD,GB089,-25.8716594294142,55.9502154105525,Mongolic,0.31342688886129,0.686573111138709
453,ARD,GB089,-25.8716594294142,55.9502154105525,Japonic,0.808442813037022,0.191557186962978
453,ARD,GB089,-25.8716594294142,55.9502154105525,Koreanic,0.808519239894139,0.191480760105861
453,ER,GB091,-25.9020133492516,53.8718233086728,Turkic,0.0558992456499404,0.94410075435006
453,ER,GB091,-25.9020133492516,53.8718233086728,Tungusic,0.136713226800274,0.863286773199726
453,ER,GB091,-25.9020133492516,53.8718233086728,Mongolic,0.384789063218912,0.615210936781088
453,ER,GB091,-25.9020133492516,53.8718233086728,Japonic,0.828492214237618,0.171507785762382
453,ER,GB091,-25.9020133492516,53.8718233086728,Koreanic,0.821839393311646,0.178160606688354
453,ARD,GB091,-25.8716595388147,55.9502156293536,Turkic,0.0383364798638021,0.961663520136198
453,ARD,GB091,-25.8716595388147,55.9502156293536,Tungusic,0.105659857469174,0.894340142530826
453,ARD,GB091,-25.8716595388147,55.9502156293536,Mongolic,0.313506675096024,0.686493324903976
453,ARD,GB091,-25.8716595388147,55.9502156293536,Japonic,0.808504425706316,0.191495574293684
453,ARD,GB091,-25.8716595388147,55.9502156293536,Koreanic,0.808558075209994,0.191441924790006
453,ER,GB103,-11.63336629616,25.3345292024895,Turkic,0.999995832015189,4.16798481117299e-06
453,ER,GB103,-11.63336629616,25.3345292024895,Tungusic,0.999974284120013,2.57158799870165e-05
453,ER,GB103,-11.63336629616,25.3345292024895,Mongolic,0.999996597968099,3.40203190080132e-06
453,ER,GB103,-11.63336629616,25.3345292024895,Japonic,0.999793280378092,0.000206719621907898
453,ER,GB103,-11.63336629616,25.3345292024895,Koreanic,0.972804745397539,0.0271952546024606
453,ARD,GB103,-8.66819437454279,21.5432853008097,Turkic,0.968583304211939,0.0314166957880607
453,ARD,GB103,-8.66819437454279,21.5432853008097,Tungusic,0.968583304211939,0.0314166957880607
453,ARD,GB103,-8.66819437454279,21.5432853008097,Mongolic,0.968583304211939,0.0314166957880607
453,ARD,GB103,-8.66819437454279,21.5432853008097,Japonic,0.968583304211939,0.0314166957880607
453,ARD,GB103,-8.66819437454279,21.5432853008097,Koreanic,0.968583304211939,0.0314166957880606
453,ER,GB105,-21.6778514243668,45.423499458903,Turkic,0.991633011103673,0.00836698889632676
453,ER,GB105,-21.6778514243668,45.423499458903,Tungusic,0.998605655023714,0.00139434497628578
453,ER,GB105,-21.6778514243668,45.423499458903,Mongolic,0.999296349444777,0.000703650555223526
453,ER,GB105,-21.6778514243668,45.423499458903,Japonic,0.994607333921527,0.00539266607847318
453,ER,GB105,-21.6778514243668,45.423499458903,Koreanic,0.901760527181274,0.0982394728187265
453,ARD,GB105,-16.6365119356585,37.4799204230411,Turkic,0.906439284142297,0.0935607158577032
453,ARD,GB105,-16.6365119356585,37.4799204230411,Tungusic,0.906439284142297,0.0935607158577034
453,ARD,GB105,-16.6365119356585,37.4799204230411,Mongolic,0.906439284142297,0.0935607158577032
453,ARD,GB105,-16.6365119356585,37.4799204230411,Japonic,0.906439284142297,0.0935607158577033
453,ARD,GB105,-16.6365119356585,37.4799204230411,Koreanic,0.906439284142297,0.0935607158577035
453,ER,GB107,-26.8103550921281,55.6885067944256,Turkic,0.00831085257891298,0.991689147421087
453,ER,GB107,-26.8103550921281,55.6885067944256,Tungusic,0.164851406084975,0.835148593915025
453,ER,GB107,-26.8103550921281,55.6885067944256,Mongolic,0.947401852951976,0.0525981470480243
453,ER,GB107,-26.8103550921281,55.6885067944256,Japonic,0.0374424966713382,0.962557503328662
453,ER,GB107,-26.8103550921281,55.6885067944256,Koreanic,0.0637728188377683,0.936227181162232
453,ARD,GB107,-25.7244123887469,55.655721329218,Turkic,0.0516938228110868,0.948306177188913
453,ARD,GB107,-25.7244123887469,55.655721329218,Tungusic,0.365684433147853,0.634315566852147
453,ARD,GB107,-25.7244123887469,55.655721329218,Mongolic,0.980138439028581,0.0198615609714195
453,ARD,GB107,-25.7244123887469,55.655721329218,Japonic,0.135932952276517,0.864067047723483
453,ARD,GB107,-25.7244123887469,55.655721329218,Koreanic,0.114738874210721,0.885261125789279
453,ER,GB108,-22.0328562185947,46.1335090473588,Turkic,0.999816373598786,0.000183626401213963
453,ER,GB108,-22.0328562185947,46.1335090473588,Tungusic,0.462422589707188,0.537577410292812
453,ER,GB108,-22.0328562185947,46.1335090473588,Mongolic,0.999789789854299,0.000210210145700722
453,ER,GB108,-22.0328562185947,46.1335090473588,Japonic,0.98296790159232,0.0170320984076799
453,ER,GB108,-22.0328562185947,46.1335090473588,Koreanic,0.998176291143538,0.00182370885646192
453,ARD,GB108,-20.8115389845743,45.8299745208728,Turkic,0.983869249538181,0.0161307504618186
453,ARD,GB108,-20.8115389845743,45.8299745208728,Tungusic,0.18193147720598,0.81806852279402
453,ARD,GB108,-20.8115389845743,45.8299745208728,Mongolic,0.994665893186003,0.00533410681399688
453,ARD,GB108,-20.8115389845743,45.8299745208728,Japonic,0.707552300835499,0.292447699164501
453,ARD,GB108,-20.8115389845743,45.8299745208728,Koreanic,0.975950007076453,0.0240499929235473
453,ER,GB110,-5.5961168739725,13.2600303581145,Turkic,1,1.9735007103671e-29
453,ER,GB110,-5.5961168739725,13.2600303581145,Tungusic,1,3.18663440950679e-28
453,ER,GB110,-5.5961168739725,13.2600303581145,Mongolic,1,4.20868876330188e-29
453,ER,GB110,-5.5961168739725,13.2600303581145,Japonic,1,1.64126288954167e-27
453,ER,GB110,-5.5961168739725,13.2600303581145,Koreanic,1,5.36699728449968e-19
453,ARD,GB110,-5.5961168739725,15.3991302996691,Turkic,1,1.9735007103671e-29
453,ARD,GB110,-5.5961168739725,15.3991302996691,Tungusic,1,3.18663440950679e-28
453,ARD,GB110,-5.5961168739725,15.3991302996691,Mongolic,1,4.20868876330188e-29
453,ARD,GB110,-5.5961168739725,15.3991302996691,Japonic,1,1.64126288954167e-27
453,ARD,GB110,-5.5961168739725,15.3991302996691,Koreanic,1,5.36699728449968e-19
453,ER,GB111,-12.1881584529664,26.4441135161023,Turkic,0.852619721640165,0.147380278359835
453,ER,GB111,-12.1881584529664,26.4441135161023,Tungusic,0.0126337873609211,0.987366212639079
453,ER,GB111,-12.1881584529664,26.4441135161023,Mongolic,0.998344311789939,0.00165568821006076
453,ER,GB111,-12.1881584529664,26.4441135161023,Japonic,0.0147185971125512,0.985281402887449
453,ER,GB111,-12.1881584529664,26.4441135161023,Koreanic,0.761846014634118,0.238153985365882
453,ARD,GB111,-11.8687528069608,27.9444021656458,Turkic,3.70962306346698e-09,0.999999996290377
453,ARD,GB111,-11.8687528069608,27.9444021656458,Tungusic,1.38402260805739e-19,1
453,ARD,GB111,-11.8687528069608,27.9444021656458,Mongolic,0.990883981213473,0.00911601878652698
453,ARD,GB111,-11.8687528069608,27.9444021656458,Japonic,7.24910824227073e-20,1
453,ARD,GB111,-11.8687528069608,27.9444021656458,Koreanic,1.09873056536067e-09,0.999999998901269
453,ER,GB113,-3.05259916465394,8.17299493947737,Turkic,1.51600020317122e-07,0.99999984839998
453,ER,GB113,-3.05259916465394,8.17299493947737,Tungusic,2.29902715293286e-06,0.999997700972847
453,ER,GB113,-3.05259916465394,8.17299493947737,Mongolic,2.96809832496771e-07,0.999999703190168
453,ER,GB113,-3.05259916465394,8.17299493947737,Japonic,4.29965090128605e-06,0.999995700349099
453,ER,GB113,-3.05259916465394,8.17299493947737,Koreanic,3.11568022446414e-06,0.999996884319776
453,ARD,GB113,-2.19863634477659,8.60416924127732,Turkic,2.8415674469427e-24,1
453,ARD,GB113,-2.19863634477659,8.60416924127732,Tungusic,4.58848830282124e-23,1
453,ARD,GB113,-2.19863634477659,8.60416924127732,Mongolic,6.05984006540313e-24,1
453,ARD,GB113,-2.19863634477659,8.60416924127732,Japonic,2.30249465220555e-23,1
453,ARD,GB113,-2.19863634477659,8.60416924127732,Koreanic,6.39862798549744e-23,1
453,ER,GB114,-22.1032859802443,46.2743685706582,Turkic,0.0664055148227979,0.933594485177202
453,ER,GB114,-22.1032859802443,46.2743685706582,Tungusic,0.905231216712877,0.0947687832871229
453,ER,GB114,-22.1032859802443,46.2743685706582,Mongolic,0.996005495004265,0.00399450499573532
453,ER,GB114,-22.1032859802443,46.2743685706582,Japonic,0.965595023648537,0.0344049763514626
453,ER,GB114,-22.1032859802443,46.2743685706582,Koreanic,0.42428229364494,0.57571770635506
453,ARD,GB114,-21.9529345733049,48.112765698334,Turkic,0.0522254888948315,0.947774511105168
453,ARD,GB114,-21.9529345733049,48.112765698334,Tungusic,0.793125185382877,0.206874814617123
453,ARD,GB114,-21.9529345733049,48.112765698334,Mongolic,0.989430672811444,0.0105693271885557
453,ARD,GB114,-21.9529345733049,48.112765698334,Japonic,0.900269109824107,0.099730890175893
453,ARD,GB114,-21.9529345733049,48.112765698334,Koreanic,0.351111698900716,0.648888301099284
453,ER,GB115,-23.0671281174055,48.2020528449805,Turkic,0.00405640396573746,0.995943596034263
453,ER,GB115,-23.0671281174055,48.2020528449805,Tungusic,0.0244383103977797,0.97556168960222
453,ER,GB115,-23.0671281174055,48.2020528449805,Mongolic,0.00133889367007424,0.998661106329926
453,ER,GB115,-23.0671281174055,48.2020528449805,Japonic,0.511534437060799,0.4884655629392
453,ER,GB115,-23.0671281174055,48.2020528449805,Koreanic,0.162219767422854,0.837780232577146
453,ARD,GB115,-23.02182232681,50.2505412053442,Turkic,0.0122818759363436,0.987718124063656
453,ARD,GB115,-23.02182232681,50.2505412053442,Tungusic,0.0501769871876933,0.949823012812307
453,ARD,GB115,-23.02182232681,50.2505412053442,Mongolic,0.00324097477633419,0.996759025223666
453,ARD,GB115,-23.02182232681,50.2505412053442,Japonic,0.519003140052521,0.480996859947479
453,ARD,GB115,-23.02182232681,50.2505412053442,Koreanic,0.208614388750958,0.791385611249042
453,ER,GB117,-22.5640726490705,47.1959419083105,Turkic,0.00373445578480049,0.9962655442152
453,ER,GB117,-22.5640726490705,47.1959419083105,Tungusic,0.00131706701779965,0.9986829329822
453,ER,GB117,-22.5640726490705,47.1959419083105,Mongolic,0.000259376331793186,0.999740623668207
453,ER,GB117,-22.5640726490705,47.1959419083105,Japonic,0.00159635307722698,0.998403646922773
453,ER,GB117,-22.5640726490705,47.1959419083105,Koreanic,0.00160679226664115,0.998393207733359
453,ARD,GB117,-22.3383111887454,48.8835189292149,Turkic,1.41391727788664e-11,0.999999999985861
453,ARD,GB117,-22.3383111887454,48.8835189292149,Tungusic,5.21766054211322e-20,1
453,ARD,GB117,-22.3383111887454,48.8835189292149,Mongolic,1.00801313728152e-20,1
453,ARD,GB117,-22.3383111887454,48.8835189292149,Japonic,2.69998759453957e-20,1
453,ARD,GB117,-22.3383111887454,48.8835189292149,Koreanic,7.39407285054435e-20,1
453,ER,GB118,-25.880991200574,53.8297790113175,Turkic,0.5,0.5
453,ER,GB118,-25.880991200574,53.8297790113175,Tungusic,0.5,0.5
453,ER,GB118,-25.880991200574,53.8297790113175,Mongolic,0.5,0.5
453,ER,GB118,-25.880991200574,53.8297790113175,Japonic,0.5,0.5
453,ER,GB118,-25.880991200574,53.8297790113175,Koreanic,0.5,0.5
453,ARD,GB118,-19.4786831727649,43.1642628972538,Turkic,0.786107840514393,0.213892159485607
453,ARD,GB118,-19.4786831727649,43.1642628972538,Tungusic,0.786107840514393,0.213892159485607
453,ARD,GB118,-19.4786831727649,43.1642628972538,Mongolic,0.786107840514393,0.213892159485607
453,ARD,GB118,-19.4786831727649,43.1642628972538,Japonic,0.786107840514393,0.213892159485607
453,ARD,GB118,-19.4786831727649,43.1642628972538,Koreanic,0.786107840514393,0.213892159485607
453,ER,GB119,-34.5199448426598,71.1076862954891,Turkic,0.136643283946686,0.863356716053314
453,ER,GB119,-34.5199448426598,71.1076862954891,Tungusic,0.29674252316167,0.70325747683833
453,ER,GB119,-34.5199448426598,71.1076862954891,Mongolic,0.0758214577548668,0.924178542245133
453,ER,GB119,-34.5199448426598,71.1076862954891,Japonic,0.52775046266139,0.47224953733861
453,ER,GB119,-34.5199448426598,71.1076862954891,Koreanic,0.704032609496443,0.295967390503557
453,ARD,GB119,-34.5025731620567,73.2120428758375,Turkic,0.162119073034671,0.837880926965328
453,ARD,GB119,-34.5025731620567,73.2120428758375,Tungusic,0.318805972481529,0.681194027518471
453,ARD,GB119,-34.5025731620567,73.2120428758375,Mongolic,0.0935213146459884,0.906478685354012
453,ARD,GB119,-34.5025731620567,73.2120428758375,Japonic,0.518710544289192,0.481289455710808
453,ARD,GB119,-34.5025731620567,73.2120428758375,Koreanic,0.692963159744547,0.307036840255452
453,ER,GB120,-38.916927339533,79.9016512892355,Turkic,0.5,0.5
453,ER,GB120,-38.916927339533,79.9016512892355,Tungusic,0.5,0.5
453,ER,GB120,-38.916927339533,79.9016512892355,Mongolic,0.5,0.5
453,ER,GB120,-38.916927339533,79.9016512892355,Japonic,0.5,0.5
453,ER,GB120,-38.916927339533,79.9016512892355,Koreanic,0.5,0.5
453,ARD,GB120,-33.6929384504977,71.5927734527196,Turkic,0.284524523869231,0.715475476130769
453,ARD,GB120,-33.6929384504977,71.5927734527196,Tungusic,0.28452452386923,0.71547547613077
453,ARD,GB120,-33.6929384504977,71.5927734527196,Mongolic,0.28452452386923,0.71547547613077
453,ARD,GB120,-33.6929384504977,71.5927734527196,Japonic,0.284524523869231,0.715475476130769
453,ARD,GB120,-33.6929384504977,71.5927734527196,Koreanic,0.28452452386923,0.71547547613077
453,ER,GB121,-40.5473371284782,83.1624708671259,Turkic,0.5,0.5
453,ER,GB121,-40.5473371284782,83.1624708671259,Tungusic,0.5,0.5
453,ER,GB121,-40.5473371284782,83.1624708671259,Mongolic,0.5,0.5
453,ER,GB121,-40.5473371284782,83.1624708671259,Japonic,0.5,0.5
453,ER,GB121,-40.5473371284782,83.1624708671259,Koreanic,0.5,0.5
453,ARD,GB121,-40.5473371284782,85.3015708086806,Turkic,0.5,0.5
453,ARD,GB121,-40.5473371284782,85.3015708086806,Tungusic,0.5,0.5
453,ARD,GB121,-40.5473371284782,85.3015708086806,Mongolic,0.5,0.5
453,ARD,GB121,-40.5473371284782,85.3015708086806,Japonic,0.5,0.5
453,ARD,GB121,-40.5473371284782,85.3015708086806,Koreanic,0.5,0.5
453,ER,GB122,-19.1503238150607,40.3684442402909,Turkic,0.990567806514766,0.00943219348523427
453,ER,GB122,-19.1503238150607,40.3684442402909,Tungusic,0.969697114119095,0.030302885880905
453,ER,GB122,-19.1503238150607,40.3684442402909,Mongolic,0.99884496598795,0.00115503401204994
453,ER,GB122,-19.1503238150607,40.3684442402909,Japonic,0.447467906754945,0.552532093245055
453,ER,GB122,-19.1503238150607,40.3684442402909,Koreanic,0.181020673722003,0.818979326277997
453,ARD,GB122,-18.3776823473441,40.9622612464123,Turkic,0.930433584348472,0.0695664156515281
453,ARD,GB122,-18.3776823473441,40.9622612464123,Tungusic,0.887091648218271,0.112908351781729
453,ARD,GB122,-18.3776823473441,40.9622612464123,Mongolic,0.992628961737647,0.00737103826235253
453,ARD,GB122,-18.3776823473441,40.9622612464123,Japonic,0.326291758008749,0.673708241991251
453,ARD,GB122,-18.3776823473441,40.9622612464123,Koreanic,0.178831502780002,0.821168497219998
453,ER,GB123,-9.62101421043591,21.3098250310413,Turkic,0.000220371065804926,0.999779628934195
453,ER,GB123,-9.62101421043591,21.3098250310413,Tungusic,0.0183696506717559,0.981630349328244
453,ER,GB123,-9.62101421043591,21.3098250310413,Mongolic,0.977440634900417,0.0225593650995834
453,ER,GB123,-9.62101421043591,21.3098250310413,Japonic,0.00132414841609737,0.998675851583903
453,ER,GB123,-9.62101421043591,21.3098250310413,Koreanic,0.00876497538846605,0.991235024611534
453,ARD,GB123,-9.13063918776943,22.468174927263,Turkic,2.58460487573076e-21,1
453,ARD,GB123,-9.13063918776943,22.468174927263,Tungusic,1.44689217200233e-18,1
453,ARD,GB123,-9.13063918776943,22.468174927263,Mongolic,0.97906209912606,0.0209379008739405
453,ARD,GB123,-9.13063918776943,22.468174927263,Japonic,2.21826681705537e-20,1
453,ARD,GB123,-9.13063918776943,22.468174927263,Koreanic,6.99792688769285e-11,0.999999999930021
453,ER,GB126,-29.115372221276,60.2985410527216,Turkic,0.5,0.5
453,ER,GB126,-29.115372221276,60.2985410527216,Tungusic,0.5,0.5
453,ER,GB126,-29.115372221276,60.2985410527216,Mongolic,0.5,0.5
453,ER,GB126,-29.115372221276,60.2985410527216,Japonic,0.5,0.5
453,ER,GB126,-29.115372221276,60.2985410527216,Koreanic,0.5,0.5
453,ARD,GB126,-25.1532098268051,54.5133162053344,Turkic,0.286540712299191,0.713459287700809
453,ARD,GB126,-25.1532098268051,54.5133162053344,Tungusic,0.286540712299191,0.713459287700809
453,ARD,GB126,-25.1532098268051,54.5133162053344,Mongolic,0.286540712299191,0.713459287700809
453,ARD,GB126,-25.1532098268051,54.5133162053344,Japonic,0.286540712299191,0.713459287700809
453,ARD,GB126,-25.1532098268051,54.5133162053344,Koreanic,0.286540712299191,0.713459287700809
453,ER,GB127,-3.84078375157383,9.74936411331715,Turkic,1,4.66624153575818e-19
453,ER,GB127,-3.84078375157383,9.74936411331715,Tungusic,1,7.98793441855361e-28
453,ER,GB127,-3.84078375157383,9.74936411331715,Mongolic,1,1.71353943626236e-28
453,ER,GB127,-3.84078375157383,9.74936411331715,Japonic,1,1.62139201538052e-28
453,ER,GB127,-3.84078375157383,9.74936411331715,Koreanic,0.999999999351783,6.4821682363381e-10
453,ARD,GB127,-3.84078375157383,11.8884640548718,Turkic,1,4.66624153575818e-19
453,ARD,GB127,-3.84078375157383,11.8884640548718,Tungusic,1,7.98793441855361e-28
453,ARD,GB127,-3.84078375157383,11.8884640548718,Mongolic,1,1.71353943626236e-28
453,ARD,GB127,-3.84078375157383,11.8884640548718,Japonic,1,1.62139201538052e-28
453,ARD,GB127,-3.84078375157383,11.8884640548718,Koreanic,0.999999999351783,6.4821682363381e-10
453,ER,GB132,-21.1775589884234,44.4229145870164,Turkic,0.999960735276048,3.92647239514903e-05
453,ER,GB132,-21.1775589884234,44.4229145870164,Tungusic,0.99945273598929,0.000547264010709887
453,ER,GB132,-21.1775589884234,44.4229145870164,Mongolic,0.999922794183177,7.72058168233528e-05
453,ER,GB132,-21.1775589884234,44.4229145870164,Japonic,0.999661747429818,0.000338252570181735
453,ER,GB132,-21.1775589884234,44.4229145870164,Koreanic,0.999473416972205,0.000526583027794858
453,ARD,GB132,-14.7940927846513,33.7950821210268,Turkic,0.934081202349209,0.0659187976507909
453,ARD,GB132,-14.7940927846513,33.7950821210268,Tungusic,0.934081202349209,0.0659187976507909
453,ARD,GB132,-14.7940927846513,33.7950821210268,Mongolic,0.934081202349209,0.0659187976507909
453,ARD,GB132,-14.7940927846513,33.7950821210268,Japonic,0.934081202349209,0.0659187976507909
453,ARD,GB132,-14.7940927846513,33.7950821210268,Koreanic,0.934081202349209,0.0659187976507909
453,ER,GB133,-3.10180690090174,8.27141041197297,Turkic,1.22238816968661e-07,0.999999877761183
453,ER,GB133,-3.10180690090174,8.27141041197297,Tungusic,1.85709944339411e-06,0.999998142900557
453,ER,GB133,-3.10180690090174,8.27141041197297,Mongolic,2.4066497391775e-07,0.999999759335026
453,ER,GB133,-3.10180690090174,8.27141041197297,Japonic,3.63569823623925e-06,0.999996364301764
453,ER,GB133,-3.10180690090174,8.27141041197297,Koreanic,2.52737549467683e-06,0.999997472624505
453,ARD,GB133,-2.19901006216818,8.6049166760605,Turkic,2.70279342789186e-24,1
453,ARD,GB133,-2.19901006216818,8.6049166760605,Tungusic,4.36439147167394e-23,1
453,ARD,GB133,-2.19901006216818,8.6049166760605,Mongolic,5.76389892807285e-24,1
453,ARD,GB133,-2.19901006216818,8.6049166760605,Japonic,2.19004013415048e-23,1
453,ARD,GB133,-2.19901006216818,8.6049166760605,Koreanic,6.08612107654032e-23,1
453,ER,GB134,-9.76171585578783,21.5912283217451,Turkic,1.63511030123368e-05,0.999983648896988
453,ER,GB134,-9.76171585578783,21.5912283217451,Tungusic,0.00126913890839441,0.998730861091606
453,ER,GB134,-9.76171585578783,21.5912283217451,Mongolic,2.37783839752484e-05,0.999976221616025
453,ER,GB134,-9.76171585578783,21.5912283217451,Japonic,0.00021772282323277,0.999782277176767
453,ER,GB134,-9.76171585578783,21.5912283217451,Koreanic,0.000242767469220508,0.99975723253078
453,ARD,GB134,-9.43721028559314,23.0813171229104,Turkic,1.69863956505126e-21,1
453,ARD,GB134,-9.43721028559314,23.0813171229104,Tungusic,1.98571883610988e-19,1
