Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
96,ER,GB030,-26.2763237644609,54.6204441390912,Tungusic,0.999998838146384,5.80927063485683e-07
96,ER,GB030,-26.2763237644609,54.6204441390912,Mongolic,0.999977926813556,1.10367638086115e-05
96,ER,GB030,-26.2763237644609,54.6204441390912,Japonic,0.999828998539178,0.000157889517830654
96,ER,GB030,-26.2763237644609,54.6204441390912,Koreanic,0.999994457294784,2.78059471052387e-06
96,ARD,GB030,-16.6205352217768,46.7966259991092,Turkic,0.942604308412483,0.00787250686809721
96,ARD,GB030,-16.6205352217768,46.7966259991092,Tungusic,0.947357897675425,0.00288230071015679
96,ARD,GB030,-16.6205352217768,46.7966259991092,Mongolic,0.931456461925158,0.0195986965951951
96,ARD,GB030,-16.6205352217768,46.7966259991092,Japonic,0.889165030622831,0.0642170631535388
96,ARD,GB030,-16.6205352217768,46.7966259991092,Koreanic,0.949128061394871,0.000983430693893
96,ER,GB031,-32.6756678537304,67.4191323176303,Turkic,0.999924002178123,3.79989382418683e-05
96,ER,GB031,-32.6756678537304,67.4191323176303,Tungusic,0.999994607366397,2.69631680524082e-06
96,ER,GB031,-32.6756678537304,67.4191323176303,Mongolic,0.999909762101011,4.5118951449423e-05
96,ER,GB031,-32.6756678537304,67.4191323176303,Japonic,0.999966188102323,1.69963174967255e-05
96,ER,GB031,-32.6756678537304,67.4191323176303,Koreanic,0.999978956304866,1.05218716416439e-05
96,ARD,GB031,-23.3740487259198,60.3036530073952,Turkic,0.907949962536793,0.038158481700649
96,ARD,GB031,-23.3740487259198,60.3036530073952,Tungusic,0.910025250185101,0.0365474418649256
96,ARD,GB031,-23.3740487259198,60.3036530073952,Mongolic,0.908021273878551,0.0381029981870335
96,ARD,GB031,-23.3740487259198,60.3036530073952,Japonic,0.907950315843958,0.0381582209376698
96,ARD,GB031,-23.3740487259198,60.3036530073952,Koreanic,0.946559276655772,0.0104440991228883
96,ER,GB035,-66.9476193633212,135.963035336812,Turkic,0.338580759709432,0.636230011312417
96,ER,GB035,-66.9476193633212,135.963035336812,Tungusic,0.997043780958777,0.00163016617300809
96,ER,GB035,-66.9476193633212,135.963035336812,Mongolic,0.882375955322776,0.0856599643031917
96,ER,GB035,-66.9476193633212,135.963035336812,Japonic,0.0665438938394132,0.916213619074274
96,ER,GB035,-66.9476193633212,135.963035336812,Koreanic,0.00137313291169579,0.99743092451254
96,ARD,GB035,-53.1678736406351,119.891302836826,Turkic,0.606553315617923,0.311478307078997
96,ARD,GB035,-53.1678736406351,119.891302836826,Tungusic,0.606553315617923,0.311478307078996
96,ARD,GB035,-53.1678736406351,119.891302836826,Mongolic,0.606553315617923,0.311478307078997
96,ARD,GB035,-53.1678736406351,119.891302836826,Japonic,0.606553315617923,0.311478307078997
96,ARD,GB035,-53.1678736406351,119.891302836826,Koreanic,0.606553315617923,0.311478307078997
96,ER,GB037,-40.7858332358423,83.6394630818541,Turkic,0.999864468465877,6.7776221673788e-05
96,ER,GB037,-40.7858332358423,83.6394630818541,Tungusic,0.999989542655084,5.22868149871507e-06
96,ER,GB037,-40.7858332358423,83.6394630818541,Mongolic,0.999834497741917,8.29507958085993e-05
96,ER,GB037,-40.7858332358423,83.6394630818541,Japonic,0.999936000046032,3.19999816266167e-05
96,ER,GB037,-40.7858332358423,83.6394630818541,Koreanic,0.999963192593386,1.84037033585756e-05
96,ARD,GB037,-25.3588845355546,64.2733246266647,Turkic,0.894205837237886,0.0311774624172836
96,ARD,GB037,-25.3588845355546,64.2733246266647,Tungusic,0.894206603814103,0.031176979394511
96,ARD,GB037,-25.3588845355546,64.2733246266647,Mongolic,0.894205837300627,0.0311774623777497
96,ARD,GB037,-25.3588845355546,64.2733246266647,Japonic,0.894205837381532,0.0311774623267715
96,ARD,GB037,-25.3588845355546,64.2733246266647,Koreanic,0.906855170720962,0.0234140080256639
96,ER,GB039,-45.4968644654908,93.061525541151,Turkic,0.994589870117978,0.00339759448431581
96,ER,GB039,-45.4968644654908,93.061525541151,Tungusic,0.994761922253651,0.00455234284260745
96,ER,GB039,-45.4968644654908,93.061525541151,Mongolic,0.73328040501906,0.249787221779628
96,ER,GB039,-45.4968644654908,93.061525541151,Japonic,0.897457796703851,0.0947915054521871
96,ER,GB039,-45.4968644654908,93.061525541151,Koreanic,0.0758849446504449,0.89817721900464
96,ARD,GB039,-37.653560758821,88.8626770731975,Turkic,0.913931353525184,0.0449235235129831
96,ARD,GB039,-37.653560758821,88.8626770731975,Tungusic,0.899320343650279,0.0576365262853339
96,ARD,GB039,-37.653560758821,88.8626770731975,Mongolic,0.46525593948256,0.490310711409113
96,ARD,GB039,-37.653560758821,88.8626770731975,Japonic,0.606843726915486,0.348518200923234
96,ARD,GB039,-37.653560758821,88.8626770731975,Koreanic,0.0747652900226012,0.884805685268126
96,ER,GB041,-41.012807034206,84.0934106785814,Turkic,0.999757509896593,0.00012124865081694
96,ER,GB041,-41.012807034206,84.0934106785814,Tungusic,0.999979264031454,1.03703156422476e-05
96,ER,GB041,-41.012807034206,84.0934106785814,Mongolic,0.999602635871413,0.000229889954985311
96,ER,GB041,-41.012807034206,84.0934106785814,Japonic,0.999876755800297,6.16238468699708e-05
96,ER,GB041,-41.012807034206,84.0934106785814,Koreanic,0.999935773734043,3.21131515835385e-05
96,ARD,GB041,-26.2273518102395,66.0102591760347,Turkic,0.879767407043054,0.00437849161278366
96,ARD,GB041,-26.2273518102395,66.0102591760347,Tungusic,0.882243606806844,0.00164310582337299
96,ARD,GB041,-26.2273518102395,66.0102591760347,Mongolic,0.847521945583587,0.0405531275978536
96,ARD,GB041,-26.2273518102395,66.0102591760347,Japonic,0.878432178540945,0.00589869938174591
96,ARD,GB041,-26.2273518102395,66.0102591760347,Koreanic,0.883354764038645,0.000444844427551627
96,ER,GB042,-5.14332048235228,12.354437574874,Turkic,1,2.36853146893502e-28
96,ER,GB042,-5.14332048235228,12.354437574874,Tungusic,1,9.75373730159561e-30
96,ER,GB042,-5.14332048235228,12.354437574874,Mongolic,1,2.54269735136717e-28
96,ER,GB042,-5.14332048235228,12.354437574874,Japonic,1,7.21557765074713e-29
96,ER,GB042,-5.14332048235228,12.354437574874,Koreanic,1,7.05142995682209e-29
96,ARD,GB042,-5.14332048235228,14.4935375164287,Turkic,1,2.36853146893502e-28
96,ARD,GB042,-5.14332048235228,14.4935375164287,Tungusic,1,9.75373730159561e-30
96,ARD,GB042,-5.14332048235228,14.4935375164287,Mongolic,1,2.54269735136717e-28
96,ARD,GB042,-5.14332048235228,14.4935375164287,Japonic,1,7.21557765074713e-29
96,ARD,GB042,-5.14332048235228,14.4935375164287,Koreanic,1,7.05142995682209e-29
96,ER,GB043,-5.55724775691866,13.1822921240068,Turkic,1,2.36853146893502e-28
96,ER,GB043,-5.55724775691866,13.1822921240068,Tungusic,1,9.75373730159561e-30
96,ER,GB043,-5.55724775691866,13.1822921240068,Mongolic,1,2.54269735101866e-28
96,ER,GB043,-5.55724775691866,13.1822921240068,Japonic,1,7.21557765074713e-29
96,ER,GB043,-5.55724775691866,13.1822921240068,Koreanic,1,7.05142995682209e-29
96,ARD,GB043,-5.55724775691866,15.3213920655615,Turkic,1,2.36853146893502e-28
96,ARD,GB043,-5.55724775691866,15.3213920655615,Tungusic,1,9.75373730159561e-30
96,ARD,GB043,-5.55724775691866,15.3213920655615,Mongolic,1,2.54269735101866e-28
96,ARD,GB043,-5.55724775691866,15.3213920655615,Japonic,1,7.21557765074713e-29
96,ARD,GB043,-5.55724775691866,15.3213920655615,Koreanic,1,7.05142995682209e-29
96,ER,GB044,-55.3613763827633,112.790549375696,Turkic,0.00387646848584332,0.993917765134969
96,ER,GB044,-55.3613763827633,112.790549375696,Tungusic,0.0278687477960771,0.97057818781378
96,ER,GB044,-55.3613763827633,112.790549375696,Mongolic,0.0178465593394293,0.976937830044094
96,ER,GB044,-55.3613763827633,112.790549375696,Japonic,0.79724182427387,0.195040215077424
96,ER,GB044,-55.3613763827633,112.790549375696,Koreanic,0.581336705416543,0.410672103349379
96,ARD,GB044,-38.804347601955,91.1642507594656,Turkic,0.245731111327418,0.736957205206106
96,ARD,GB044,-38.804347601955,91.1642507594656,Tungusic,0.245731222473769,0.736957649817713
96,ARD,GB044,-38.804347601955,91.1642507594656,Mongolic,0.24573110968513,0.736957198636585
96,ARD,GB044,-38.804347601955,91.1642507594656,Japonic,0.245731109712548,0.736957198746267
96,ARD,GB044,-38.804347601955,91.1642507594656,Koreanic,0.24640934102428,0.739717322593197
96,ER,GB046,-67.0153496242264,136.098495858622,Turkic,0.333333333333333,0.333333333333333
96,ER,GB046,-67.0153496242264,136.098495858622,Tungusic,0.333333333333333,0.333333333333333
96,ER,GB046,-67.0153496242264,136.098495858622,Mongolic,0.333333333333333,0.333333333333333
96,ER,GB046,-67.0153496242264,136.098495858622,Japonic,0.333333333333333,0.333333333333333
96,ER,GB046,-67.0153496242264,136.098495858622,Koreanic,0.333333333333333,0.333333333333333
96,ARD,GB046,-56.0769458133896,125.709447182335,Turkic,0.0819630453437709,0.442626672051836
96,ARD,GB046,-56.0769458133896,125.709447182335,Tungusic,0.081963045343771,0.442626672051835
96,ARD,GB046,-56.0769458133896,125.709447182335,Mongolic,0.0819630453437708,0.442626672051835
96,ARD,GB046,-56.0769458133896,125.709447182335,Japonic,0.0819630453437708,0.442626672051835
96,ARD,GB046,-56.0769458133896,125.709447182335,Koreanic,0.0819630453437708,0.442626672051835
96,ER,GB047,-54.713346646954,111.494489904077,Turkic,0.012489013842474,0.975270317773213
96,ER,GB047,-54.713346646954,111.494489904077,Tungusic,0.00519284567803287,0.989693635293222
96,ER,GB047,-54.713346646954,111.494489904077,Mongolic,0.0464353869077121,0.919690672830859
96,ER,GB047,-54.713346646954,111.494489904077,Japonic,0.0584015899602654,0.90670636663437
96,ER,GB047,-54.713346646954,111.494489904077,Koreanic,0.00151627436305206,0.997007353995643
96,ARD,GB047,-43.9241185217773,101.40379259911,Turkic,0.0342368952579941,0.750320250580673
96,ARD,GB047,-43.9241185217773,101.40379259911,Tungusic,0.0237249268163082,0.827593108506584
96,ARD,GB047,-43.9241185217773,101.40379259911,Mongolic,0.0493762036077747,0.638421835397912
96,ARD,GB047,-43.9241185217773,101.40379259911,Japonic,0.0490577794054273,0.640722101152131
96,ARD,GB047,-43.9241185217773,101.40379259911,Koreanic,0.00361167241837528,0.974600281113851
96,ER,GB048,-66.2305443524036,134.528885314977,Turkic,0.333330146753094,0.333342256240888
96,ER,GB048,-66.2305443524036,134.528885314977,Tungusic,0.33324945403095,0.333541040149666
96,ER,GB048,-66.2305443524036,134.528885314977,Mongolic,0.333333332845664,0.33333333430936
96,ER,GB048,-66.2305443524036,134.528885314977,Japonic,0.333333294911278,0.333333529654935
96,ER,GB048,-66.2305443524036,134.528885314977,Koreanic,0.385571352337918,0.385571352337921
96,ARD,GB048,-56.6657937076544,126.887142970864,Turkic,0.10556033963056,0.52530499469386
96,ARD,GB048,-56.6657937076544,126.887142970864,Tungusic,0.105565972938775,0.525302620614877
96,ARD,GB048,-56.6657937076544,126.887142970864,Mongolic,0.105560015998844,0.525305131086701
96,ARD,GB048,-56.6657937076544,126.887142970864,Japonic,0.105560031052316,0.525305124742497
96,ARD,GB048,-56.6657937076544,126.887142970864,Koreanic,0.22030054953315,0.480136704792183
96,ER,GB049,-57.0424212714322,116.152639153034,Turkic,0.0114668065925025,0.978257857043023
96,ER,GB049,-57.0424212714322,116.152639153034,Tungusic,0.00336054092707869,0.993881039452949
96,ER,GB049,-57.0424212714322,116.152639153034,Mongolic,0.0493335771874063,0.920723494116109
96,ER,GB049,-57.0424212714322,116.152639153034,Japonic,0.270065096608176,0.663512578498402
96,ER,GB049,-57.0424212714322,116.152639153034,Koreanic,0.00181025034814015,0.996708654176736
96,ARD,GB049,-49.8654196418014,113.286394839158,Turkic,0.0538705336755829,0.729094004487314
96,ARD,GB049,-49.8654196418014,113.286394839158,Tungusic,0.0384476734226587,0.805245977340022
96,ARD,GB049,-49.8654196418014,113.286394839158,Mongolic,0.0803060098095139,0.600249588451104
96,ARD,GB049,-49.8654196418014,113.286394839158,Japonic,0.0910905748936647,0.547688488151392
96,ARD,GB049,-49.8654196418014,113.286394839158,Koreanic,0.00466639929058762,0.974052260123274
96,ER,GB057,-59.7977512124911,121.663299035152,Turkic,0.990653260966695,0.00601348888544069
96,ER,GB057,-59.7977512124911,121.663299035152,Tungusic,0.959407643562746,0.0387898855342174
96,ER,GB057,-59.7977512124911,121.663299035152,Mongolic,0.95950045196534,0.0316271559438998
96,ER,GB057,-59.7977512124911,121.663299035152,Japonic,0.0263982940692427,0.967056517194482
96,ER,GB057,-59.7977512124911,121.663299035152,Koreanic,0.0186323299091984,0.966895781396491
96,ARD,GB057,-44.5615859303547,102.678727416265,Turkic,0.963540538944201,0.0284332910119231
96,ARD,GB057,-44.5615859303547,102.678727416265,Tungusic,0.679192713313841,0.2475956716491
96,ARD,GB057,-44.5615859303547,102.678727416265,Mongolic,0.76998083212183,0.177729055124216
96,ARD,GB057,-44.5615859303547,102.678727416265,Japonic,0.0382504742142417,0.740402166437548
96,ARD,GB057,-44.5615859303547,102.678727416265,Koreanic,0.044608172935636,0.735839133954528
96,ER,GB059,-34.0919974706126,70.2517915513947,Turkic,0.988685921927374,0.00994816756129807
96,ER,GB059,-34.0919974706126,70.2517915513947,Tungusic,0.204752378189962,0.79474109686604
96,ER,GB059,-34.0919974706126,70.2517915513947,Mongolic,0.997684313224253,0.00181903360820261
96,ER,GB059,-34.0919974706126,70.2517915513947,Japonic,0.999782722373013,0.000111753981799707
96,ER,GB059,-34.0919974706126,70.2517915513947,Koreanic,0.999901493107308,4.92852941170513e-05
96,ARD,GB059,-27.2520517167646,68.0596589890847,Turkic,0.724219041025962,0.127835390254131
96,ARD,GB059,-27.2520517167646,68.0596589890847,Tungusic,0.00323546784644081,0.952740435093208
96,ARD,GB059,-27.2520517167646,68.0596589890847,Mongolic,0.786449864041839,0.115237128875919
96,ARD,GB059,-27.2520517167646,68.0596589890847,Japonic,0.916509516406941,0.0212087739699601
96,ARD,GB059,-27.2520517167646,68.0596589890847,Koreanic,0.988452317467601,0.00100663751389019
96,ER,GB068,-48.6608689698853,99.3895345499401,Turkic,0.997354389353668,0.00182008119055071
96,ER,GB068,-48.6608689698853,99.3895345499401,Tungusic,0.999876914327567,6.49001511922448e-05
96,ER,GB068,-48.6608689698853,99.3895345499401,Mongolic,0.995126152588863,0.00358586110844099
96,ER,GB068,-48.6608689698853,99.3895345499401,Japonic,0.0121182173618357,0.986129380143284
96,ER,GB068,-48.6608689698853,99.3895345499401,Koreanic,0.000247047093815052,0.999595595916806
96,ARD,GB068,-43.9920040441409,101.539563643837,Turkic,0.842497314095361,0.00629056058757671
96,ARD,GB068,-43.9920040441409,101.539563643837,Tungusic,0.877893130156054,0.000359463462476482
96,ARD,GB068,-43.9920040441409,101.539563643837,Mongolic,0.831141977043826,0.0221394394695383
96,ARD,GB068,-43.9920040441409,101.539563643837,Japonic,0.0113314364944021,0.988068375129885
96,ARD,GB068,-43.9920040441409,101.539563643837,Koreanic,0.000381598241704274,0.999613064572831
96,ER,GB069,-44.4942304663548,91.0562575428791,Turkic,0.998845351736548,0.000832335444230932
96,ER,GB069,-44.4942304663548,91.0562575428791,Tungusic,0.999959533503881,2.11020813110285e-05
96,ER,GB069,-44.4942304663548,91.0562575428791,Mongolic,0.998497204051036,0.00111143707699978
96,ER,GB069,-44.4942304663548,91.0562575428791,Japonic,0.00939756123070244,0.989864259865882
96,ER,GB069,-44.4942304663548,91.0562575428791,Koreanic,0.000130577926256319,0.999799890170677
96,ARD,GB069,-37.6610073797761,88.8775703151077,Turkic,0.800873127209818,0.0355645209006545
96,ARD,GB069,-37.6610073797761,88.8775703151077,Tungusic,0.90214074024734,0.00213038075102217
96,ARD,GB069,-37.6610073797761,88.8775703151077,Mongolic,0.568014533594197,0.225214196970332
96,ARD,GB069,-37.6610073797761,88.8775703151077,Japonic,2.04352119159896e-20,1
96,ARD,GB069,-37.6610073797761,88.8775703151077,Koreanic,3.64460803577402e-20,1
96,ER,GB070,-7.25284347851946,16.5734835672084,Turkic,6.79107824976164e-06,0.99999320892175
96,ER,GB070,-7.25284347851946,16.5734835672084,Tungusic,1.94534363321184e-05,0.999980546563668
96,ER,GB070,-7.25284347851946,16.5734835672084,Mongolic,8.50225165099527e-06,0.999991497748349
96,ER,GB070,-7.25284347851946,16.5734835672084,Japonic,2.61234520887617e-06,0.999997387654791
96,ER,GB070,-7.25284347851946,16.5734835672084,Koreanic,1.94717276849066e-06,0.999998052827232
96,ARD,GB070,-6.92081046355996,18.0485174788441,Turkic,6.8040358051883e-21,1
96,ARD,GB070,-6.92081046355996,18.0485174788441,Tungusic,1.57363151442836e-20,1
96,ARD,GB070,-6.92081046355996,18.0485174788441,Mongolic,7.22230955566391e-21,1
96,ARD,GB070,-6.92081046355996,18.0485174788441,Japonic,2.02512823279971e-21,1
96,ARD,GB070,-6.92081046355996,18.0485174788441,Koreanic,2.00347940560989e-21,1
96,ER,GB071,-17.6657324093942,37.3992614289579,Turkic,3.89238771356547e-06,0.999992266991245
96,ER,GB071,-17.6657324093942,37.3992614289579,Tungusic,2.11601475947868e-07,0.999999577325728
96,ER,GB071,-17.6657324093942,37.3992614289579,Mongolic,4.7394564811522e-06,0.999990908206991
96,ER,GB071,-17.6657324093942,37.3992614289579,Japonic,6.10211108847436e-06,0.999992233612262
96,ER,GB071,-17.6657324093942,37.3992614289579,Koreanic,0.0453543125436956,0.954426737345384
96,ARD,GB071,-13.5904798264778,40.7365152085112,Turkic,3.17024220153284e-20,0.984477179905987
96,ARD,GB071,-13.5904798264778,40.7365152085112,Tungusic,1.28440012462664e-21,0.984511388082898
96,ARD,GB071,-13.5904798264778,40.7365152085112,Mongolic,3.36862215249486e-20,0.98447717737764
96,ARD,GB071,-13.5904798264778,40.7365152085112,Japonic,9.42237722091481e-21,0.984477177378156
96,ARD,GB071,-13.5904798264778,40.7365152085112,Koreanic,3.75605127995414e-09,0.937571483110052
96,ER,GB072,-7.25284347934614,16.5734835688618,Turkic,6.79149345858468e-06,0.999993208506541
96,ER,GB072,-7.25284347934614,16.5734835688618,Tungusic,1.94543480202293e-05,0.99998054565198
96,ER,GB072,-7.25284347934614,16.5734835688618,Mongolic,8.50278347856714e-06,0.999991497216521
96,ER,GB072,-7.25284347934614,16.5734835688618,Japonic,2.61251656035227e-06,0.99999738748344
96,ER,GB072,-7.25284347934614,16.5734835688618,Koreanic,1.94729060128927e-06,0.999998052709399
96,ARD,GB072,-6.92081011690055,18.0485167855252,Turkic,6.79873538513645e-21,1
96,ARD,GB072,-6.92081011690055,18.0485167855252,Tungusic,1.57355361646064e-20,1
96,ARD,GB072,-6.92081011690055,18.0485167855252,Mongolic,7.21674460559745e-21,1
96,ARD,GB072,-6.92081011690055,18.0485167855252,Japonic,2.02358600213754e-21,1
96,ARD,GB072,-6.92081011690055,18.0485167855252,Koreanic,2.00193517720465e-21,1
96,ER,GB073,-19.5143627220191,41.0965220542077,Turkic,3.77971776670804e-06,0.999992477399055
96,ER,GB073,-19.5143627220191,41.0965220542077,Tungusic,2.05808265345159e-07,0.999999588882874
96,ER,GB073,-19.5143627220191,41.0965220542077,Mongolic,4.60670853065892e-06,0.999991153084871
96,ER,GB073,-19.5143627220191,41.0965220542077,Japonic,1.37759939381957e-06,0.999997250192582
96,ER,GB073,-19.5143627220191,41.0965220542077,Koreanic,1.07998527254302e-06,0.999997840097601
96,ARD,GB073,-11.9632623355144,37.4820802265843,Turkic,1.57349668152926e-20,0.967983912085255
96,ARD,GB073,-11.9632623355144,37.4820802265843,Tungusic,6.44039539393373e-22,0.967994962294485
96,ARD,GB073,-11.9632623355144,37.4820802265843,Mongolic,1.68232341594118e-20,0.967983911884754
96,ARD,GB073,-11.9632623355144,37.4820802265843,Japonic,4.74012021983819e-21,0.967983911884971
96,ARD,GB073,-11.9632623355144,37.4820802265843,Koreanic,4.47864701312995e-21,0.967983911888178
96,ER,GB074,-18.5505755076647,39.1689476254988,Turkic,0.999981348701828,9.33383190668613e-06
96,ER,GB074,-18.5505755076647,39.1689476254988,Tungusic,0.999998885052185,5.57473907747211e-07
96,ER,GB074,-18.5505755076647,39.1689476254988,Mongolic,0.999978083013277,1.09584933978409e-05
96,ER,GB074,-18.5505755076647,39.1689476254988,Japonic,0.999992738215378,3.63089234977148e-06
96,ER,GB074,-18.5505755076647,39.1689476254988,Koreanic,0.999994680122759,2.65993862120831e-06
96,ARD,GB074,-16.4018115990239,46.3591787536033,Turkic,0.925805708663446,0.0164035139218591
96,ARD,GB074,-16.4018115990239,46.3591787536033,Tungusic,0.939995975356474,0.0120285894585003
96,ARD,GB074,-16.4018115990239,46.3591787536033,Mongolic,0.917357146628945,0.0191752901500942
