Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
720,ER,GB031,-9.52216284120358,21.1121222925766,Turkic,0.999609176496669,0.000390823503331354
720,ER,GB031,-9.52216284120358,21.1121222925766,Tungusic,0.999992415280918,7.58471908227024e-06
720,ER,GB031,-9.52216284120358,21.1121222925766,Mongolic,0.99999922239936,7.77600639956168e-07
720,ER,GB031,-9.52216284120358,21.1121222925766,Japonic,0.999985100968412,1.48990315879753e-05
720,ER,GB031,-9.52216284120358,21.1121222925766,Koreanic,0.999956442034892,4.35579651085047e-05
720,ARD,GB031,-9.49553158330639,23.1979597183369,Turkic,0.999998677157532,1.32284246765779e-06
720,ARD,GB031,-9.49553158330639,23.1979597183369,Tungusic,0.999999975551975,2.4448025073001e-08
720,ARD,GB031,-9.49553158330639,23.1979597183369,Mongolic,0.999999997698172,2.30182807397356e-09
720,ARD,GB031,-9.49553158330639,23.1979597183369,Japonic,0.999999955517288,4.44827119381878e-08
720,ARD,GB031,-9.49553158330639,23.1979597183369,Koreanic,0.999999852200484,1.47799516114625e-07
720,ER,GB035,-31.9000492212423,65.8678950526541,Turkic,0.651717383677405,0.348282616322595
720,ER,GB035,-31.9000492212423,65.8678950526541,Tungusic,0.943848160684853,0.0561518393151471
720,ER,GB035,-31.9000492212423,65.8678950526541,Mongolic,0.959173344505199,0.0408266554948013
720,ER,GB035,-31.9000492212423,65.8678950526541,Japonic,0.334864134086713,0.665135865913287
720,ER,GB035,-31.9000492212423,65.8678950526541,Koreanic,0.112566664639614,0.887433335360386
720,ARD,GB035,-31.7299389967054,67.666774545135,Turkic,0.481160860901586,0.518839139098414
720,ARD,GB035,-31.7299389967054,67.666774545135,Tungusic,0.889201315824055,0.110798684175945
720,ARD,GB035,-31.7299389967054,67.666774545135,Mongolic,0.901699525533302,0.0983004744666983
720,ARD,GB035,-31.7299389967054,67.666774545135,Japonic,0.386839084260092,0.613160915739908
720,ARD,GB035,-31.7299389967054,67.666774545135,Koreanic,0.158534438304616,0.841465561695384
720,ER,GB037,-10.5538705907415,23.1755377916525,Turkic,0.999998381915658,1.61808434181294e-06
720,ER,GB037,-10.5538705907415,23.1755377916525,Tungusic,0.999992468307547,7.53169245265299e-06
720,ER,GB037,-10.5538705907415,23.1755377916525,Mongolic,0.999999225240714,7.747592858114e-07
720,ER,GB037,-10.5538705907415,23.1755377916525,Japonic,0.999985269780656,1.47302193444764e-05
720,ER,GB037,-10.5538705907415,23.1755377916525,Koreanic,0.99995645133886,4.35486611397614e-05
720,ARD,GB037,-8.43777767499639,21.0824519017169,Turkic,0.963711523093456,0.036288476906544
720,ARD,GB037,-8.43777767499639,21.0824519017169,Tungusic,0.963743382445262,0.0362566175547376
720,ARD,GB037,-8.43777767499639,21.0824519017169,Mongolic,0.963726182707754,0.0362738172922456
720,ARD,GB037,-8.43777767499639,21.0824519017169,Japonic,0.963728199229429,0.0362718007705705
720,ARD,GB037,-8.43777767499639,21.0824519017169,Koreanic,0.963849640723644,0.0361503592763561
720,ER,GB039,-34.8250732612102,71.7179431325898,Turkic,0.952974711408325,0.0470252885916745
720,ER,GB039,-34.8250732612102,71.7179431325898,Tungusic,0.914022716649502,0.0859772833504985
720,ER,GB039,-34.8250732612102,71.7179431325898,Mongolic,0.640226780521155,0.359773219478845
720,ER,GB039,-34.8250732612102,71.7179431325898,Japonic,0.626425541285717,0.373574458714283
720,ER,GB039,-34.8250732612102,71.7179431325898,Koreanic,0.303027776989215,0.696972223010785
720,ARD,GB039,-33.0541873509605,70.3152712536452,Turkic,0.867970274596524,0.132029725403476
720,ARD,GB039,-33.0541873509605,70.3152712536452,Tungusic,0.812685797942868,0.187314202057132
720,ARD,GB039,-33.0541873509605,70.3152712536452,Mongolic,0.521860630700202,0.478139369299798
720,ARD,GB039,-33.0541873509605,70.3152712536452,Japonic,0.672832305912765,0.327167694087235
720,ARD,GB039,-33.0541873509605,70.3152712536452,Koreanic,0.494149294864889,0.505850705135111
720,ER,GB041,-4.12487649929037,10.3175496087502,Turkic,1,1.98622571750108e-29
720,ER,GB041,-4.12487649929037,10.3175496087502,Tungusic,1,1.01533498442389e-28
720,ER,GB041,-4.12487649929037,10.3175496087502,Mongolic,1,1.83050846810593e-21
720,ER,GB041,-4.12487649929037,10.3175496087502,Japonic,1,1.81262767841698e-28
720,ER,GB041,-4.12487649929037,10.3175496087502,Koreanic,1,6.00350705283675e-28
720,ARD,GB041,-4.12487649929037,12.4566495503049,Turkic,1,1.98622571750108e-29
720,ARD,GB041,-4.12487649929037,12.4566495503049,Tungusic,1,1.01533498442389e-28
720,ARD,GB041,-4.12487649929037,12.4566495503049,Mongolic,1,1.83050846810593e-21
720,ARD,GB041,-4.12487649929037,12.4566495503049,Japonic,1,1.81262767841698e-28
720,ARD,GB041,-4.12487649929037,12.4566495503049,Koreanic,1,6.00350705283675e-28
720,ER,GB042,-6.63661595444309,15.3410285190557,Turkic,1,1.98622571750108e-29
720,ER,GB042,-6.63661595444309,15.3410285190557,Tungusic,1,1.01533498442389e-28
720,ER,GB042,-6.63661595444309,15.3410285190557,Mongolic,1,9.63045938410357e-30
720,ER,GB042,-6.63661595444309,15.3410285190557,Japonic,1,1.81262767841698e-28
720,ER,GB042,-6.63661595444309,15.3410285190557,Koreanic,1,6.00350705283675e-28
720,ARD,GB042,-6.63661595444309,17.4801284606103,Turkic,1,1.98622571750108e-29
720,ARD,GB042,-6.63661595444309,17.4801284606103,Tungusic,1,1.01533498442389e-28
720,ARD,GB042,-6.63661595444309,17.4801284606103,Mongolic,1,9.63045938410357e-30
720,ARD,GB042,-6.63661595444309,17.4801284606103,Japonic,1,1.81262767841698e-28
720,ARD,GB042,-6.63661595444309,17.4801284606103,Koreanic,1,6.00350705283675e-28
720,ER,GB043,-5.38295004979066,12.8336967097508,Turkic,1,1.98622571750108e-29
720,ER,GB043,-5.38295004979066,12.8336967097508,Tungusic,1,1.01533498442389e-28
720,ER,GB043,-5.38295004979066,12.8336967097508,Mongolic,1,9.63045938410357e-30
720,ER,GB043,-5.38295004979066,12.8336967097508,Japonic,1,1.81262767841698e-28
720,ER,GB043,-5.38295004979066,12.8336967097508,Koreanic,1,6.00350705283675e-28
720,ARD,GB043,-5.38295004979066,14.9727966513055,Turkic,1,1.98622571750108e-29
720,ARD,GB043,-5.38295004979066,14.9727966513055,Tungusic,1,1.01533498442389e-28
720,ARD,GB043,-5.38295004979066,14.9727966513055,Mongolic,1,9.63045938410357e-30
720,ARD,GB043,-5.38295004979066,14.9727966513055,Japonic,1,1.81262767841698e-28
720,ARD,GB043,-5.38295004979066,14.9727966513055,Koreanic,1,6.00350705283675e-28
720,ER,GB044,-29.9352421625789,61.9382809353273,Turkic,0.01277418323703,0.98722581676297
720,ER,GB044,-29.9352421625789,61.9382809353273,Tungusic,0.143185760600323,0.856814239399677
720,ER,GB044,-29.9352421625789,61.9382809353273,Mongolic,0.037974534966118,0.962025465033882
720,ER,GB044,-29.9352421625789,61.9382809353273,Japonic,0.602937018256609,0.397062981743391
720,ER,GB044,-29.9352421625789,61.9382809353273,Koreanic,0.507630856142257,0.492369143857743
720,ARD,GB044,-29.3620410663896,62.9309786845032,Turkic,0.0472169211548684,0.952783078845132
720,ARD,GB044,-29.3620410663896,62.9309786845032,Tungusic,0.236097702509306,0.763902297490694
720,ARD,GB044,-29.3620410663896,62.9309786845032,Mongolic,0.113444045434844,0.886555954565156
720,ARD,GB044,-29.3620410663896,62.9309786845032,Japonic,0.573969531505789,0.426030468494211
720,ARD,GB044,-29.3620410663896,62.9309786845032,Koreanic,0.465323718141875,0.534676281858125
720,ER,GB046,-12.9081290066109,27.8840546233912,Turkic,0.00023627090720888,0.999763729092791
720,ER,GB046,-12.9081290066109,27.8840546233912,Tungusic,0.000985461288955882,0.999014538711044
720,ER,GB046,-12.9081290066109,27.8840546233912,Mongolic,0.0114948024919939,0.988505197508006
720,ER,GB046,-12.9081290066109,27.8840546233912,Japonic,0.0227255263988569,0.977274473601143
720,ER,GB046,-12.9081290066109,27.8840546233912,Koreanic,0.197003822382459,0.802996177617541
720,ARD,GB046,-12.8530316858832,29.9129599234905,Turkic,3.22742085232696e-21,1
720,ARD,GB046,-12.8530316858832,29.9129599234905,Tungusic,2.65492168522805e-20,1
720,ARD,GB046,-12.8530316858832,29.9129599234905,Mongolic,2.42883116995842e-11,0.999999999975712
720,ARD,GB046,-12.8530316858832,29.9129599234905,Japonic,1.94810288448958e-19,1
720,ARD,GB046,-12.8530316858832,29.9129599234905,Koreanic,1.53346714367389e-09,0.999999998466533
720,ER,GB047,-9.89000967883219,21.8478159678339,Turkic,1.87924444561946e-05,0.999981207555544
720,ER,GB047,-9.89000967883219,21.8478159678339,Tungusic,7.93177830791787e-05,0.999920682216921
720,ER,GB047,-9.89000967883219,21.8478159678339,Mongolic,1.50087762789304e-05,0.999984991223721
720,ER,GB047,-9.89000967883219,21.8478159678339,Japonic,0.00475064100098802,0.995249358999012
720,ER,GB047,-9.89000967883219,21.8478159678339,Koreanic,0.000515296074137689,0.999484703925862
720,ARD,GB047,-9.56705349532982,23.3410035423838,Turkic,1.88308362849989e-21,1
720,ARD,GB047,-9.56705349532982,23.3410035423838,Tungusic,9.64220779193795e-21,1
720,ARD,GB047,-9.56705349532982,23.3410035423838,Mongolic,1.00967651490506e-21,1
720,ARD,GB047,-9.56705349532982,23.3410035423838,Japonic,4.46283467544804e-19,1
720,ARD,GB047,-9.56705349532982,23.3410035423838,Koreanic,6.01576198895131e-20,1
720,ER,GB048,-20.3675574377337,42.8029114856369,Turkic,0.011926484703861,0.988073515296139
720,ER,GB048,-20.3675574377337,42.8029114856369,Tungusic,0.00328022079311772,0.996719779206882
720,ER,GB048,-20.3675574377337,42.8029114856369,Mongolic,0.000574815901086737,0.999425184098913
720,ER,GB048,-20.3675574377337,42.8029114856369,Japonic,0.155938606880512,0.844061393119488
720,ER,GB048,-20.3675574377337,42.8029114856369,Koreanic,0.315189719614074,0.684810280385926
720,ARD,GB048,-16.8109721795923,37.8288409109087,Turkic,0.159639747402159,0.840360252597841
720,ARD,GB048,-16.8109721795923,37.8288409109087,Tungusic,0.159639747402159,0.840360252597841
720,ARD,GB048,-16.8109721795923,37.8288409109087,Mongolic,0.159639747402159,0.840360252597841
720,ARD,GB048,-16.8109721795923,37.8288409109087,Japonic,0.159639747402159,0.840360252597841
720,ARD,GB048,-16.8109721795923,37.8288409109087,Koreanic,0.159639747402159,0.840360252597841
720,ER,GB049,-15.7187094308905,33.5052154719505,Turkic,0.000118085094507739,0.999881914905492
720,ER,GB049,-15.7187094308905,33.5052154719505,Tungusic,0.00077359326613897,0.999226406733861
720,ER,GB049,-15.7187094308905,33.5052154719505,Mongolic,0.00011805236972449,0.999881947630275
720,ER,GB049,-15.7187094308905,33.5052154719505,Japonic,0.217785628570254,0.782214371429746
720,ER,GB049,-15.7187094308905,33.5052154719505,Koreanic,0.0081965959188851,0.991803404081115
720,ARD,GB049,-15.4743739405205,35.1556444327651,Turkic,3.14291474699542e-21,1
720,ARD,GB049,-15.4743739405205,35.1556444327651,Tungusic,1.61071606325731e-20,1
720,ARD,GB049,-15.4743739405205,35.1556444327651,Mongolic,1.66276544096778e-21,1
720,ARD,GB049,-15.4743739405205,35.1556444327651,Japonic,1.19370396958026e-09,0.999999998806296
720,ARD,GB049,-15.4743739405205,35.1556444327651,Koreanic,1.03875398826532e-19,1
720,ER,GB057,-33.8484926169089,69.7647818439872,Turkic,0.998087204619336,0.0019127953806642
720,ER,GB057,-33.8484926169089,69.7647818439872,Tungusic,0.971566584749202,0.0284334152507977
720,ER,GB057,-33.8484926169089,69.7647818439872,Mongolic,0.99769490483727,0.00230509516272972
720,ER,GB057,-33.8484926169089,69.7647818439872,Japonic,0.0673126522040745,0.932687347795925
720,ER,GB057,-33.8484926169089,69.7647818439872,Koreanic,0.125440313551441,0.874559686448559
720,ARD,GB057,-33.8480248275121,71.9029462067484,Turkic,0.997987734521192,0.00201226547880827
720,ARD,GB057,-33.8480248275121,71.9029462067484,Tungusic,0.970489996414931,0.029510003585069
720,ARD,GB057,-33.8480248275121,71.9029462067484,Mongolic,0.997551283939403,0.00244871606059734
720,ARD,GB057,-33.8480248275121,71.9029462067484,Japonic,0.0679361998254723,0.932063800174528
720,ARD,GB057,-33.8480248275121,71.9029462067484,Koreanic,0.127367007170588,0.872632992829412
720,ER,GB059,-21.1915507862451,44.4508981826598,Turkic,0.986764258115303,0.0132357418846966
720,ER,GB059,-21.1915507862451,44.4508981826598,Tungusic,0.634731251532054,0.365268748467946
720,ER,GB059,-21.1915507862451,44.4508981826598,Mongolic,0.999534911537074,0.000465088462926585
720,ER,GB059,-21.1915507862451,44.4508981826598,Japonic,0.999009608852631,0.000990391147369332
720,ER,GB059,-21.1915507862451,44.4508981826598,Koreanic,0.998048612372888,0.00195138762711194
720,ARD,GB059,-16.457796176262,37.1224889042481,Turkic,0.648197387954034,0.351802612045966
720,ARD,GB059,-16.457796176262,37.1224889042481,Tungusic,0.241294969967392,0.758705030032608
720,ARD,GB059,-16.457796176262,37.1224889042481,Mongolic,0.785234654790694,0.214765345209306
720,ARD,GB059,-16.457796176262,37.1224889042481,Japonic,0.951521427709145,0.0484785722908553
720,ARD,GB059,-16.457796176262,37.1224889042481,Koreanic,0.973444736955945,0.0265552630440553
720,ER,GB068,-21.2426474986379,44.5530916074453,Turkic,0.998284105816556,0.00171589418344398
720,ER,GB068,-21.2426474986379,44.5530916074453,Tungusic,0.998534092779329,0.00146590722067145
720,ER,GB068,-21.2426474986379,44.5530916074453,Mongolic,0.999481967328239,0.000518032671761047
720,ER,GB068,-21.2426474986379,44.5530916074453,Japonic,0.0522971396820964,0.947702860317904
720,ER,GB068,-21.2426474986379,44.5530916074453,Koreanic,0.0143392216767636,0.985660778323236
720,ARD,GB068,-21.132272907841,46.4714423674062,Turkic,0.997010499946189,0.00298950005381092
720,ARD,GB068,-21.132272907841,46.4714423674062,Tungusic,0.997842130410056,0.00215786958994384
720,ARD,GB068,-21.132272907841,46.4714423674062,Mongolic,0.999049978176074,0.000950021823925983
720,ARD,GB068,-21.132272907841,46.4714423674062,Japonic,0.0392166436805706,0.960783356319429
720,ARD,GB068,-21.132272907841,46.4714423674062,Koreanic,0.0136854187077856,0.986314581292214
720,ER,GB069,-14.0509372465425,30.1696711032545,Turkic,0.999913641081746,8.63589182540658e-05
720,ER,GB069,-14.0509372465425,30.1696711032545,Tungusic,0.999670672861872,0.00032932713812787
720,ER,GB069,-14.0509372465425,30.1696711032545,Mongolic,0.999892952090725,0.000107047909274776
720,ER,GB069,-14.0509372465425,30.1696711032545,Japonic,0.127280027740025,0.872719972259975
720,ER,GB069,-14.0509372465425,30.1696711032545,Koreanic,0.00961716259530834,0.990382837404692
720,ARD,GB069,-10.9012456251775,26.0093878020791,Turkic,0.99983682257332,0.00016317742667965
720,ARD,GB069,-10.9012456251775,26.0093878020791,Tungusic,0.999601827388847,0.000398172611153113
720,ARD,GB069,-10.9012456251775,26.0093878020791,Mongolic,0.99905275397995,0.000947246020049738
720,ARD,GB069,-10.9012456251775,26.0093878020791,Japonic,8.54231775633687e-20,1
720,ARD,GB069,-10.9012456251775,26.0093878020791,Koreanic,3.05343861442957e-19,1
720,ER,GB070,-7.34929236853694,16.7663813472434,Turkic,2.14260102472363e-06,0.999997857398975
720,ER,GB070,-7.34929236853694,16.7663813472434,Tungusic,0.000277916437163802,0.999722083562836
720,ER,GB070,-7.34929236853694,16.7663813472434,Mongolic,1.04855693521938e-06,0.999998951443065
720,ER,GB070,-7.34929236853694,16.7663813472434,Japonic,2.51901462480321e-05,0.999974809853752
720,ER,GB070,-7.34929236853694,16.7663813472434,Koreanic,5.82291421066034e-05,0.999941770857893
720,ARD,GB070,-7.02454852746136,18.2559936066469,Turkic,8.43386149073897e-22,1
720,ARD,GB070,-7.02454852746136,18.2559936066469,Tungusic,1.41805790604204e-19,1
720,ARD,GB070,-7.02454852746136,18.2559936066469,Mongolic,4.04207273181172e-22,1
720,ARD,GB070,-7.02454852746136,18.2559936066469,Japonic,7.82064168203202e-21,1
720,ARD,GB070,-7.02454852746136,18.2559936066469,Koreanic,2.61513836045781e-20,1
720,ER,GB071,-6.84143892712796,15.7506744644254,Turkic,2.40640055739766e-06,0.999997593599443
720,ER,GB071,-6.84143892712796,15.7506744644254,Tungusic,1.10677263166913e-05,0.999988932273683
720,ER,GB071,-6.84143892712796,15.7506744644254,Mongolic,1.19599210094817e-06,0.999998804007899
720,ER,GB071,-6.84143892712796,15.7506744644254,Japonic,0.000166041935361239,0.999833958064639
720,ER,GB071,-6.84143892712796,15.7506744644254,Koreanic,0.0580572087547076,0.941942791245292
720,ARD,GB071,-6.55103951623328,17.3089755841907,Turkic,8.6525555902201e-22,1
720,ARD,GB071,-6.55103951623328,17.3089755841907,Tungusic,4.42675569236111e-21,1
720,ARD,GB071,-6.55103951623328,17.3089755841907,Mongolic,4.14566801208082e-22,1
720,ARD,GB071,-6.55103951623328,17.3089755841907,Japonic,8.02668016952303e-21,1
720,ARD,GB071,-6.55103951623328,17.3089755841907,Koreanic,1.33466918074614e-09,0.999999998665331
720,ER,GB072,-7.34929046212777,16.766377534425,Turkic,2.13203048662237e-06,0.999997867969513
720,ER,GB072,-7.34929046212777,16.766377534425,Tungusic,0.000277024905391742,0.999722975094608
720,ER,GB072,-7.34929046212777,16.766377534425,Mongolic,1.0433820829842e-06,0.999998956617917
720,ER,GB072,-7.34929046212777,16.766377534425,Japonic,2.50661852021663e-05,0.999974933814798
720,ER,GB072,-7.34929046212777,16.766377534425,Koreanic,5.79531513146897e-05,0.999942046848685
720,ARD,GB072,-7.02454860050249,18.2559937527291,Turkic,8.43102462308552e-22,1
720,ARD,GB072,-7.02454860050249,18.2559937527291,Tungusic,1.41801735609357e-19,1
720,ARD,GB072,-7.02454860050249,18.2559937527291,Mongolic,4.04072851643621e-22,1
720,ARD,GB072,-7.02454860050249,18.2559937527291,Japonic,7.81797004722461e-21,1
720,ARD,GB072,-7.02454860050249,18.2559937527291,Koreanic,2.6142368114359e-20,1
720,ER,GB073,-3.02762662101906,8.12304985220761,Turkic,1.24046150062496e-07,0.99999987595385
720,ER,GB073,-3.02762662101906,8.12304985220761,Tungusic,6.08047310363146e-07,0.99999939195269
720,ER,GB073,-3.02762662101906,8.12304985220761,Mongolic,6.09891884231619e-08,0.999999939010812
720,ER,GB073,-3.02762662101906,8.12304985220761,Japonic,1.47719429244587e-06,0.999998522805708
720,ER,GB073,-3.02762662101906,8.12304985220761,Koreanic,3.64550132946632e-06,0.999996354498671
720,ARD,GB073,-2.14186165320075,8.49061985812564,Turkic,2.75247539142395e-24,1
720,ARD,GB073,-2.14186165320075,8.49061985812564,Tungusic,1.40703668735408e-23,1
720,ARD,GB073,-2.14186165320075,8.49061985812564,Mongolic,1.33451971595145e-24,1
720,ARD,GB073,-2.14186165320075,8.49061985812564,Japonic,2.51204042782876e-23,1
720,ARD,GB073,-2.14186165320075,8.49061985812564,Koreanic,8.32026181605409e-23,1
720,ER,GB074,-5.10263468446062,12.2730659790907,Turkic,1,1.98622571750108e-29
720,ER,GB074,-5.10263468446062,12.2730659790907,Tungusic,1,1.01533498442389e-28
720,ER,GB074,-5.10263468446062,12.2730659790907,Mongolic,1,1.0883737703118e-29
720,ER,GB074,-5.10263468446062,12.2730659790907,Japonic,1,1.81262767841698e-28
720,ER,GB074,-5.10263468446062,12.2730659790907,Koreanic,1,6.00350705283675e-28
720,ARD,GB074,-5.10263468446062,14.4121659206454,Turkic,1,1.98622571750108e-29
720,ARD,GB074,-5.10263468446062,14.4121659206454,Tungusic,1,1.01533498442389e-28
720,ARD,GB074,-5.10263468446062,14.4121659206454,Mongolic,1,1.0883737703118e-29
720,ARD,GB074,-5.10263468446062,14.4121659206454,Japonic,1,1.81262767841698e-28
720,ARD,GB074,-5.10263468446062,14.4121659206454,Koreanic,1,6.00350705283675e-28
720,ER,GB075,-3.00041641616754,8.06862944250457,Turkic,1.39501789632174e-07,0.99999986049821
720,ER,GB075,-3.00041641616754,8.06862944250457,Tungusic,6.82702772484441e-07,0.999999317297228
