Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
551,ARD,GB074,-16.8699793112568,47.2955141780691,Koreanic,0.931799562952615,0.0170651582931982
551,ER,GB075,-24.6261157560984,51.3200281223664,Turkic,8.67607931641587e-07,0.99999829633383
551,ER,GB075,-24.6261157560984,51.3200281223664,Tungusic,4.25796427599424e-05,0.999916979913668
551,ER,GB075,-24.6261157560984,51.3200281223664,Mongolic,8.41025917206638e-06,0.999983184153222
551,ER,GB075,-24.6261157560984,51.3200281223664,Japonic,2.84570658086433e-05,0.999943107108276
551,ER,GB075,-24.6261157560984,51.3200281223664,Koreanic,6.00028312410829e-05,0.999879999693197
551,ARD,GB075,-16.5819192358536,46.7193940272627,Turkic,1.43171067116245e-05,0.932873213488725
551,ARD,GB075,-16.5819192358536,46.7193940272627,Tungusic,0.000372228046098672,0.932539851408912
551,ARD,GB075,-16.5819192358536,46.7193940272627,Mongolic,4.7976639285678e-06,0.932881814474473
551,ARD,GB075,-16.5819192358536,46.7193940272627,Japonic,7.73610979923127e-06,0.932879052536721
551,ARD,GB075,-16.5819192358536,46.7193940272627,Koreanic,4.49745965684014e-06,0.932882050100614
551,ER,GB079,-4.0697099317945,10.2072164737585,Turkic,1,3.74824366310264e-30
551,ER,GB079,-4.0697099317945,10.2072164737585,Tungusic,1,2.48661151098213e-28
551,ER,GB079,-4.0697099317945,10.2072164737585,Mongolic,1,2.08410193345135e-29
551,ER,GB079,-4.0697099317945,10.2072164737585,Japonic,1,3.07120451303034e-19
551,ER,GB079,-4.0697099317945,10.2072164737585,Koreanic,1,3.86363765802028e-28
551,ARD,GB079,-4.0697099317945,12.3463164153131,Turkic,1,3.74824366310264e-30
551,ARD,GB079,-4.0697099317945,12.3463164153131,Tungusic,1,2.48661151098213e-28
551,ARD,GB079,-4.0697099317945,12.3463164153131,Mongolic,1,2.08410193345135e-29
551,ARD,GB079,-4.0697099317945,12.3463164153131,Japonic,1,3.07120451303034e-19
551,ARD,GB079,-4.0697099317945,12.3463164153131,Koreanic,1,3.86363765802028e-28
551,ER,GB080,-3.36303695068753,8.79387051154455,Turkic,1.33433446196646e-08,0.999999986656655
551,ER,GB080,-3.36303695068753,8.79387051154455,Tungusic,8.23525315866416e-07,0.999999176474684
551,ER,GB080,-3.36303695068753,8.79387051154455,Mongolic,6.67367130995568e-08,0.999999933263287
551,ER,GB080,-3.36303695068753,8.79387051154455,Japonic,5.39996942641076e-07,0.999999460003057
551,ER,GB080,-3.36303695068753,8.79387051154455,Koreanic,1.18810367047792e-06,0.999998811896329
551,ARD,GB080,-2.45887874077969,9.12465403328351,Turkic,4.43553783445308e-25,1
551,ARD,GB080,-2.45887874077969,9.12465403328351,Tungusic,2.94270695928689e-23,1
551,ARD,GB080,-2.45887874077969,9.12465403328351,Mongolic,2.46610626861217e-24,1
551,ARD,GB080,-2.45887874077969,9.12465403328351,Japonic,2.03448890278662e-23,1
551,ARD,GB080,-2.45887874077969,9.12465403328351,Koreanic,4.57214943332542e-23,1
551,ER,GB082,-46.25359718238,94.5749909749295,Turkic,2.3342591641251e-05,0.999959016686771
551,ER,GB082,-46.25359718238,94.5749909749295,Tungusic,0.000610038729981776,0.998827327929954
551,ER,GB082,-46.25359718238,94.5749909749295,Mongolic,0.000138422128980739,0.999787659168981
551,ER,GB082,-46.25359718238,94.5749909749295,Japonic,0.00483559808306554,0.994053309152936
551,ER,GB082,-46.25359718238,94.5749909749295,Koreanic,0.0963715896280379,0.895492190432717
551,ARD,GB082,-30.3942364327464,74.3440284210484,Turkic,0.155084683677083,0.828402187388063
551,ARD,GB082,-30.3942364327464,74.3440284210484,Tungusic,0.155084683677086,0.82840218738806
551,ARD,GB082,-30.3942364327464,74.3440284210484,Mongolic,0.155084683662042,0.828402187403796
551,ARD,GB082,-30.3942364327464,74.3440284210484,Japonic,0.155084683677552,0.828402187387573
551,ARD,GB082,-30.3942364327464,74.3440284210484,Koreanic,0.155087244136971,0.828399509099876
551,ER,GB083,-14.3915010222365,30.8507986546425,Turkic,1.36273736352662e-06,0.999998637262636
551,ER,GB083,-14.3915010222365,30.8507986546425,Tungusic,6.43418333373353e-05,0.999935658166663
551,ER,GB083,-14.3915010222365,30.8507986546425,Mongolic,5.78452838102415e-06,0.999994215471619
551,ER,GB083,-14.3915010222365,30.8507986546425,Japonic,4.39363282445904e-05,0.999956063671755
551,ER,GB083,-14.3915010222365,30.8507986546425,Koreanic,8.98059854044162e-05,0.999910194014596
551,ARD,GB083,-14.1795638811364,32.5660243139969,Turkic,2.31083254339147e-22,1
551,ARD,GB083,-14.1795638811364,32.5660243139969,Tungusic,1.56934337886355e-20,1
551,ARD,GB083,-14.1795638811364,32.5660243139969,Mongolic,1.2475571886197e-21,1
551,ARD,GB083,-14.1795638811364,32.5660243139969,Japonic,1.05011387671884e-20,1
551,ARD,GB083,-14.1795638811364,32.5660243139969,Koreanic,2.39634542710717e-20,1
551,ER,GB084,-59.331604507397,120.731005624963,Turkic,0.103183957435586,0.893041162747584
551,ER,GB084,-59.331604507397,120.731005624963,Tungusic,0.0983938085157264,0.887040700774472
551,ER,GB084,-59.331604507397,120.731005624963,Mongolic,0.957282841598031,0.0386892349351696
551,ER,GB084,-59.331604507397,120.731005624963,Japonic,0.503262984486548,0.46932603889154
551,ER,GB084,-59.331604507397,120.731005624963,Koreanic,0.595789679199383,0.369880179191067
551,ARD,GB084,-44.2619052629199,102.079366081395,Turkic,0.209363712435223,0.763394720760343
551,ARD,GB084,-44.2619052629199,102.079366081395,Tungusic,0.211921517896857,0.76370383145741
551,ARD,GB084,-44.2619052629199,102.079366081395,Mongolic,0.836638360015338,0.0782690767289557
551,ARD,GB084,-44.2619052629199,102.079366081395,Japonic,0.519689998049606,0.426316339510818
551,ARD,GB084,-44.2619052629199,102.079366081395,Koreanic,0.533929140674385,0.406058869503629
551,ER,GB086,-53.9125971826373,109.892990975444,Turkic,0.00600657838545243,0.993390555257359
551,ER,GB086,-53.9125971826373,109.892990975444,Tungusic,0.00375839067774229,0.993348898465335
551,ER,GB086,-53.9125971826373,109.892990975444,Mongolic,0.000744583827090248,0.998810220334329
551,ER,GB086,-53.9125971826373,109.892990975444,Japonic,0.00241221062153664,0.99558213142375
551,ER,GB086,-53.9125971826373,109.892990975444,Koreanic,0.148950355412148,0.830675845791666
551,ARD,GB086,-42.5695212146541,98.6945979848638,Turkic,0.295961179413808,0.6515059327858
551,ARD,GB086,-42.5695212146541,98.6945979848638,Tungusic,0.240539977429278,0.712002804450384
551,ARD,GB086,-42.5695212146541,98.6945979848638,Mongolic,0.100189764247482,0.857028805397892
551,ARD,GB086,-42.5695212146541,98.6945979848638,Japonic,0.195051537297924,0.760052023718303
551,ARD,GB086,-42.5695212146541,98.6945979848638,Koreanic,0.355549231853086,0.586326054822167
551,ER,GB089,-25.2524709053144,52.5727384207982,Turkic,0.0535595908638738,0.946440409136126
551,ER,GB089,-25.2524709053144,52.5727384207982,Tungusic,0.237936186958973,0.762063813041027
551,ER,GB089,-25.2524709053144,52.5727384207982,Mongolic,0.56732912636249,0.43267087363751
551,ER,GB089,-25.2524709053144,52.5727384207982,Japonic,0.866424248703096,0.133575751296904
551,ER,GB089,-25.2524709053144,52.5727384207982,Koreanic,0.950611295359581,0.0493887046404195
551,ARD,GB089,-22.0759227688736,48.3587420894713,Turkic,0.350478019474531,0.649521980525469
551,ARD,GB089,-22.0759227688736,48.3587420894713,Tungusic,0.999999999171542,8.28457816487623e-10
551,ARD,GB089,-22.0759227688736,48.3587420894713,Mongolic,1,9.29907498292338e-19
551,ARD,GB089,-22.0759227688736,48.3587420894713,Japonic,1,1.22610603647355e-18
551,ARD,GB089,-22.0759227688736,48.3587420894713,Koreanic,1,1.68256113935927e-19
551,ER,GB091,-25.2524709074138,52.572738424997,Turkic,0.0535602266425796,0.94643977335742
551,ER,GB091,-25.2524709074138,52.572738424997,Tungusic,0.237934801339688,0.762065198660312
551,ER,GB091,-25.2524709074138,52.572738424997,Mongolic,0.567328565761422,0.432671434238578
551,ER,GB091,-25.2524709074138,52.572738424997,Japonic,0.866421676211757,0.133578323788243
551,ER,GB091,-25.2524709074138,52.572738424997,Koreanic,0.950610410602515,0.0493895893974853
551,ARD,GB091,-22.075922777641,48.3587421070062,Turkic,0.350511370409368,0.649488629590632
551,ARD,GB091,-22.075922777641,48.3587421070062,Tungusic,0.999999999171513,8.28487075916391e-10
551,ARD,GB091,-22.075922777641,48.3587421070062,Mongolic,1,9.29841534157643e-19
551,ARD,GB091,-22.075922777641,48.3587421070062,Japonic,1,1.22609790827047e-18
551,ARD,GB091,-22.075922777641,48.3587421070062,Koreanic,1,1.68277663358361e-19
551,ER,GB103,-14.7665507573185,31.6008981248065,Turkic,0.999999762514789,1.2202351224117e-07
551,ER,GB103,-14.7665507573185,31.6008981248065,Tungusic,0.999987129265092,6.44824350224988e-06
551,ER,GB103,-14.7665507573185,31.6008981248065,Mongolic,0.99999784130907,1.54260197346605e-06
551,ER,GB103,-14.7665507573185,31.6008981248065,Japonic,0.999720247191112,0.000264546234840964
551,ER,GB103,-14.7665507573185,31.6008981248065,Koreanic,0.975485101205828,0.0240357460618365
551,ARD,GB103,-13.0375594949567,39.630674545469,Turkic,0.934195374075565,0.0517486071900097
551,ARD,GB103,-13.0375594949567,39.630674545469,Tungusic,0.930943113320226,0.0533398318190806
551,ARD,GB103,-13.0375594949567,39.630674545469,Mongolic,0.95011066892445,0.0428304187732748
551,ARD,GB103,-13.0375594949567,39.630674545469,Japonic,0.893408268328344,0.0731926716437365
551,ARD,GB103,-13.0375594949567,39.630674545469,Koreanic,0.662617966898499,0.233208921588679
551,ER,GB105,-46.9660019194566,95.9998004490827,Turkic,0.999456215601795,0.000442811969163552
551,ER,GB105,-46.9660019194566,95.9998004490827,Tungusic,0.998437092273088,0.000794513969906656
551,ER,GB105,-46.9660019194566,95.9998004490827,Mongolic,0.999559309854186,0.000289484782058224
551,ER,GB105,-46.9660019194566,95.9998004490827,Japonic,0.992392010931583,0.00608250243063246
551,ER,GB105,-46.9660019194566,95.9998004490827,Koreanic,0.883742635765713,0.106278113809792
551,ARD,GB105,-36.1160132042706,85.7875819640968,Turkic,0.821475576310297,0.0828382325370086
551,ARD,GB105,-36.1160132042706,85.7875819640968,Tungusic,0.821475539118454,0.0828382308509281
551,ARD,GB105,-36.1160132042706,85.7875819640968,Mongolic,0.821493401186267,0.0828388700971898
551,ARD,GB105,-36.1160132042706,85.7875819640968,Japonic,0.821476813265101,0.0828382763778439
551,ARD,GB105,-36.1160132042706,85.7875819640968,Koreanic,0.821836191923566,0.0828511067254594
551,ER,GB107,-37.7232121066843,77.5142208235381,Turkic,1.40252734086049e-05,0.999973646521644
551,ER,GB107,-37.7232121066843,77.5142208235381,Tungusic,0.00259470393566636,0.996780350547949
551,ER,GB107,-37.7232121066843,77.5142208235381,Mongolic,0.0373329540980876,0.960861863270949
551,ER,GB107,-37.7232121066843,77.5142208235381,Japonic,0.000310054262908721,0.999380863233554
551,ER,GB107,-37.7232121066843,77.5142208235381,Koreanic,0.0117466264575164,0.979971523730563
551,ARD,GB107,-34.8705851556998,83.2967258669553,Turkic,2.35045721932117e-21,0.909412355628975
551,ARD,GB107,-34.8705851556998,83.2967258669553,Tungusic,1.60737360496372e-19,0.914169724645514
551,ARD,GB107,-34.8705851556998,83.2967258669553,Mongolic,3.63834962078025e-10,0.950755812126652
551,ARD,GB107,-34.8705851556998,83.2967258669553,Japonic,1.08047629376618e-19,0.91650152485583
551,ARD,GB107,-34.8705851556998,83.2967258669553,Koreanic,1.50486114875306e-10,0.924244211672572
551,ER,GB108,-40.8841798356775,83.8361562815244,Turkic,0.999967514741309,2.22551294357177e-05
551,ER,GB108,-40.8841798356775,83.8361562815244,Tungusic,0.906942722657576,0.0896382576333636
551,ER,GB108,-40.8841798356775,83.8361562815244,Mongolic,0.999924642794894,3.99415148814377e-05
551,ER,GB108,-40.8841798356775,83.8361562815244,Japonic,0.995548350172132,0.00373150199158071
551,ER,GB108,-40.8841798356775,83.8361562815244,Koreanic,0.999009682290073,0.000500230756234445
551,ARD,GB108,-33.1318741173548,79.8193037902652,Turkic,0.907218860213819,0.0417853456366171
551,ARD,GB108,-33.1318741173548,79.8193037902652,Tungusic,0.585143271726049,0.332690248983386
551,ARD,GB108,-33.1318741173548,79.8193037902652,Mongolic,0.939584415905331,0.0081702662831447
551,ARD,GB108,-33.1318741173548,79.8193037902652,Japonic,0.828723268849863,0.103220690068045
551,ARD,GB108,-33.1318741173548,79.8193037902652,Koreanic,0.929108292829019,0.0156716592483457
551,ER,GB110,-48.3773419646755,98.8224805395205,Turkic,0.999944100324124,2.86382833388632e-05
551,ER,GB110,-48.3773419646755,98.8224805395205,Tungusic,0.998399271928879,0.000800468827555303
551,ER,GB110,-48.3773419646755,98.8224805395205,Mongolic,0.999800819109413,9.95910966893277e-05
551,ER,GB110,-48.3773419646755,98.8224805395205,Japonic,0.995317700441195,0.00298404310290929
551,ER,GB110,-48.3773419646755,98.8224805395205,Koreanic,0.977264585803834,0.0113677150398181
551,ARD,GB110,-34.560292866211,82.6761412879775,Turkic,0.781953896069168,0.0146206250433543
551,ARD,GB110,-34.560292866211,82.6761412879775,Tungusic,0.781952074405339,0.0146206704341574
551,ARD,GB110,-34.560292866211,82.6761412879775,Mongolic,0.782281071322388,0.0146115160607605
551,ARD,GB110,-34.560292866211,82.6761412879775,Japonic,0.781948669245816,0.0146207682685265
551,ARD,GB110,-34.560292866211,82.6761412879775,Koreanic,0.783295840827141,0.0145833214318341
551,ER,GB111,-51.00294036757,104.073677345309,Turkic,0.664456566155541,0.330992320083694
551,ER,GB111,-51.00294036757,104.073677345309,Tungusic,0.307460702771653,0.674788164700894
551,ER,GB111,-51.00294036757,104.073677345309,Mongolic,0.989464089228935,0.00915627284232243
551,ER,GB111,-51.00294036757,104.073677345309,Japonic,0.0867124974401882,0.902879035673899
551,ER,GB111,-51.00294036757,104.073677345309,Koreanic,0.713042351200063,0.264154054890327
551,ARD,GB111,-43.3216858130581,100.198927181672,Turkic,3.25221563462738e-10,0.999999998441039
551,ARD,GB111,-43.3216858130581,100.198927181672,Tungusic,5.96356392546906e-20,1
551,ARD,GB111,-43.3216858130581,100.198927181672,Mongolic,0.517090353725784,0.0783809186650511
551,ARD,GB111,-43.3216858130581,100.198927181672,Japonic,5.01704065455703e-20,1
551,ARD,GB111,-43.3216858130581,100.198927181672,Koreanic,1.05733706618107e-08,0.99999998689094
551,ER,GB113,-47.813504742339,97.6948060948476,Turkic,1.57875412312827e-05,0.999968814705753
551,ER,GB113,-47.813504742339,97.6948060948476,Tungusic,0.000544796645729027,0.998926953402844
551,ER,GB113,-47.813504742339,97.6948060948476,Mongolic,0.000120907885722307,0.999758296368276
551,ER,GB113,-47.813504742339,97.6948060948476,Japonic,0.000377137810944375,0.999245944097974
551,ER,GB113,-47.813504742339,97.6948060948476,Koreanic,0.000729477085522286,0.998541157606768
551,ARD,GB113,-32.0618911526992,77.6793378609539,Turkic,0.0165341530200814,0.818233420178616
551,ARD,GB113,-32.0618911526992,77.6793378609539,Tungusic,0.0165341530200813,0.818233420178616
551,ARD,GB113,-32.0618911526992,77.6793378609539,Mongolic,0.0165341530200814,0.818233420178616
551,ARD,GB113,-32.0618911526992,77.6793378609539,Japonic,0.0165341530200814,0.818233420178616
551,ARD,GB113,-32.0618911526992,77.6793378609539,Koreanic,0.0165341530200814,0.818233420178616
551,ER,GB114,-66.3951145234109,134.858025656991,Turkic,0.333333333333333,0.333333333333333
551,ER,GB114,-66.3951145234109,134.858025656991,Tungusic,0.333333333333333,0.333333333333333
551,ER,GB114,-66.3951145234109,134.858025656991,Mongolic,0.333333333333333,0.333333333333333
551,ER,GB114,-66.3951145234109,134.858025656991,Japonic,0.333333333333333,0.333333333333333
551,ER,GB114,-66.3951145234109,134.858025656991,Koreanic,0.333333333333333,0.333333333333334
551,ARD,GB114,-57.8207393861547,129.197034327865,Turkic,0.105930030189037,0.794885470410388
551,ARD,GB114,-57.8207393861547,129.197034327865,Tungusic,0.492091849690973,0.20319867593716
551,ARD,GB114,-57.8207393861547,129.197034327865,Mongolic,0.596500428117526,0.0366049266762777
551,ARD,GB114,-57.8207393861547,129.197034327865,Japonic,0.554593264642885,0.0960396137872024
551,ARD,GB114,-57.8207393861547,129.197034327865,Koreanic,0.457072340996278,0.24591064413688
551,ER,GB115,-58.8950918914631,119.857980393096,Turkic,0.00509810059505786,0.993898106807395
551,ER,GB115,-58.8950918914631,119.857980393096,Tungusic,0.0200781844516591,0.971579295841529
551,ER,GB115,-58.8950918914631,119.857980393096,Mongolic,0.00686814012888381,0.990525220510699
551,ER,GB115,-58.8950918914631,119.857980393096,Japonic,0.399958569986963,0.569157880502211
551,ER,GB115,-58.8950918914631,119.857980393096,Koreanic,0.181155100808914,0.7888662316909
551,ARD,GB115,-46.6926469960792,106.940849547714,Turkic,0.0436028469252384,0.900489760535681
551,ARD,GB115,-46.6926469960792,106.940849547714,Tungusic,0.0728214861238533,0.840434707227006
551,ARD,GB115,-46.6926469960792,106.940849547714,Mongolic,0.0337903016698441,0.924345598251445
551,ARD,GB115,-46.6926469960792,106.940849547714,Japonic,0.222532638009162,0.516422855738913
551,ARD,GB115,-46.6926469960792,106.940849547714,Koreanic,0.152357983630083,0.665079568903577
551,ER,GB117,-57.2062606371499,116.480317884469,Turkic,0.000820049619671208,0.998877200078095
551,ER,GB117,-57.2062606371499,116.480317884469,Tungusic,0.00249581783081184,0.995070148654059
551,ER,GB117,-57.2062606371499,116.480317884469,Mongolic,0.00211540548008895,0.997237847861849
551,ER,GB117,-57.2062606371499,116.480317884469,Japonic,0.00177955366607467,0.996469573849976
551,ER,GB117,-57.2062606371499,116.480317884469,Koreanic,0.00309899392067283,0.993831620613932
551,ARD,GB117,-44.5874543688312,102.730464293218,Turkic,2.35004023395941e-12,0.820205615768892
551,ARD,GB117,-44.5874543688312,102.730464293218,Tungusic,1.22165237903044e-19,0.819557421196768
551,ARD,GB117,-44.5874543688312,102.730464293218,Mongolic,1.24285052898399e-19,0.819557421201985
551,ARD,GB117,-44.5874543688312,102.730464293218,Japonic,7.96362602007633e-20,0.819557421196249
551,ARD,GB117,-44.5874543688312,102.730464293218,Koreanic,1.82698578254167e-19,0.819557421196155
551,ER,GB118,-67.0663821291284,136.200560868426,Turkic,0.333333333333333,0.333333333333333
551,ER,GB118,-67.0663821291284,136.200560868426,Tungusic,0.333333333333334,0.333333333333333
551,ER,GB118,-67.0663821291284,136.200560868426,Mongolic,0.333333333333333,0.333333333333333
551,ER,GB118,-67.0663821291284,136.200560868426,Japonic,0.333333333333333,0.333333333333333
551,ER,GB118,-67.0663821291284,136.200560868426,Koreanic,0.333333333333333,0.333333333333333
551,ARD,GB118,-59.3335042462926,132.222564048141,Turkic,0.506387246054001,0.12902165917145
551,ARD,GB118,-59.3335042462926,132.222564048141,Tungusic,0.506387245950737,0.129021659193413
551,ARD,GB118,-59.3335042462926,132.222564048141,Mongolic,0.506387418014246,0.129021622548864
551,ARD,GB118,-59.3335042462926,132.222564048141,Japonic,0.506387245209667,0.129021659351242
551,ARD,GB118,-59.3335042462926,132.222564048141,Koreanic,0.506380712022133,0.129023051711676
551,ER,GB119,-53.2471377154498,108.562072041069,Turkic,0.0166925622542915,0.982043702481569
551,ER,GB119,-53.2471377154498,108.562072041069,Tungusic,0.0441712202182125,0.947249302494884
551,ER,GB119,-53.2471377154498,108.562072041069,Mongolic,0.00778448722740577,0.990634301829003
551,ER,GB119,-53.2471377154498,108.562072041069,Japonic,0.739565098937285,0.239706783610188
551,ER,GB119,-53.2471377154498,108.562072041069,Koreanic,0.878663997372514,0.100502687298864
551,ARD,GB119,-46.0558834964517,105.667322548459,Turkic,0.297190587584019,0.655902346162139
551,ARD,GB119,-46.0558834964517,105.667322548459,Tungusic,0.317223566262012,0.625346525863591
551,ARD,GB119,-46.0558834964517,105.667322548459,Mongolic,0.202457777221457,0.770324456486822
551,ARD,GB119,-46.0558834964517,105.667322548459,Japonic,0.477163855247351,0.415640478006285
551,ARD,GB119,-46.0558834964517,105.667322548459,Koreanic,0.627867109672793,0.229761518116848
551,ER,GB120,-55.635670768588,113.339138147346,Turkic,0.00330741470234801,0.995778870675938
551,ER,GB120,-55.635670768588,113.339138147346,Tungusic,0.121882535379234,0.853173383942122
551,ER,GB120,-55.635670768588,113.339138147346,Mongolic,0.00379184427095753,0.994648110348016
551,ER,GB120,-55.635670768588,113.339138147346,Japonic,0.0255754922696895,0.964131649799656
551,ER,GB120,-55.635670768588,113.339138147346,Koreanic,0.194541082074264,0.771806512269385
551,ARD,GB120,-45.2138293463278,103.983214248211,Turkic,0.279438167108574,0.663965518780117
551,ARD,GB120,-45.2138293463278,103.983214248211,Tungusic,0.279528549525764,0.663891003867408
551,ARD,GB120,-45.2138293463278,103.983214248211,Mongolic,0.278682553373069,0.664783917578805
551,ARD,GB120,-45.2138293463278,103.983214248211,Japonic,0.279420993664655,0.664003512813633
551,ARD,GB120,-45.2138293463278,103.983214248211,Koreanic,0.291499048918951,0.65473015753069
551,ER,GB121,-60.9480033887508,123.963803387671,Turkic,0.329450220816779,0.587582424582239
551,ER,GB121,-60.9480033887508,123.963803387671,Tungusic,0.314751894939208,0.551679251307211
551,ER,GB121,-60.9480033887508,123.963803387671,Mongolic,0.476153713535701,0.451995981347104
551,ER,GB121,-60.9480033887508,123.963803387671,Japonic,0.656268764163889,0.235790359292674
551,ER,GB121,-60.9480033887508,123.963803387671,Koreanic,0.792593563899339,0.120540061170492
551,ARD,GB121,-47.7119485414802,108.979452638516,Turkic,0.462316789731898,0.497291024963339
551,ARD,GB121,-47.7119485414802,108.979452638516,Tungusic,0.462099529609537,0.497537348417539
551,ARD,GB121,-47.7119485414802,108.979452638516,Mongolic,0.467517909134835,0.491901360303736
551,ARD,GB121,-47.7119485414802,108.979452638516,Japonic,0.468625740473407,0.488162661263547
551,ARD,GB121,-47.7119485414802,108.979452638516,Koreanic,0.525548046357693,0.421170473400529
551,ER,GB122,-66.1942835042018,134.456363618573,Turkic,0.333333333333333,0.333333333333333
551,ER,GB122,-66.1942835042018,134.456363618573,Tungusic,0.333333333333333,0.333333333333333
551,ER,GB122,-66.1942835042018,134.456363618573,Mongolic,0.333333333333333,0.333333333333333
551,ER,GB122,-66.1942835042018,134.456363618573,Japonic,0.333333333333333,0.333333333333334
551,ER,GB122,-66.1942835042018,134.456363618573,Koreanic,0.333333333333332,0.333333333333335
551,ARD,GB122,-57.1941135539532,127.943782663462,Turkic,0.54254914400104,0.122540086374868
551,ARD,GB122,-57.1941135539532,127.943782663462,Tungusic,0.542549144001039,0.12254008637487
551,ARD,GB122,-57.1941135539532,127.943782663462,Mongolic,0.542549144369586,0.122540085772788
551,ARD,GB122,-57.1941135539532,127.943782663462,Japonic,0.542549143992487,0.12254008638884
551,ARD,GB122,-57.1941135539532,127.943782663462,Koreanic,0.542544823122109,0.122547145220998
551,ER,GB123,-62.6140124618966,127.295821533963,Turkic,0.0666759665994374,0.888210446079811
551,ER,GB123,-62.6140124618966,127.295821533963,Tungusic,0.221274097857979,0.648935184399256
551,ER,GB123,-62.6140124618966,127.295821533963,Mongolic,0.7520851524282,0.169367338441601
551,ER,GB123,-62.6140124618966,127.295821533963,Japonic,0.0584835927274246,0.890206052994231
551,ER,GB123,-62.6140124618966,127.295821533963,Koreanic,0.240918848105345,0.600341000487724
551,ARD,GB123,-55.6170257091596,124.789606973875,Turkic,0.0360831400804126,0.69917407314568
551,ARD,GB123,-55.6170257091596,124.789606973875,Tungusic,0.081690722702143,0.504185425090972
551,ARD,GB123,-55.6170257091596,124.789606973875,Mongolic,0.263234713333177,0.144123297603899
551,ARD,GB123,-55.6170257091596,124.789606973875,Japonic,0.0289049702861115,0.734292116517355
551,ARD,GB123,-55.6170257091596,124.789606973875,Koreanic,0.0647050614407598,0.553762624307862
551,ER,GB126,-67.0663821291284,136.200560868426,Turkic,0.333333333333333,0.333333333333333
551,ER,GB126,-67.0663821291284,136.200560868426,Tungusic,0.333333333333334,0.333333333333333
551,ER,GB126,-67.0663821291284,136.200560868426,Mongolic,0.333333333333333,0.333333333333333
551,ER,GB126,-67.0663821291284,136.200560868426,Japonic,0.333333333333333,0.333333333333333
551,ER,GB126,-67.0663821291284,136.200560868426,Koreanic,0.333333333333333,0.333333333333333
551,ARD,GB126,-62.9049988351383,139.365553225832,Turkic,0.195687179565603,0.489014972990267
551,ARD,GB126,-62.9049988351383,139.365553225832,Tungusic,0.195687179565603,0.489014972990266
551,ARD,GB126,-62.9049988351383,139.365553225832,Mongolic,0.195687179565603,0.489014972990266
551,ARD,GB126,-62.9049988351383,139.365553225832,Japonic,0.195687179565603,0.489014972990267
551,ARD,GB126,-62.9049988351383,139.365553225832,Koreanic,0.195687179565603,0.489014972990266
551,ER,GB127,-67.0663822053194,136.200561020808,Turkic,0.333333333333333,0.333333333333333
551,ER,GB127,-67.0663822053194,136.200561020808,Tungusic,0.333333333333334,0.333333333333333
551,ER,GB127,-67.0663822053194,136.200561020808,Mongolic,0.333333333333333,0.333333333333333
551,ER,GB127,-67.0663822053194,136.200561020808,Japonic,0.333333333333333,0.333333333333333
551,ER,GB127,-67.0663822053194,136.200561020808,Koreanic,0.333333333333333,0.333333333333333
551,ARD,GB127,-48.436083540689,110.427722636934,Turkic,0.379014731943994,0.0333032256389027
551,ARD,GB127,-48.436083540689,110.427722636934,Tungusic,0.379014731943994,0.0333032256389027
551,ARD,GB127,-48.436083540689,110.427722636934,Mongolic,0.379014731943994,0.0333032256389027
551,ARD,GB127,-48.436083540689,110.427722636934,Japonic,0.379014731943993,0.0333032256389027
551,ARD,GB127,-48.436083540689,110.427722636934,Koreanic,0.379014731943994,0.0333032256389027
551,ER,GB132,-19.8853421798751,41.8384809699197,Turkic,0.999996134800177,3.86519982256091e-06
551,ER,GB132,-19.8853421798751,41.8384809699197,Tungusic,0.999841944022068,0.000158055977931726
551,ER,GB132,-19.8853421798751,41.8384809699197,Mongolic,0.99998390956697,1.60904330301377e-05
551,ER,GB132,-19.8853421798751,41.8384809699197,Japonic,0.999883876820066,0.000116123179934025
551,ER,GB132,-19.8853421798751,41.8384809699197,Koreanic,0.999767192444858,0.00023280755514205
551,ARD,GB132,-14.6059012131325,33.4186989779891,Turkic,0.931598426039785,0.0684015739602151
551,ARD,GB132,-14.6059012131325,33.4186989779891,Tungusic,0.931598426039787,0.0684015739602128
551,ARD,GB132,-14.6059012131325,33.4186989779891,Mongolic,0.931598426132128,0.0684015738678716
551,ARD,GB132,-14.6059012131325,33.4186989779891,Japonic,0.931598426048432,0.0684015739515682
551,ARD,GB132,-14.6059012131325,33.4186989779891,Koreanic,0.9315993645538,0.0684006354461996
551,ER,GB133,-3.36303695267111,8.79387051551171,Turkic,1.33579422151935e-08,0.999999986642058
551,ER,GB133,-3.36303695267111,8.79387051551171,Tungusic,8.24399675179136e-07,0.999999175600325
551,ER,GB133,-3.36303695267111,8.79387051551171,Mongolic,6.68084012979562e-08,0.999999933191599
551,ER,GB133,-3.36303695267111,8.79387051551171,Japonic,5.40573023993937e-07,0.999999459426976
551,ER,GB133,-3.36303695267111,8.79387051551171,Koreanic,1.18936271346832e-06,0.999998810637286
551,ARD,GB133,-2.45887873916828,9.1246540300607,Turkic,4.44109692584047e-25,1
551,ARD,GB133,-2.45887873916828,9.1246540300607,Tungusic,2.94639525019582e-23,1
551,ARD,GB133,-2.45887873916828,9.1246540300607,Mongolic,2.46919687457967e-24,1
551,ARD,GB133,-2.45887873916828,9.1246540300607,Japonic,2.03703869581752e-23,1
551,ARD,GB133,-2.45887873916828,9.1246540300607,Koreanic,4.57787981434593e-23,1
