Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
527,ARD,GB027,-24.0701323685842,52.3471612888925,Tungusic,0.507230010445791,0.492769989554209
527,ARD,GB027,-24.0701323685842,52.3471612888925,Mongolic,0.507201232920761,0.492798767079239
527,ARD,GB027,-24.0701323685842,52.3471612888925,Japonic,0.507673222586184,0.492326777413816
527,ARD,GB027,-24.0701323685842,52.3471612888925,Koreanic,0.856016954026751,0.143983045973249
527,ER,GB028,-29.7978842285605,61.6635650672904,Turkic,0.985104647653364,0.0148953523466355
527,ER,GB028,-29.7978842285605,61.6635650672904,Tungusic,0.430582676746938,0.569417323253062
527,ER,GB028,-29.7978842285605,61.6635650672904,Mongolic,0.434827819863971,0.565172180136029
527,ER,GB028,-29.7978842285605,61.6635650672904,Japonic,0.947503224461269,0.0524967755387309
527,ER,GB028,-29.7978842285605,61.6635650672904,Koreanic,0.997791607296296,0.00220839270370418
527,ARD,GB028,-23.8299221272344,51.8667408061929,Turkic,0.93948518940211,0.0605148105978898
527,ARD,GB028,-23.8299221272344,51.8667408061929,Tungusic,1.87449679166517e-20,1
527,ARD,GB028,-23.8299221272344,51.8667408061929,Mongolic,3.68669685480128e-21,1
527,ARD,GB028,-23.8299221272344,51.8667408061929,Japonic,0.795552547349535,0.204447452650465
527,ARD,GB028,-23.8299221272344,51.8667408061929,Koreanic,0.995084844974651,0.00491515502534898
527,ER,GB030,-6.34659580279907,14.7609882157676,Turkic,1,1.26649604259177e-28
527,ER,GB030,-6.34659580279907,14.7609882157676,Tungusic,1,4.81398667571841e-30
527,ER,GB030,-6.34659580279907,14.7609882157676,Mongolic,1,4.99941151261558e-30
527,ER,GB030,-6.34659580279907,14.7609882157676,Japonic,1,7.65009142878242e-21
527,ER,GB030,-6.34659580279907,14.7609882157676,Koreanic,1,1.90532435688957e-29
527,ARD,GB030,-6.34659580274306,16.9000881572103,Turkic,1,1.54696424376008e-28
527,ARD,GB030,-6.34659580274306,16.9000881572103,Tungusic,1,5.88005410683676e-30
527,ARD,GB030,-6.34659580274306,16.9000881572103,Mongolic,1,6.1065416622022e-30
527,ARD,GB030,-6.34659580274306,16.9000881572103,Japonic,1,9.34422019515329e-21
527,ARD,GB030,-6.34659580274306,16.9000881572103,Koreanic,1,2.32726242558519e-29
527,ER,GB031,-11.0271583141258,24.122113238421,Turkic,0.999993876610408,6.12338959226346e-06
527,ER,GB031,-11.0271583141258,24.122113238421,Tungusic,0.999999781118862,2.18881137601653e-07
527,ER,GB031,-11.0271583141258,24.122113238421,Mongolic,0.999999771143183,2.28856816575243e-07
527,ER,GB031,-11.0271583141258,24.122113238421,Japonic,0.999999606570715,3.93429284743554e-07
527,ER,GB031,-11.0271583141258,24.122113238421,Koreanic,0.999999171949013,8.28050987353415e-07
527,ARD,GB031,-10.4988255396623,25.2045476310487,Turkic,0.944917200629095,0.0550827993709049
527,ARD,GB031,-10.4988255396623,25.2045476310487,Tungusic,0.9898433657805,0.0101566342195002
527,ARD,GB031,-10.4988255396623,25.2045476310487,Mongolic,0.988860985372507,0.0111390146274927
527,ARD,GB031,-10.4988255396623,25.2045476310487,Japonic,0.978852642607041,0.0211473573929589
527,ARD,GB031,-10.4988255396623,25.2045476310487,Koreanic,0.998501784460683,0.00149821553931682
527,ER,GB035,-31.6645512488551,65.3968991078797,Turkic,0.466975086370735,0.533024913629265
527,ER,GB035,-31.6645512488551,65.3968991078797,Tungusic,0.980605678311602,0.019394321688398
527,ER,GB035,-31.6645512488551,65.3968991078797,Mongolic,0.968162658955157,0.0318373410448432
527,ER,GB035,-31.6645512488551,65.3968991078797,Japonic,0.733182512251119,0.266817487748881
527,ER,GB035,-31.6645512488551,65.3968991078797,Koreanic,0.00722094278682026,0.99277905721318
527,ARD,GB035,-30.7147469464802,65.6363904446846,Turkic,0.312928980646053,0.687071019353947
527,ARD,GB035,-30.7147469464802,65.6363904446846,Tungusic,0.914616732662495,0.0853832673375046
527,ARD,GB035,-30.7147469464802,65.6363904446846,Mongolic,0.881730577835248,0.118269422164752
527,ARD,GB035,-30.7147469464802,65.6363904446846,Japonic,0.599744527110011,0.400255472889988
527,ARD,GB035,-30.7147469464802,65.6363904446846,Koreanic,0.00708656026749139,0.992913439732509
527,ER,GB037,-10.0782553545438,22.2243073192572,Turkic,0.999993500134215,6.49986578538263e-06
527,ER,GB037,-10.0782553545438,22.2243073192572,Tungusic,0.999999767769633,2.32230367278899e-07
527,ER,GB037,-10.0782553545438,22.2243073192572,Mongolic,0.999999744204666,2.55795334336121e-07
527,ER,GB037,-10.0782553545438,22.2243073192572,Japonic,0.999999602826547,3.97173452628313e-07
527,ER,GB037,-10.0782553545438,22.2243073192572,Koreanic,0.999999122276818,8.77723181609104e-07
527,ARD,GB037,-8.47891442205987,21.1647253958439,Turkic,0.964523162324514,0.0354768376754856
527,ARD,GB037,-8.47891442205987,21.1647253958439,Tungusic,0.964556978661953,0.0354430213380476
527,ARD,GB037,-8.47891442205987,21.1647253958439,Mongolic,0.96452693585897,0.0354730641410295
527,ARD,GB037,-8.47891442205987,21.1647253958439,Japonic,0.964574175234557,0.0354258247654424
527,ARD,GB037,-8.47891442205987,21.1647253958439,Koreanic,0.986853778205986,0.0131462217940142
527,ER,GB039,-33.7729528252059,69.6137022605813,Turkic,0.988026218441932,0.011973781558068
527,ER,GB039,-33.7729528252059,69.6137022605813,Tungusic,0.959076265864302,0.040923734135698
527,ER,GB039,-33.7729528252059,69.6137022605813,Mongolic,0.898436518187154,0.101563481812846
527,ER,GB039,-33.7729528252059,69.6137022605813,Japonic,0.954294272542933,0.0457057274570672
527,ER,GB039,-33.7729528252059,69.6137022605813,Koreanic,0.0957428997122957,0.904257100287704
527,ARD,GB039,-28.98030520363,62.1675069589842,Turkic,0.956573625702278,0.0434263742977218
527,ARD,GB039,-28.98030520363,62.1675069589842,Tungusic,0.0673166694888178,0.932683330511182
527,ARD,GB039,-28.98030520363,62.1675069589842,Mongolic,0.000383358127410583,0.999616641872589
527,ARD,GB039,-28.98030520363,62.1675069589842,Japonic,0.00837619499345748,0.991623805006542
527,ARD,GB039,-28.98030520363,62.1675069589842,Koreanic,0.0125468521470524,0.987453147852948
527,ER,GB041,-4.542004737418,11.1518060850055,Turkic,1,2.30798590750973e-28
527,ER,GB041,-4.542004737418,11.1518060850055,Tungusic,1,8.77271860959064e-30
527,ER,GB041,-4.542004737418,11.1518060850055,Mongolic,1,9.11062563891463e-30
527,ER,GB041,-4.542004737418,11.1518060850055,Japonic,1,1.48623538308931e-29
527,ER,GB041,-4.542004737418,11.1518060850055,Koreanic,1,3.47214804786519e-29
527,ARD,GB041,-4.542004737418,13.2909060265601,Turkic,1,2.30798590750973e-28
527,ARD,GB041,-4.542004737418,13.2909060265601,Tungusic,1,8.77271860959064e-30
527,ARD,GB041,-4.542004737418,13.2909060265601,Mongolic,1,9.11062563891463e-30
527,ARD,GB041,-4.542004737418,13.2909060265601,Japonic,1,1.48623538308931e-29
527,ARD,GB041,-4.542004737418,13.2909060265601,Koreanic,1,3.47214804786519e-29
527,ER,GB042,-7.08094806099492,16.2296927321593,Turkic,1,1.26649604259177e-28
527,ER,GB042,-7.08094806099492,16.2296927321593,Tungusic,1,4.81398667571841e-30
527,ER,GB042,-7.08094806099492,16.2296927321593,Mongolic,1,4.99941151857981e-30
527,ER,GB042,-7.08094806099492,16.2296927321593,Japonic,1,8.1556443895744e-30
527,ER,GB042,-7.08094806099492,16.2296927321593,Koreanic,1,1.90532435688957e-29
527,ARD,GB042,-7.08094806099492,18.368792673714,Turkic,1,1.26649604259177e-28
527,ARD,GB042,-7.08094806099492,18.368792673714,Tungusic,1,4.81398667571841e-30
527,ARD,GB042,-7.08094806099492,18.368792673714,Mongolic,1,4.99941151857981e-30
527,ARD,GB042,-7.08094806099492,18.368792673714,Japonic,1,8.1556443895744e-30
527,ARD,GB042,-7.08094806099492,18.368792673714,Koreanic,1,1.90532435688957e-29
527,ER,GB043,-5.45176492178062,12.9713264537307,Turkic,1,2.30798590750973e-28
527,ER,GB043,-5.45176492178062,12.9713264537307,Tungusic,1,8.77271860959064e-30
527,ER,GB043,-5.45176492178062,12.9713264537307,Mongolic,1,9.11062565225506e-30
527,ER,GB043,-5.45176492178062,12.9713264537307,Japonic,1,1.48623538308931e-29
527,ER,GB043,-5.45176492178062,12.9713264537307,Koreanic,1,3.47214804786519e-29
527,ARD,GB043,-5.45176492177853,15.1104263952812,Turkic,1,2.68157829421045e-28
527,ARD,GB043,-5.45176492177853,15.1104263952812,Tungusic,1,1.01927536585194e-29
527,ARD,GB043,-5.45176492177853,15.1104263952812,Mongolic,1,1.0585357528177e-29
527,ARD,GB043,-5.45176492177853,15.1104263952812,Japonic,1,1.72681147227621e-29
527,ARD,GB043,-5.45176492177853,15.1104263952812,Koreanic,1,4.03418270747107e-29
527,ER,GB044,-35.2137415943117,72.495279798793,Turkic,0.0150624978480113,0.984937502151989
527,ER,GB044,-35.2137415943117,72.495279798793,Tungusic,0.0660620448349129,0.933937955165087
527,ER,GB044,-35.2137415943117,72.495279798793,Mongolic,0.0507668922926858,0.949233107707314
527,ER,GB044,-35.2137415943117,72.495279798793,Japonic,0.27707600454337,0.72292399545663
527,ER,GB044,-35.2137415943117,72.495279798793,Koreanic,0.324938960394051,0.675061039605949
527,ARD,GB044,-32.3152632195554,68.8374229908349,Turkic,0.0985609210885316,0.901439078911468
527,ARD,GB044,-32.3152632195554,68.8374229908349,Tungusic,0.584433219682216,0.415566780317784
527,ARD,GB044,-32.3152632195554,68.8374229908349,Mongolic,0.566964675270997,0.433035324729003
527,ARD,GB044,-32.3152632195554,68.8374229908349,Japonic,0.709888303487776,0.290111696512224
527,ARD,GB044,-32.3152632195554,68.8374229908349,Koreanic,0.53012529605046,0.46987470394954
527,ER,GB046,-16.8579932067339,35.7837830236374,Turkic,0.00150181524300262,0.998498184756997
527,ER,GB046,-16.8579932067339,35.7837830236374,Tungusic,7.64206178775077e-05,0.999923579382123
527,ER,GB046,-16.8579932067339,35.7837830236374,Mongolic,0.00154029177506851,0.998459708224931
527,ER,GB046,-16.8579932067339,35.7837830236374,Japonic,0.000448463899282916,0.999551536100717
527,ER,GB046,-16.8579932067339,35.7837830236374,Koreanic,0.165925658802706,0.834074341197294
527,ARD,GB046,-13.7350150283724,31.6769266084689,Turkic,0.160389889283532,0.839610110716468
527,ARD,GB046,-13.7350150283724,31.6769266084689,Tungusic,0.160389889283532,0.839610110716468
527,ARD,GB046,-13.7350150283724,31.6769266084689,Mongolic,0.160389889283532,0.839610110716468
527,ARD,GB046,-13.7350150283724,31.6769266084689,Japonic,0.160389889283532,0.839610110716468
527,ARD,GB046,-13.7350150283724,31.6769266084689,Koreanic,0.176674718744643,0.823325281255357
527,ER,GB047,-9.44277193683267,20.9533404838348,Turkic,0.000145689089796236,0.999854310910204
527,ER,GB047,-9.44277193683267,20.9533404838348,Tungusic,2.94233742732365e-06,0.999997057662573
527,ER,GB047,-9.44277193683267,20.9533404838348,Mongolic,1.13671527184874e-05,0.999988632847281
527,ER,GB047,-9.44277193683267,20.9533404838348,Japonic,0.00059423207742624,0.999405767922574
527,ER,GB047,-9.44277193683267,20.9533404838348,Koreanic,8.06248033283317e-06,0.999991937519667
527,ARD,GB047,-9.11412312036626,22.4351427924567,Turkic,1.04162066395812e-20,1
527,ARD,GB047,-9.11412312036626,22.4351427924567,Tungusic,3.68276663792213e-22,1
527,ARD,GB047,-9.11412312036626,22.4351427924567,Mongolic,1.12573578611738e-21,1
527,ARD,GB047,-9.11412312036626,22.4351427924567,Japonic,1.12465998647082e-19,1
527,ARD,GB047,-9.11412312036626,22.4351427924567,Koreanic,1.5052214884106e-21,1
527,ER,GB048,-20.7422169437039,43.5522304975773,Turkic,0.0256641047722715,0.974335895227728
527,ER,GB048,-20.7422169437039,43.5522304975773,Tungusic,0.000162949611574824,0.999837050388425
527,ER,GB048,-20.7422169437039,43.5522304975773,Mongolic,0.000122296185902552,0.999877703814097
527,ER,GB048,-20.7422169437039,43.5522304975773,Japonic,0.00795100324157499,0.992048996758425
527,ER,GB048,-20.7422169437039,43.5522304975773,Koreanic,0.196269721990995,0.803730278009005
527,ARD,GB048,-16.5741529871171,37.3552025259583,Turkic,0.157889389134678,0.842110610865322
527,ARD,GB048,-16.5741529871171,37.3552025259583,Tungusic,0.157889389134678,0.842110610865322
527,ARD,GB048,-16.5741529871171,37.3552025259583,Mongolic,0.157889389134678,0.842110610865322
527,ARD,GB048,-16.5741529871171,37.3552025259583,Japonic,0.157889389134678,0.842110610865322
527,ARD,GB048,-16.5741529871171,37.3552025259583,Koreanic,0.157918802793402,0.842081197206598
527,ER,GB049,-13.7828313499511,29.6334593100718,Turkic,0.000747543276869487,0.99925245672313
527,ER,GB049,-13.7828313499511,29.6334593100718,Tungusic,3.40349799252018e-05,0.999965965020075
527,ER,GB049,-13.7828313499511,29.6334593100718,Mongolic,0.000138349502575431,0.999861650497425
527,ER,GB049,-13.7828313499511,29.6334593100718,Japonic,0.123053708963389,0.876946291036611
527,ER,GB049,-13.7828313499511,29.6334593100718,Koreanic,4.8713786727507e-05,0.999951286213272
527,ARD,GB049,-13.5114168420112,31.2297302357466,Turkic,1.96738661303329e-20,1
527,ARD,GB049,-13.5114168420112,31.2297302357466,Tungusic,6.57901330380313e-22,1
527,ARD,GB049,-13.5114168420112,31.2297302357466,Mongolic,1.48712765275637e-21,1
527,ARD,GB049,-13.5114168420112,31.2297302357466,Japonic,1.29599011356108e-09,0.99999999870401
527,ARD,GB049,-13.5114168420112,31.2297302357466,Koreanic,2.75629620143311e-21,1
527,ER,GB057,-35.6975714156464,73.4629394414624,Turkic,0.988454994833601,0.0115450051663987
527,ER,GB057,-35.6975714156464,73.4629394414624,Tungusic,0.74878763537481,0.25121236462519
527,ER,GB057,-35.6975714156464,73.4629394414624,Mongolic,0.788307857476453,0.211692142523547
527,ER,GB057,-35.6975714156464,73.4629394414624,Japonic,0.0842006060567658,0.915799393943234
527,ER,GB057,-35.6975714156464,73.4629394414624,Koreanic,0.0758701415528886,0.924129858447111
527,ARD,GB057,-33.6458586183258,71.4986137883758,Turkic,0.954525067581621,0.0454749324183793
527,ARD,GB057,-33.6458586183258,71.4986137883758,Tungusic,0.0186381179219419,0.981361882078058
527,ARD,GB057,-33.6458586183258,71.4986137883758,Mongolic,0.0542290479198851,0.945770952080115
527,ARD,GB057,-33.6458586183258,71.4986137883758,Japonic,0.000802022243010544,0.999197977756989
527,ARD,GB057,-33.6458586183258,71.4986137883758,Koreanic,0.0184533965192533,0.981546603480747
527,ER,GB059,-23.240143689042,48.5480839882536,Turkic,0.989607867557107,0.0103921324428929
527,ER,GB059,-23.240143689042,48.5480839882536,Tungusic,0.620354025973733,0.379645974026267
527,ER,GB059,-23.240143689042,48.5480839882536,Mongolic,0.99986386306745,0.000136136932549827
527,ER,GB059,-23.240143689042,48.5480839882536,Japonic,0.999953136667722,4.68633322776479e-05
527,ER,GB059,-23.240143689042,48.5480839882536,Koreanic,0.999926171865026,7.3828134974192e-05
527,ARD,GB059,-21.1262995656771,46.4594956830784,Turkic,0.930351528638699,0.0696484713613011
527,ARD,GB059,-21.1262995656771,46.4594956830784,Tungusic,0.125411173900472,0.874588826099528
527,ARD,GB059,-21.1262995656771,46.4594956830784,Mongolic,0.912653987683527,0.0873460123164727
527,ARD,GB059,-21.1262995656771,46.4594956830784,Japonic,0.972374010231504,0.027625989768496
527,ARD,GB059,-21.1262995656771,46.4594956830784,Koreanic,0.998591534388428,0.00140846561157192
527,ER,GB068,-22.7769562510496,47.6217091122688,Turkic,0.999009615010694,0.000990384989306452
527,ER,GB068,-22.7769562510496,47.6217091122688,Tungusic,0.998180465457549,0.0018195345424511
527,ER,GB068,-22.7769562510496,47.6217091122688,Mongolic,0.996562296988845,0.00343770301115503
527,ER,GB068,-22.7769562510496,47.6217091122688,Japonic,0.0935386785541836,0.906461321445816
527,ER,GB068,-22.7769562510496,47.6217091122688,Koreanic,0.00219605935241199,0.997803940647588
527,ARD,GB068,-22.6841990884752,49.5752947286746,Turkic,0.995203969054141,0.00479603094585902
527,ARD,GB068,-22.6841990884752,49.5752947286746,Tungusic,0.988896173943839,0.0111038260561605
527,ARD,GB068,-22.6841990884752,49.5752947286746,Mongolic,0.977266897769097,0.0227331022309026
527,ARD,GB068,-22.6841990884752,49.5752947286746,Japonic,0.0869381631868751,0.913061836813125
527,ARD,GB068,-22.6841990884752,49.5752947286746,Koreanic,0.00243040637752702,0.997569593622473
527,ER,GB069,-16.4530277437794,34.9738520977284,Turkic,0.999805577869415,0.00019442213058466
527,ER,GB069,-16.4530277437794,34.9738520977284,Tungusic,0.999400904336051,0.000599095663949165
527,ER,GB069,-16.4530277437794,34.9738520977284,Mongolic,0.999187748108411,0.000812251891589356
527,ER,GB069,-16.4530277437794,34.9738520977284,Japonic,0.2999106608957,0.7000893391043
527,ER,GB069,-16.4530277437794,34.9738520977284,Koreanic,0.00137628266432252,0.998623717335677
527,ARD,GB069,-15.0099882948677,34.2268731414595,Turkic,0.984481036956948,0.0155189630430521
527,ARD,GB069,-15.0099882948677,34.2268731414595,Tungusic,0.831255566564059,0.168744433435941
527,ARD,GB069,-15.0099882948677,34.2268731414595,Mongolic,0.711182883685032,0.288817116314968
527,ARD,GB069,-15.0099882948677,34.2268731414595,Japonic,0.0183001618638663,0.981699838136134
527,ARD,GB069,-15.0099882948677,34.2268731414595,Koreanic,0.000653516238506235,0.999346483761494
527,ER,GB070,-6.99987731021569,16.0675512306009,Turkic,2.66223592228054e-05,0.999973377640777
527,ER,GB070,-6.99987731021569,16.0675512306009,Tungusic,1.07054441027518e-06,0.99999892945559
527,ER,GB070,-6.99987731021569,16.0675512306009,Mongolic,2.97284050449059e-07,0.99999970271595
527,ER,GB070,-6.99987731021569,16.0675512306009,Japonic,4.59593387846275e-07,0.999999540406612
527,ER,GB070,-6.99987731021569,16.0675512306009,Koreanic,1.01719287876624e-06,0.999998982807121
527,ARD,GB070,-6.66126128660822,17.5294191249406,Turkic,4.56567108400843e-21,1
527,ARD,GB070,-6.66126128660822,17.5294191249406,Tungusic,5.74708318490771e-22,1
527,ARD,GB070,-6.66126128660822,17.5294191249406,Mongolic,1.75368342625664e-22,1
527,ARD,GB070,-6.66126128660822,17.5294191249406,Japonic,2.87872150177432e-22,1
527,ARD,GB070,-6.66126128660822,17.5294191249406,Koreanic,6.74298477170363e-22,1
527,ER,GB071,-8.94778130170714,19.9633592135838,Turkic,2.86010925260845e-05,0.999971398907474
527,ER,GB071,-8.94778130170714,19.9633592135838,Tungusic,3.77568892300511e-07,0.999999622431108
527,ER,GB071,-8.94778130170714,19.9633592135838,Mongolic,3.27373580981662e-07,0.999999672626419
527,ER,GB071,-8.94778130170714,19.9633592135838,Japonic,5.05092422374465e-07,0.999999494907578
527,ER,GB071,-8.94778130170714,19.9633592135838,Koreanic,0.0442170288497051,0.955782971150295
527,ARD,GB071,-8.66818290095107,21.5432623536263,Turkic,4.52965718903855e-21,1
527,ARD,GB071,-8.66818290095107,21.5432623536263,Tungusic,1.6659046631892e-22,1
527,ARD,GB071,-8.66818290095107,21.5432623536263,Mongolic,1.74021174437357e-22,1
527,ARD,GB071,-8.66818290095107,21.5432623536263,Japonic,2.85647182273739e-22,1
527,ARD,GB071,-8.66818290095107,21.5432623536263,Koreanic,1.22189652407266e-09,0.999999998778104
527,ER,GB072,-6.9998772005325,16.0675510112345,Turkic,2.66474315291804e-05,0.999973352568471
527,ER,GB072,-6.9998772005325,16.0675510112345,Tungusic,1.07163113979201e-06,0.99999892836886
527,ER,GB072,-6.9998772005325,16.0675510112345,Mongolic,2.97652098946706e-07,0.999999702347901
527,ER,GB072,-6.9998772005325,16.0675510112345,Japonic,4.60162061919991e-07,0.999999539837938
527,ER,GB072,-6.9998772005325,16.0675510112345,Koreanic,1.01842766319776e-06,0.999998981572337
527,ARD,GB072,-6.66126126823958,17.5294190882033,Turkic,4.56635871119683e-21,1
527,ARD,GB072,-6.66126126823958,17.5294190882033,Tungusic,5.74734674088542e-22,1
527,ARD,GB072,-6.66126126823958,17.5294190882033,Mongolic,1.7539405931395e-22,1
527,ARD,GB072,-6.66126126823958,17.5294190882033,Japonic,2.87914625599167e-22,1
527,ARD,GB072,-6.66126126823958,17.5294190882033,Koreanic,6.74398226887622e-22,1
527,ER,GB073,-3.24421743773308,8.55623148563566,Turkic,3.4213814922969e-06,0.999996578618508
527,ER,GB073,-3.24421743773308,8.55623148563566,Tungusic,1.64140092970877e-08,0.999999983585991
527,ER,GB073,-3.24421743773308,8.55623148563566,Mongolic,1.80066218710794e-08,0.999999981993378
527,ER,GB073,-3.24421743773308,8.55623148563566,Japonic,2.78655272984331e-08,0.999999972134473
527,ER,GB073,-3.24421743773308,8.55623148563566,Koreanic,6.37740698361117e-08,0.99999993622593
527,ARD,GB073,-2.34338361959742,8.89366379091898,Turkic,1.535191449594e-23,1
527,ARD,GB073,-2.34338361959742,8.89366379091898,Tungusic,5.83462750190075e-25,1
527,ARD,GB073,-2.34338361959742,8.89366379091898,Mongolic,6.05949032071363e-25,1
527,ARD,GB073,-2.34338361959742,8.89366379091898,Japonic,9.88518829320748e-25,1
527,ARD,GB073,-2.34338361959742,8.89366379091898,Koreanic,2.30940218786519e-24,1
527,ER,GB074,-4.19316477720352,10.4541261645765,Turkic,1,2.30798590771631e-28
527,ER,GB074,-4.19316477720352,10.4541261645765,Tungusic,1,8.77271860959064e-30
527,ER,GB074,-4.19316477720352,10.4541261645765,Mongolic,1,9.11062563709695e-30
527,ER,GB074,-4.19316477720352,10.4541261645765,Japonic,1,1.48623538308931e-29
527,ER,GB074,-4.19316477720352,10.4541261645765,Koreanic,1,3.47214804786519e-29
527,ARD,GB074,-4.19316477720352,12.5932261061312,Turkic,1,2.30798590771631e-28
527,ARD,GB074,-4.19316477720352,12.5932261061312,Tungusic,1,8.77271860959064e-30
527,ARD,GB074,-4.19316477720352,12.5932261061312,Mongolic,1,9.11062563709695e-30
527,ARD,GB074,-4.19316477720352,12.5932261061312,Japonic,1,1.48623538308931e-29
527,ARD,GB074,-4.19316477720352,12.5932261061312,Koreanic,1,3.47214804786519e-29
