Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
804,ARD,GB074,-16.5854458811853,46.7264473179261,Japonic,0.925935773875577,0.01842100393229
804,ARD,GB074,-16.5854458811853,46.7264473179261,Koreanic,0.926020773287473,0.0183919752837841
804,ER,GB075,-24.6524109654622,51.372618541094,Turkic,5.46517116957316e-06,0.999989077023616
804,ER,GB075,-24.6524109654622,51.372618541094,Tungusic,3.20737113679381e-05,0.999936100648869
804,ER,GB075,-24.6524109654622,51.372618541094,Mongolic,6.42581305768185e-05,0.999871859975572
804,ER,GB075,-24.6524109654622,51.372618541094,Japonic,1.43578791739286e-05,0.999971918754204
804,ER,GB075,-24.6524109654622,51.372618541094,Koreanic,0.000226347627674049,0.999547783299132
804,ARD,GB075,-16.5057853636114,46.5671262827783,Turkic,1.12005604869716e-06,0.93112738665117
804,ARD,GB075,-16.5057853636114,46.5671262827783,Tungusic,2.3851445341175e-05,0.931087741644548
804,ARD,GB075,-16.5057853636114,46.5671262827783,Mongolic,6.73459868627392e-05,0.931053692705318
804,ARD,GB075,-16.5057853636114,46.5671262827783,Japonic,6.98652463482849e-05,0.931050985487685
804,ARD,GB075,-16.5057853636114,46.5671262827783,Koreanic,7.28786047794474e-05,0.931054639261881
804,ER,GB079,-4.85715314603984,11.7821029022492,Turkic,1,5.53506644173388e-29
804,ER,GB079,-4.85715314603984,11.7821029022492,Tungusic,1,3.47416422047538e-28
804,ER,GB079,-4.85715314603984,11.7821029022492,Mongolic,1,6.34173203564944e-28
804,ER,GB079,-4.85715314603984,11.7821029022492,Japonic,1,5.77724927977673e-20
804,ER,GB079,-4.85715314603984,11.7821029022492,Koreanic,1,2.42926190159861e-27
804,ARD,GB079,-4.85715314603984,13.9212028438038,Turkic,1,5.53506644173388e-29
804,ARD,GB079,-4.85715314603984,13.9212028438038,Tungusic,1,3.47416422047538e-28
804,ARD,GB079,-4.85715314603984,13.9212028438038,Mongolic,1,6.34173203564944e-28
804,ARD,GB079,-4.85715314603984,13.9212028438038,Japonic,1,5.77724927977673e-20
804,ARD,GB079,-4.85715314603984,13.9212028438038,Koreanic,1,2.42926190159861e-27
804,ER,GB080,-3.09274930663605,8.25329522344159,Turkic,9.4619380403886e-08,0.99999990538062
804,ER,GB080,-3.09274930663605,8.25329522344159,Tungusic,5.84205948260846e-07,0.999999415794052
804,ER,GB080,-3.09274930663605,8.25329522344159,Mongolic,1.08750420745644e-06,0.999998912495793
804,ER,GB080,-3.09274930663605,8.25329522344159,Japonic,2.10425049083218e-07,0.999999789574951
804,ER,GB080,-3.09274930663605,8.25329522344159,Koreanic,4.04822145137914e-06,0.999995951778549
804,ARD,GB080,-2.19051032948298,8.58791721069009,Turkic,5.76192513859317e-24,1
804,ARD,GB080,-2.19051032948298,8.58791721069009,Tungusic,3.61673380397829e-23,1
804,ARD,GB080,-2.19051032948298,8.58791721069009,Mongolic,6.60170523583607e-23,1
804,ARD,GB080,-2.19051032948298,8.58791721069009,Japonic,1.11043261910408e-23,1
804,ARD,GB080,-2.19051032948298,8.58791721069009,Koreanic,2.52903711194331e-22,1
804,ER,GB082,-45.0012359174543,92.0702684450781,Turkic,9.46195478914937e-05,0.999816396713827
804,ER,GB082,-45.0012359174543,92.0702684450781,Tungusic,0.00050237862222367,0.999023710853415
804,ER,GB082,-45.0012359174543,92.0702684450781,Mongolic,0.00168162404462256,0.997049403616368
804,ER,GB082,-45.0012359174543,92.0702684450781,Japonic,0.00173340105460444,0.997669536345103
804,ER,GB082,-45.0012359174543,92.0702684450781,Koreanic,0.170087530667889,0.808547400617119
804,ARD,GB082,-30.6995759192554,74.9547073940663,Turkic,0.148491374199267,0.833563222650431
804,ARD,GB082,-30.6995759192554,74.9547073940663,Tungusic,0.148491450457485,0.833563904295783
804,ARD,GB082,-30.6995759192554,74.9547073940663,Mongolic,0.148491167170175,0.833561372130781
804,ARD,GB082,-30.6995759192554,74.9547073940663,Japonic,0.148491165614569,0.83356135821432
804,ARD,GB082,-30.6995759192554,74.9547073940663,Koreanic,0.14849129901735,0.833562550648817
804,ER,GB083,-12.5094076749518,27.086611960073,Turkic,7.91216800356415e-06,0.999992087831996
804,ER,GB083,-12.5094076749518,27.086611960073,Tungusic,4.6564306654252e-05,0.999953435693346
804,ER,GB083,-12.5094076749518,27.086611960073,Mongolic,9.2469845754304e-05,0.999907530154246
804,ER,GB083,-12.5094076749518,27.086611960073,Japonic,2.16442832646192e-05,0.999978355716735
804,ER,GB083,-12.5094076749518,27.086611960073,Koreanic,0.000313195466762067,0.999686804533238
804,ARD,GB083,-12.2661732502789,28.7392430522818,Turkic,2.83912609683231e-21,1
804,ARD,GB083,-12.2661732502789,28.7392430522818,Tungusic,1.8237453950158e-20,1
804,ARD,GB083,-12.2661732502789,28.7392430522818,Mongolic,3.26477623501005e-20,1
804,ARD,GB083,-12.2661732502789,28.7392430522818,Japonic,5.45119727315057e-21,1
804,ARD,GB083,-12.2661732502789,28.7392430522818,Koreanic,1.2953359323359e-19,1
804,ER,GB084,-52.5850190572132,107.237834724596,Turkic,0.106744627958611,0.882571705998315
804,ER,GB084,-52.5850190572132,107.237834724596,Tungusic,0.0123756168352557,0.978956371456757
804,ER,GB084,-52.5850190572132,107.237834724596,Mongolic,0.73955242947107,0.203776163746385
804,ER,GB084,-52.5850190572132,107.237834724596,Japonic,0.680832488604275,0.273416800885628
804,ER,GB084,-52.5850190572132,107.237834724596,Koreanic,0.486350183662583,0.417903085430048
804,ARD,GB084,-43.8204391220565,101.196433799669,Turkic,0.0817904513453705,0.915085296546124
804,ARD,GB084,-43.8204391220565,101.196433799669,Tungusic,0.0224862364690408,0.976723373534334
804,ARD,GB084,-43.8204391220565,101.196433799669,Mongolic,0.624764659626138,0.294049227950285
804,ARD,GB084,-43.8204391220565,101.196433799669,Japonic,0.551714095318767,0.381639168012977
804,ARD,GB084,-43.8204391220565,101.196433799669,Koreanic,0.474059861085904,0.470528220943176
804,ER,GB086,-57.5989414707173,117.265679551604,Turkic,0.405760422244894,0.588061251473271
804,ER,GB086,-57.5989414707173,117.265679551604,Tungusic,0.0135370392659491,0.979919127683259
804,ER,GB086,-57.5989414707173,117.265679551604,Mongolic,0.0250580098307786,0.953422750479056
804,ER,GB086,-57.5989414707173,117.265679551604,Japonic,0.0653359814703125,0.914070186742689
804,ER,GB086,-57.5989414707173,117.265679551604,Koreanic,0.315173528908033,0.599922885075578
804,ARD,GB086,-41.3794528591172,96.31446127379,Turkic,0.378792384331143,0.580389301063057
804,ARD,GB086,-41.3794528591172,96.31446127379,Tungusic,0.252159543509186,0.699864166499342
804,ARD,GB086,-41.3794528591172,96.31446127379,Mongolic,0.251482274934734,0.700504867998273
804,ARD,GB086,-41.3794528591172,96.31446127379,Japonic,0.272268357839015,0.680922776049132
804,ARD,GB086,-41.3794528591172,96.31446127379,Koreanic,0.299572689145079,0.655063715129226
804,ER,GB089,-29.8353030889956,61.7384027881606,Turkic,0.00817161696859018,0.99182838303141
804,ER,GB089,-29.8353030889956,61.7384027881606,Tungusic,0.210915740705404,0.789084259294596
804,ER,GB089,-29.8353030889956,61.7384027881606,Mongolic,0.767371425762672,0.232628574237328
804,ER,GB089,-29.8353030889956,61.7384027881606,Japonic,0.930394703208197,0.0696052967918029
804,ER,GB089,-29.8353030889956,61.7384027881606,Koreanic,0.973198023288814,0.026801976711186
804,ARD,GB089,-29.7698390304498,63.7465746126238,Turkic,0.00873019492905146,0.991269805070949
804,ARD,GB089,-29.7698390304498,63.7465746126238,Tungusic,0.270721712464204,0.729278287535796
804,ARD,GB089,-29.7698390304498,63.7465746126238,Mongolic,0.857988057793735,0.142011942206265
804,ARD,GB089,-29.7698390304498,63.7465746126238,Japonic,0.968558932405686,0.0314410675943143
804,ARD,GB089,-29.7698390304498,63.7465746126238,Koreanic,0.986744515134681,0.0132554848653193
804,ER,GB091,-29.8353032738385,61.7384031578464,Turkic,0.00817494851164148,0.991825051488359
804,ER,GB091,-29.8353032738385,61.7384031578464,Tungusic,0.210845927348375,0.789154072651625
804,ER,GB091,-29.8353032738385,61.7384031578464,Mongolic,0.767274620003464,0.232725379996536
804,ER,GB091,-29.8353032738385,61.7384031578464,Japonic,0.930342611652925,0.0696573883470747
804,ER,GB091,-29.8353032738385,61.7384031578464,Koreanic,0.973173190014228,0.0268268099857724
804,ARD,GB091,-29.7698385691187,63.7465736899615,Turkic,0.00873421626479433,0.991265783735206
804,ARD,GB091,-29.7698385691187,63.7465736899615,Tungusic,0.270736629100725,0.729263370899275
804,ARD,GB091,-29.7698385691187,63.7465736899615,Mongolic,0.858030921649518,0.141969078350482
804,ARD,GB091,-29.7698385691187,63.7465736899615,Japonic,0.968571520959694,0.0314284790403055
804,ARD,GB091,-29.7698385691187,63.7465736899615,Koreanic,0.986745558683472,0.013254441316528
804,ER,GB103,-17.6513126709219,37.3704219520133,Turkic,0.999998317095753,8.44615818601759e-07
804,ER,GB103,-17.6513126709219,37.3704219520133,Tungusic,0.999989895565388,5.06029377616042e-06
804,ER,GB103,-17.6513126709219,37.3704219520133,Mongolic,0.999977130512972,1.28812324327863e-05
804,ER,GB103,-17.6513126709219,37.3704219520133,Japonic,0.999955260079327,4.07478288124564e-05
804,ER,GB103,-17.6513126709219,37.3704219520133,Koreanic,0.956136996113538,0.0426576426412502
804,ARD,GB103,-13.3047720482886,40.1650996521328,Turkic,0.976344386549457,0.00683080747781515
804,ARD,GB103,-13.3047720482886,40.1650996521328,Tungusic,0.973681378518234,0.00954005759627528
804,ARD,GB103,-13.3047720482886,40.1650996521328,Mongolic,0.953494479158289,0.0300830661466837
804,ARD,GB103,-13.3047720482886,40.1650996521328,Japonic,0.926952606595902,0.0570957320326093
804,ARD,GB103,-13.3047720482886,40.1650996521328,Koreanic,0.728805210085738,0.2587341614123
804,ER,GB105,-44.3212269316298,90.710250473429,Turkic,0.993510481673159,0.00550958994225836
804,ER,GB105,-44.3212269316298,90.710250473429,Tungusic,0.99812267542459,0.000952953289891734
804,ER,GB105,-44.3212269316298,90.710250473429,Mongolic,0.988533223278211,0.00810565104244129
804,ER,GB105,-44.3212269316298,90.710250473429,Japonic,0.994824433649849,0.00370742388586692
804,ER,GB105,-44.3212269316298,90.710250473429,Koreanic,0.763841557970549,0.204330328712415
804,ARD,GB105,-35.507437784245,84.5704311240456,Turkic,0.803917875855464,0.0852066592096116
804,ARD,GB105,-35.507437784245,84.5704311240456,Tungusic,0.803999623941076,0.0852027819357669
804,ARD,GB105,-35.507437784245,84.5704311240456,Mongolic,0.799904319338839,0.0853506722296272
804,ARD,GB105,-35.507437784245,84.5704311240456,Japonic,0.799657435297725,0.085359652805322
804,ARD,GB105,-35.507437784245,84.5704311240456,Koreanic,0.800260278357295,0.0853381919207218
804,ER,GB107,-42.2510870085655,86.5699706273005,Turkic,0.000126132904988282,0.999752775676687
804,ER,GB107,-42.2510870085655,86.5699706273005,Tungusic,0.0099589559878496,0.989084600247374
804,ER,GB107,-42.2510870085655,86.5699706273005,Mongolic,0.564231589399258,0.422790711187447
804,ER,GB107,-42.2510870085655,86.5699706273005,Japonic,0.00094568474156621,0.998461563898428
804,ER,GB107,-42.2510870085655,86.5699706273005,Koreanic,0.0646130092946465,0.895956010686565
804,ARD,GB107,-38.4045801846743,90.3647159249041,Turkic,0.00433510492998376,0.992565729385988
804,ARD,GB107,-38.4045801846743,90.3647159249041,Tungusic,0.347655048097653,0.578835306544861
804,ARD,GB107,-38.4045801846743,90.3647159249041,Mongolic,0.72423435869055,0.151914751766525
804,ARD,GB107,-38.4045801846743,90.3647159249041,Japonic,0.0466806510498005,0.93387835364026
804,ARD,GB107,-38.4045801846743,90.3647159249041,Koreanic,0.149725913813959,0.804942909138504
804,ER,GB108,-38.5076664994361,79.0831296090418,Turkic,0.999849994695959,7.82882239732578e-05
804,ER,GB108,-38.5076664994361,79.0831296090418,Tungusic,0.252282697277076,0.745121821127815
804,ER,GB108,-38.5076664994361,79.0831296090418,Mongolic,0.997804189090952,0.00122839912421189
804,ER,GB108,-38.5076664994361,79.0831296090418,Japonic,0.996934953532917,0.0025224761585819
804,ER,GB108,-38.5076664994361,79.0831296090418,Koreanic,0.994096651860321,0.00309312575477897
804,ARD,GB108,-30.8383379143186,75.2322313841927,Turkic,0.921678026655739,0.00809012187533633
804,ARD,GB108,-30.8383379143186,75.2322313841927,Tungusic,0.0298702211256022,0.95552095969869
804,ARD,GB108,-30.8383379143186,75.2322313841927,Mongolic,0.880387393360969,0.0478933485646932
804,ARD,GB108,-30.8383379143186,75.2322313841927,Japonic,0.767933586435802,0.1594039056073
804,ARD,GB108,-30.8383379143186,75.2322313841927,Koreanic,0.881049925634575,0.046422026186321
804,ER,GB110,-52.1227476432968,106.313291896763,Turkic,0.999408573383178,0.000303547582724096
804,ER,GB110,-52.1227476432968,106.313291896763,Tungusic,0.997336968470977,0.00133268555239493
804,ER,GB110,-52.1227476432968,106.313291896763,Mongolic,0.992360817451217,0.00382601442265846
804,ER,GB110,-52.1227476432968,106.313291896763,Japonic,0.987407617951523,0.008131483809419
804,ER,GB110,-52.1227476432968,106.313291896763,Koreanic,0.90294596045404,0.0485486395219011
804,ARD,GB110,-38.2156378187573,89.9868311930702,Turkic,0.755591877706811,0.017139296286199
804,ARD,GB110,-38.2156378187573,89.9868311930702,Tungusic,0.755606172556592,0.0171370718507653
804,ARD,GB110,-38.2156378187573,89.9868311930702,Mongolic,0.755525439921562,0.0171496373323383
804,ARD,GB110,-38.2156378187573,89.9868311930702,Japonic,0.755524639174701,0.0171497619935576
804,ARD,GB110,-38.2156378187573,89.9868311930702,Koreanic,0.755544942370925,0.0171466014147241
804,ER,GB111,-60.7091560448125,123.486108699795,Turkic,0.879848430233757,0.113276779491344
804,ER,GB111,-60.7091560448125,123.486108699795,Tungusic,0.00621800681387127,0.990055476622244
804,ER,GB111,-60.7091560448125,123.486108699795,Mongolic,0.928937014917763,0.0529423424065992
804,ER,GB111,-60.7091560448125,123.486108699795,Japonic,0.111522616128916,0.873091415148068
804,ER,GB111,-60.7091560448125,123.486108699795,Koreanic,0.478080273471436,0.462181557337419
804,ARD,GB111,-46.8649831273529,107.285521810261,Turkic,0.62624136373933,0.192516224565079
804,ARD,GB111,-46.8649831273529,107.285521810261,Tungusic,0.00195067454582138,0.996562472489548
804,ARD,GB111,-46.8649831273529,107.285521810261,Mongolic,0.74401316016025,0.0712665231162922
804,ARD,GB111,-46.8649831273529,107.285521810261,Japonic,0.0347498391395431,0.952397241578109
804,ARD,GB111,-46.8649831273529,107.285521810261,Koreanic,0.329459027359535,0.58128720872354
804,ER,GB113,-41.3048875599394,84.6775717300483,Turkic,8.41714356429456e-05,0.999831732181025
804,ER,GB113,-41.3048875599394,84.6775717300483,Tungusic,0.000446643661175272,0.999108361212691
804,ER,GB113,-41.3048875599394,84.6775717300483,Mongolic,0.0010537076988167,0.997898268998531
804,ER,GB113,-41.3048875599394,84.6775717300483,Japonic,0.000324948147586782,0.999355726724813
804,ER,GB113,-41.3048875599394,84.6775717300483,Koreanic,0.00319163057672497,0.993622789868313
804,ARD,GB113,-31.5709415180877,76.697438591731,Turkic,0.0163769298915265,0.814184962157796
804,ARD,GB113,-31.5709415180877,76.697438591731,Tungusic,0.0163760917093511,0.814215697407732
804,ARD,GB113,-31.5709415180877,76.697438591731,Mongolic,0.0163809861474385,0.814036159447049
804,ARD,GB113,-31.5709415180877,76.697438591731,Japonic,0.0163810563018281,0.814033560834779
804,ARD,GB113,-31.5709415180877,76.697438591731,Koreanic,0.0163788471274942,0.814114622690012
804,ER,GB114,-67.0509191178758,136.169634845921,Turkic,0.333333333333333,0.333333333333333
804,ER,GB114,-67.0509191178758,136.169634845921,Tungusic,0.333333333333333,0.333333333333334
804,ER,GB114,-67.0509191178758,136.169634845921,Mongolic,0.333333333333333,0.333333333333333
804,ER,GB114,-67.0509191178758,136.169634845921,Japonic,0.333333333333333,0.333333333333333
804,ER,GB114,-67.0509191178758,136.169634845921,Koreanic,0.333333333333333,0.333333333333333
804,ARD,GB114,-65.3589382761429,144.273432107841,Turkic,0.358370880659858,0.410348332731953
804,ARD,GB114,-65.3589382761429,144.273432107841,Tungusic,0.358370880659858,0.410348332731953
804,ARD,GB114,-65.3589382761429,144.273432107841,Mongolic,0.358370880659858,0.410348332731953
804,ARD,GB114,-65.3589382761429,144.273432107841,Japonic,0.358370880659858,0.410348332731953
804,ARD,GB114,-65.3589382761429,144.273432107841,Koreanic,0.358370880659858,0.410348332731953
804,ER,GB115,-57.6930365086871,117.453869627544,Turkic,0.00671208188421647,0.989406876068269
804,ER,GB115,-57.6930365086871,117.453869627544,Tungusic,0.0467456491476168,0.940533019856217
804,ER,GB115,-57.6930365086871,117.453869627544,Mongolic,0.0442234367691181,0.919952757138863
804,ER,GB115,-57.6930365086871,117.453869627544,Japonic,0.376022808871528,0.544089865919466
804,ER,GB115,-57.6930365086871,117.453869627544,Koreanic,0.354294890584985,0.542071233920123
804,ARD,GB115,-47.3118614866446,108.179278528845,Turkic,0.00681697608603636,0.986592329263155
804,ARD,GB115,-47.3118614866446,108.179278528845,Tungusic,0.0389450140198998,0.914814471951407
804,ARD,GB115,-47.3118614866446,108.179278528845,Mongolic,0.037711121060778,0.917519571401847
804,ARD,GB115,-47.3118614866446,108.179278528845,Japonic,0.197864590711476,0.563292972380424
804,ARD,GB115,-47.3118614866446,108.179278528845,Koreanic,0.190796955931438,0.578630944136862
804,ER,GB117,-63.5185139896145,129.104824589398,Turkic,0.00881970117799517,0.988831558015215
804,ER,GB117,-63.5185139896145,129.104824589398,Tungusic,0.00289812572681905,0.994207078845689
804,ER,GB117,-63.5185139896145,129.104824589398,Mongolic,0.00947374244734237,0.981467082378468
804,ER,GB117,-63.5185139896145,129.104824589398,Japonic,0.00445114798065693,0.99163488048557
804,ER,GB117,-63.5185139896145,129.104824589398,Koreanic,0.0201297380326967,0.959760591351422
804,ARD,GB117,-44.9929476970372,103.54145094963,Turkic,6.64483061591562e-11,0.816860661730047
804,ARD,GB117,-44.9929476970372,103.54145094963,Tungusic,1.39401584422382e-19,0.82080856793713
804,ARD,GB117,-44.9929476970372,103.54145094963,Mongolic,2.4611668726187e-19,0.820808567937147
804,ARD,GB117,-44.9929476970372,103.54145094963,Japonic,4.08565319999117e-20,0.820808567936842
804,ARD,GB117,-44.9929476970372,103.54145094963,Koreanic,1.00018506299803e-18,0.820808567936173
804,ER,GB118,-67.0509124754976,136.169621561165,Turkic,0.333333333333333,0.333333333333333
804,ER,GB118,-67.0509124754976,136.169621561165,Tungusic,0.333333333333333,0.333333333333334
804,ER,GB118,-67.0509124754976,136.169621561165,Mongolic,0.333333333333333,0.333333333333333
804,ER,GB118,-67.0509124754976,136.169621561165,Japonic,0.333333333333334,0.333333333333333
804,ER,GB118,-67.0509124754976,136.169621561165,Koreanic,0.333333333333333,0.333333333333333
804,ARD,GB118,-60.0384678033652,133.632491162286,Turkic,0.491692433820405,0.131996136432604
804,ARD,GB118,-60.0384678033652,133.632491162286,Tungusic,0.491692433820405,0.131996136432604
804,ARD,GB118,-60.0384678033652,133.632491162286,Mongolic,0.491692433820405,0.131996136432604
804,ARD,GB118,-60.0384678033652,133.632491162286,Japonic,0.491692433820405,0.131996136432604
804,ARD,GB118,-60.0384678033652,133.632491162286,Koreanic,0.491692433820405,0.131996136432604
804,ER,GB119,-50.7145792850957,103.496955180361,Turkic,0.0108725901116603,0.985730880288575
804,ER,GB119,-50.7145792850957,103.496955180361,Tungusic,0.190038130998322,0.791395906873329
804,ER,GB119,-50.7145792850957,103.496955180361,Mongolic,0.142139631014016,0.812983893306348
804,ER,GB119,-50.7145792850957,103.496955180361,Japonic,0.57131654222845,0.385232436240003
804,ER,GB119,-50.7145792850957,103.496955180361,Koreanic,0.848239319091222,0.0944760301333748
804,ARD,GB119,-43.7139391060045,100.983433767565,Turkic,0.049465105977328,0.946352004406131
804,ARD,GB119,-43.7139391060045,100.983433767565,Tungusic,0.292145796890675,0.669221736575625
804,ARD,GB119,-43.7139391060045,100.983433767565,Mongolic,0.259263418984731,0.707061283463331
804,ARD,GB119,-43.7139391060045,100.983433767565,Japonic,0.464805484987254,0.464148296489921
804,ARD,GB119,-43.7139391060045,100.983433767565,Koreanic,0.678231324802924,0.219536039640098
804,ER,GB120,-59.9640379051583,121.995872420486,Turkic,0.00534353906542926,0.990977540654326
804,ER,GB120,-59.9640379051583,121.995872420486,Tungusic,0.630191559938844,0.330905509654926
804,ER,GB120,-59.9640379051583,121.995872420486,Mongolic,0.132882041782416,0.798773463608626
804,ER,GB120,-59.9640379051583,121.995872420486,Japonic,0.0629619573303174,0.898069029232204
804,ER,GB120,-59.9640379051583,121.995872420486,Koreanic,0.376687202192668,0.501531780373455
804,ARD,GB120,-46.8534939330154,107.262543421586,Turkic,0.288330412282687,0.661001668911376
804,ARD,GB120,-46.8534939330154,107.262543421586,Tungusic,0.299784388712546,0.650504832335783
804,ARD,GB120,-46.8534939330154,107.262543421586,Mongolic,0.291551706790742,0.658049516149805
804,ARD,GB120,-46.8534939330154,107.262543421586,Japonic,0.291554551908259,0.658046906863689
804,ARD,GB120,-46.8534939330154,107.262543421586,Koreanic,0.293808792181643,0.6559812610378
804,ER,GB121,-65.2898308720423,132.647458354254,Turkic,0.333333303590448,0.333333556774884
804,ER,GB121,-65.2898308720423,132.647458354254,Tungusic,0.333333338186123,0.333333769357718
804,ER,GB121,-65.2898308720423,132.647458354254,Mongolic,0.333333333462043,0.333333333400519
804,ER,GB121,-65.2898308720423,132.647458354254,Japonic,0.333333333334189,0.333333333332971
804,ER,GB121,-65.2898308720423,132.647458354254,Koreanic,0.333333867936395,0.333333066031802
804,ARD,GB121,-50.3293131579721,114.2141818715,Turkic,0.50420749457751,0.449083684386333
804,ARD,GB121,-50.3293131579721,114.2141818715,Tungusic,0.504207231311984,0.449083923532675
804,ARD,GB121,-50.3293131579721,114.2141818715,Mongolic,0.504208053827088,0.449083176372646
804,ARD,GB121,-50.3293131579721,114.2141818715,Japonic,0.504208053586343,0.449083176591334
804,ARD,GB121,-50.3293131579721,114.2141818715,Koreanic,0.50420947178746,0.449081888319332
804,ER,GB122,-67.0509214305491,136.169639471268,Turkic,0.333333333333333,0.333333333333333
804,ER,GB122,-67.0509214305491,136.169639471268,Tungusic,0.333333333333333,0.333333333333334
804,ER,GB122,-67.0509214305491,136.169639471268,Mongolic,0.333333333333333,0.333333333333333
804,ER,GB122,-67.0509214305491,136.169639471268,Japonic,0.333333333333334,0.333333333333333
804,ER,GB122,-67.0509214305491,136.169639471268,Koreanic,0.333333333333333,0.333333333333333
804,ARD,GB122,-58.8997300904964,131.355015736548,Turkic,0.539032725482927,0.132660679631515
804,ARD,GB122,-58.8997300904964,131.355015736548,Tungusic,0.539032725482927,0.132660679631516
804,ARD,GB122,-58.8997300904964,131.355015736548,Mongolic,0.539032725482927,0.132660679631516
804,ARD,GB122,-58.8997300904964,131.355015736548,Japonic,0.539032725482928,0.132660679631515
804,ARD,GB122,-58.8997300904964,131.355015736548,Koreanic,0.539032725482928,0.132660679631516
804,ER,GB123,-62.6218127020784,127.311422014326,Turkic,0.0182852502342453,0.96360068930797
804,ER,GB123,-62.6218127020784,127.311422014326,Tungusic,0.284100112555805,0.555321601438674
804,ER,GB123,-62.6218127020784,127.311422014326,Mongolic,0.573290647239012,0.224477866715578
804,ER,GB123,-62.6218127020784,127.311422014326,Japonic,0.145508069680469,0.714423108809062
804,ER,GB123,-62.6218127020784,127.311422014326,Koreanic,0.251651779415025,0.505253215343351
804,ARD,GB123,-55.7654037695578,125.086363094671,Turkic,0.000947835002401677,0.918432822701135
804,ARD,GB123,-55.7654037695578,125.086363094671,Tungusic,0.103184410638606,0.453726965359681
804,ARD,GB123,-55.7654037695578,125.086363094671,Mongolic,0.506216482888261,0.110251239795052
804,ARD,GB123,-55.7654037695578,125.086363094671,Japonic,0.0255015272856656,0.662840836398385
804,ARD,GB123,-55.7654037695578,125.086363094671,Koreanic,0.0675300162616336,0.533886228219472
804,ER,GB126,-66.4599247509049,134.987646111979,Turkic,0.333333333333333,0.333333333333333
804,ER,GB126,-66.4599247509049,134.987646111979,Tungusic,0.333333333333333,0.333333333333333
804,ER,GB126,-66.4599247509049,134.987646111979,Mongolic,0.333333333333333,0.333333333333333
804,ER,GB126,-66.4599247509049,134.987646111979,Japonic,0.333333333333333,0.333333333333333
804,ER,GB126,-66.4599247509049,134.987646111979,Koreanic,0.333333333333333,0.333333333333333
804,ARD,GB126,-62.1698652350023,137.89528602556,Turkic,0.199252698941205,0.498030971656708
804,ARD,GB126,-62.1698652350023,137.89528602556,Tungusic,0.199252698941205,0.498030971656709
804,ARD,GB126,-62.1698652350023,137.89528602556,Mongolic,0.199252698941205,0.498030971656709
804,ARD,GB126,-62.1698652350023,137.89528602556,Japonic,0.199252698941204,0.498030971656709
804,ARD,GB126,-62.1698652350023,137.89528602556,Koreanic,0.199252698941204,0.498030971656708
804,ER,GB127,-63.0221057157744,128.112008041718,Turkic,0.716446631648794,0.197226534254469
804,ER,GB127,-63.0221057157744,128.112008041718,Tungusic,0.878440745764344,0.0608081027453409
804,ER,GB127,-63.0221057157744,128.112008041718,Mongolic,0.525627028102086,0.23742400309988
804,ER,GB127,-63.0221057157744,128.112008041718,Japonic,0.649238254988631,0.18300770511342
804,ER,GB127,-63.0221057157744,128.112008041718,Koreanic,0.344986221880182,0.32763335282815
804,ARD,GB127,-46.9908601576727,107.537275870901,Turkic,0.28863541785314,0.263832895832884
804,ARD,GB127,-46.9908601576727,107.537275870901,Tungusic,0.391019557706512,0.00980567164862658
804,ARD,GB127,-46.9908601576727,107.537275870901,Mongolic,0.383736405307477,0.0279269255500575
804,ARD,GB127,-46.9908601576727,107.537275870901,Japonic,0.368556950129187,0.0655265961461008
804,ARD,GB127,-46.9908601576727,107.537275870901,Koreanic,0.379724841847814,0.0379472324395413
804,ER,GB132,-19.0246102562035,40.1170171225764,Turkic,0.999976866198126,2.31338018739671e-05
804,ER,GB132,-19.0246102562035,40.1170171225764,Tungusic,0.999871587116123,0.000128412883876877
804,ER,GB132,-19.0246102562035,40.1170171225764,Mongolic,0.999734535760373,0.000265464239627342
804,ER,GB132,-19.0246102562035,40.1170171225764,Japonic,0.999936933099757,6.30669002427242e-05
804,ER,GB132,-19.0246102562035,40.1170171225764,Koreanic,0.999140048895675,0.000859951104324983
804,ARD,GB132,-14.4138273894003,33.0345513305246,Turkic,0.927723210985588,0.0722767890144125
804,ARD,GB132,-14.4138273894003,33.0345513305246,Tungusic,0.927724404614667,0.0722755953853326
804,ARD,GB132,-14.4138273894003,33.0345513305246,Mongolic,0.92775625915743,0.0722437408425699
804,ARD,GB132,-14.4138273894003,33.0345513305246,Japonic,0.927756401516328,0.0722435984836716
804,ARD,GB132,-14.4138273894003,33.0345513305246,Koreanic,0.927791838432092,0.0722081615679081
804,ER,GB133,-3.09274930968411,8.25329522953772,Turkic,9.45825989760038e-08,0.999999905417401
804,ER,GB133,-3.09274930968411,8.25329522953772,Tungusic,5.8398074557602e-07,0.999999416019254
804,ER,GB133,-3.09274930968411,8.25329522953772,Mongolic,1.08708079304856e-06,0.999998912919207
804,ER,GB133,-3.09274930968411,8.25329522953772,Japonic,2.10341528570544e-07,0.999999789658471
804,ER,GB133,-3.09274930968411,8.25329522953772,Koreanic,4.04666020425878e-06,0.999995953339796
804,ARD,GB133,-2.1905103294331,8.58791721059034,Turkic,5.76315468564304e-24,1
804,ARD,GB133,-2.1905103294331,8.58791721059034,Tungusic,3.61750562306964e-23,1
804,ARD,GB133,-2.1905103294331,8.58791721059034,Mongolic,6.60311399624831e-23,1
804,ARD,GB133,-2.1905103294331,8.58791721059034,Japonic,1.11066957428821e-23,1
