Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
338,ARD,GB031,-8.94161876402663,22.0901340797774,Japonic,1,4.03816405724492e-21
338,ARD,GB031,-8.94161876402663,22.0901340797774,Koreanic,1,1.08540460621285e-20
338,ER,GB035,-33.4786736263243,69.025143862818,Turkic,0.501071849408279,0.498928150591721
338,ER,GB035,-33.4786736263243,69.025143862818,Tungusic,0.963863914109391,0.036136085890609
338,ER,GB035,-33.4786736263243,69.025143862818,Mongolic,0.793618492450571,0.206381507549429
338,ER,GB035,-33.4786736263243,69.025143862818,Japonic,0.209573173714516,0.790426826285484
338,ER,GB035,-33.4786736263243,69.025143862818,Koreanic,0.0326576136245676,0.967342386375432
338,ARD,GB035,-30.4687305716627,65.1443576950496,Turkic,3.94687365660675e-20,1
338,ARD,GB035,-30.4687305716627,65.1443576950496,Tungusic,0.958079165647607,0.0419208343523931
338,ARD,GB035,-30.4687305716627,65.1443576950496,Mongolic,0.547357216620929,0.452642783379071
338,ARD,GB035,-30.4687305716627,65.1443576950496,Japonic,1.00621386059586e-19,1
338,ARD,GB035,-30.4687305716627,65.1443576950496,Koreanic,3.52789148106933e-19,1
338,ER,GB037,-14.1370997584537,30.3419961270769,Turkic,0.999998521160633,1.47883936679402e-06
338,ER,GB037,-14.1370997584537,30.3419961270769,Tungusic,0.999998075993902,1.92400609796847e-06
338,ER,GB037,-14.1370997584537,30.3419961270769,Mongolic,0.999994719920866,5.2800791343428e-06
338,ER,GB037,-14.1370997584537,30.3419961270769,Japonic,0.999995784459436,4.2155405639671e-06
338,ER,GB037,-14.1370997584537,30.3419961270769,Koreanic,0.99998905452017,1.0945479830306e-05
338,ARD,GB037,-8.54920875046868,21.3053140526615,Turkic,0.966339523369309,0.0336604766306906
338,ARD,GB037,-8.54920875046868,21.3053140526615,Tungusic,0.966339523369309,0.0336604766306906
338,ARD,GB037,-8.54920875046868,21.3053140526615,Mongolic,0.966339523369309,0.0336604766306907
338,ARD,GB037,-8.54920875046868,21.3053140526615,Japonic,0.966339523369309,0.0336604766306907
338,ARD,GB037,-8.54920875046868,21.3053140526615,Koreanic,0.966339523384649,0.0336604766153513
338,ER,GB039,-29.6989043079464,61.4656052260622,Turkic,0.990727166408373,0.00927283359162667
338,ER,GB039,-29.6989043079464,61.4656052260622,Tungusic,0.976873905202847,0.0231260947971533
338,ER,GB039,-29.6989043079464,61.4656052260622,Mongolic,0.499789974007677,0.500210025992323
338,ER,GB039,-29.6989043079464,61.4656052260622,Japonic,0.896638469065761,0.103361530934239
338,ER,GB039,-29.6989043079464,61.4656052260622,Koreanic,0.154310539241285,0.845689460758715
338,ARD,GB039,-27.864359848834,59.9356162493921,Turkic,0.9449500611362,0.0550499388638
338,ARD,GB039,-27.864359848834,59.9356162493921,Tungusic,0.906438406113896,0.0935615938861041
338,ARD,GB039,-27.864359848834,59.9356162493921,Mongolic,0.429265168023747,0.570734831976253
338,ARD,GB039,-27.864359848834,59.9356162493921,Japonic,0.655519704176182,0.344480295823818
338,ARD,GB039,-27.864359848834,59.9356162493921,Koreanic,0.251877387537736,0.748122612462264
338,ER,GB041,-4.50190115545827,11.071598921086,Turkic,1,4.36852931036136e-29
338,ER,GB041,-4.50190115545827,11.071598921086,Tungusic,1,4.29025446934526e-29
338,ER,GB041,-4.50190115545827,11.071598921086,Mongolic,1,1.23682422312585e-28
338,ER,GB041,-4.50190115545827,11.071598921086,Japonic,1,1.2500356860409e-28
338,ER,GB041,-4.50190115545827,11.071598921086,Koreanic,1,3.30683213296296e-28
338,ARD,GB041,-4.50190115545827,13.2106988626407,Turkic,1,4.36852931036136e-29
338,ARD,GB041,-4.50190115545827,13.2106988626407,Tungusic,1,4.29025446934526e-29
338,ARD,GB041,-4.50190115545827,13.2106988626407,Mongolic,1,1.23682422312585e-28
338,ARD,GB041,-4.50190115545827,13.2106988626407,Japonic,1,1.2500356860409e-28
338,ARD,GB041,-4.50190115545827,13.2106988626407,Koreanic,1,3.30683213296296e-28
338,ER,GB042,-5.02088520380484,12.1095670177792,Turkic,1,4.36852931036136e-29
338,ER,GB042,-5.02088520380484,12.1095670177792,Tungusic,1,4.29025446934526e-29
338,ER,GB042,-5.02088520380484,12.1095670177792,Mongolic,1,1.23682422267815e-28
338,ER,GB042,-5.02088520380484,12.1095670177792,Japonic,1,1.2500356860409e-28
338,ER,GB042,-5.02088520380484,12.1095670177792,Koreanic,1,3.30683213296296e-28
338,ARD,GB042,-5.02088520380484,14.2486669593338,Turkic,1,4.36852931036136e-29
338,ARD,GB042,-5.02088520380484,14.2486669593338,Tungusic,1,4.29025446934526e-29
338,ARD,GB042,-5.02088520380484,14.2486669593338,Mongolic,1,1.23682422267815e-28
338,ARD,GB042,-5.02088520380484,14.2486669593338,Japonic,1,1.2500356860409e-28
338,ARD,GB042,-5.02088520380484,14.2486669593338,Koreanic,1,3.30683213296296e-28
338,ER,GB043,-7.01666285514954,16.1011223204686,Turkic,1,4.36852931036136e-29
338,ER,GB043,-7.01666285514954,16.1011223204686,Tungusic,1,4.29025446934526e-29
338,ER,GB043,-7.01666285514954,16.1011223204686,Mongolic,1,1.23682422267815e-28
338,ER,GB043,-7.01666285514954,16.1011223204686,Japonic,1,1.2500356860409e-28
338,ER,GB043,-7.01666285514954,16.1011223204686,Koreanic,1,3.30683213296296e-28
338,ARD,GB043,-7.01666285514954,18.2402222620232,Turkic,1,4.36852931036136e-29
338,ARD,GB043,-7.01666285514954,18.2402222620232,Tungusic,1,4.29025446934526e-29
338,ARD,GB043,-7.01666285514954,18.2402222620232,Mongolic,1,1.23682422267815e-28
338,ARD,GB043,-7.01666285514954,18.2402222620232,Japonic,1,1.2500356860409e-28
338,ARD,GB043,-7.01666285514954,18.2402222620232,Koreanic,1,3.30683213296296e-28
338,ER,GB044,-34.2694015039281,70.6065996180257,Turkic,0.00966781355354893,0.990332186446451
338,ER,GB044,-34.2694015039281,70.6065996180257,Tungusic,0.251535378730736,0.748464621269264
338,ER,GB044,-34.2694015039281,70.6065996180257,Mongolic,0.162838256736671,0.837161743263329
338,ER,GB044,-34.2694015039281,70.6065996180257,Japonic,0.832666557296128,0.167333442703872
338,ER,GB044,-34.2694015039281,70.6065996180257,Koreanic,0.430170577621065,0.569829422378935
338,ARD,GB044,-32.8142213484487,69.8353392486216,Turkic,0.0467699366250244,0.953230063374976
338,ARD,GB044,-32.8142213484487,69.8353392486216,Tungusic,0.425699617627032,0.574300382372968
338,ARD,GB044,-32.8142213484487,69.8353392486216,Mongolic,0.298323818413245,0.701676181586755
338,ARD,GB044,-32.8142213484487,69.8353392486216,Japonic,0.886232830135608,0.113767169864392
338,ARD,GB044,-32.8142213484487,69.8353392486216,Koreanic,0.463949072096586,0.536050927903414
338,ER,GB046,-13.2921736486784,28.6521439075263,Turkic,0.000105851315271865,0.999894148684728
338,ER,GB046,-13.2921736486784,28.6521439075263,Tungusic,0.00104002295952231,0.998959977040478
338,ER,GB046,-13.2921736486784,28.6521439075263,Mongolic,0.0117215763090217,0.988278423690978
338,ER,GB046,-13.2921736486784,28.6521439075263,Japonic,0.00336419071658031,0.99663580928342
338,ER,GB046,-13.2921736486784,28.6521439075263,Koreanic,0.21355789378589,0.786442106214109
338,ARD,GB046,-12.8529684333394,29.912833418403,Turkic,0.0216224203096406,0.978377579690359
338,ARD,GB046,-12.8529684333394,29.912833418403,Tungusic,0.041970210446472,0.958029789553528
338,ARD,GB046,-12.8529684333394,29.912833418403,Mongolic,0.167779765533124,0.832220234466876
338,ARD,GB046,-12.8529684333394,29.912833418403,Japonic,0.0911601873620292,0.908839812637971
338,ARD,GB046,-12.8529684333394,29.912833418403,Koreanic,0.426625807294126,0.573374192705874
338,ER,GB047,-9.65491723305238,21.3776310762742,Turkic,1.70393021458306e-05,0.999982960697854
338,ER,GB047,-9.65491723305238,21.3776310762742,Tungusic,2.94053129709451e-05,0.999970594687029
338,ER,GB047,-9.65491723305238,21.3776310762742,Mongolic,0.000529661433051971,0.999470338566948
338,ER,GB047,-9.65491723305238,21.3776310762742,Japonic,0.00306583075227756,0.996934169247722
338,ER,GB047,-9.65491723305238,21.3776310762742,Koreanic,0.00012743612241263,0.999872563877587
338,ARD,GB047,-9.34354492989327,22.8939864115107,Turkic,3.3548039178583e-21,1
338,ARD,GB047,-9.34354492989327,22.8939864115107,Tungusic,3.245991635859e-21,1
338,ARD,GB047,-9.34354492989327,22.8939864115107,Mongolic,4.43729179063859e-12,0.999999999995563
338,ARD,GB047,-9.34354492989327,22.8939864115107,Japonic,6.61281592169774e-19,1
338,ARD,GB047,-9.34354492989327,22.8939864115107,Koreanic,2.59442869579014e-20,1
338,ER,GB048,-23.9152150410546,49.8982266922786,Turkic,0.00507432754969056,0.994925672450309
338,ER,GB048,-23.9152150410546,49.8982266922786,Tungusic,0.00113969783044463,0.998860302169555
338,ER,GB048,-23.9152150410546,49.8982266922786,Mongolic,0.00702266197210848,0.992977338027892
338,ER,GB048,-23.9152150410546,49.8982266922786,Japonic,0.0476924517770377,0.952307548222962
338,ER,GB048,-23.9152150410546,49.8982266922786,Koreanic,0.279477849549884,0.720522150450116
338,ARD,GB048,-16.6309711018712,37.4688387554666,Turkic,0.158578019736487,0.841421980263513
338,ARD,GB048,-16.6309711018712,37.4688387554666,Tungusic,0.158578019736487,0.841421980263513
338,ARD,GB048,-16.6309711018712,37.4688387554666,Mongolic,0.158578019736487,0.841421980263513
338,ARD,GB048,-16.6309711018712,37.4688387554666,Japonic,0.158578019736487,0.841421980263513
338,ARD,GB048,-16.6309711018712,37.4688387554666,Koreanic,0.158578019736487,0.841421980263513
338,ER,GB049,-13.8763355189335,29.8204676480365,Turkic,0.00011929422515717,0.999880705774843
338,ER,GB049,-13.8763355189335,29.8204676480365,Tungusic,0.000263961839347632,0.999736038160652
338,ER,GB049,-13.8763355189335,29.8204676480365,Mongolic,0.00222930874792819,0.997770691252072
338,ER,GB049,-13.8763355189335,29.8204676480365,Japonic,0.333885116117799,0.666114883882201
338,ER,GB049,-13.8763355189335,29.8204676480365,Koreanic,0.000566947704666742,0.999433052295333
338,ARD,GB049,-13.8583841022909,31.923664756306,Turkic,5.43933541118642e-21,1
338,ARD,GB049,-13.8583841022909,31.923664756306,Tungusic,5.2191299836983e-21,1
338,ARD,GB049,-13.8583841022909,31.923664756306,Mongolic,6.94623972273524e-12,0.999999999993054
338,ARD,GB049,-13.8583841022909,31.923664756306,Japonic,5.20044598453040e-09,0.999999994799554
338,ARD,GB049,-13.8583841022909,31.923664756306,Koreanic,4.25765310776036e-20,1
338,ER,GB057,-33.6742043392476,69.4162052886648,Turkic,0.99674319625405,0.00325680374594983
338,ER,GB057,-33.6742043392476,69.4162052886648,Tungusic,0.938480383375223,0.0615196166247772
338,ER,GB057,-33.6742043392476,69.4162052886648,Mongolic,0.965092299407417,0.0349077005925835
338,ER,GB057,-33.6742043392476,69.4162052886648,Japonic,0.0322370974734723,0.967762902526528
338,ER,GB057,-33.6742043392476,69.4162052886648,Koreanic,0.158378836304513,0.841621163695487
338,ARD,GB057,-33.2634565149889,70.733809581702,Turkic,0.970678716010743,0.0293212839892569
338,ARD,GB057,-33.2634565149889,70.733809581702,Tungusic,0.682127095411934,0.317872904588066
338,ARD,GB057,-33.2634565149889,70.733809581702,Mongolic,0.813527866144874,0.186472133855126
338,ARD,GB057,-33.2634565149889,70.733809581702,Japonic,0.0400558049945499,0.95994419500545
338,ARD,GB057,-33.2634565149889,70.733809581702,Koreanic,0.204628769401581,0.795371230598419
338,ER,GB059,-17.1759940570367,36.419784724243,Turkic,0.997711732070507,0.00228826792949343
338,ER,GB059,-17.1759940570367,36.419784724243,Tungusic,0.333861605297341,0.666138394702659
338,ER,GB059,-17.1759940570367,36.419784724243,Mongolic,0.999635537912096,0.000364462087904273
338,ER,GB059,-17.1759940570367,36.419784724243,Japonic,0.999834265884324,0.000165734115676323
338,ER,GB059,-17.1759940570367,36.419784724243,Koreanic,0.999592607888341,0.000407392111658755
338,ARD,GB059,-13.9201523143926,32.0472011805093,Turkic,0.920351155468735,0.0796488445312653
338,ARD,GB059,-13.9201523143926,32.0472011805093,Tungusic,0.0544132317002953,0.945586768299705
338,ARD,GB059,-13.9201523143926,32.0472011805093,Mongolic,0.904204748442359,0.0957952515576413
338,ARD,GB059,-13.9201523143926,32.0472011805093,Japonic,0.988574420476038,0.011425579523962
338,ARD,GB059,-13.9201523143926,32.0472011805093,Koreanic,0.993186862200527,0.00681313779947309
338,ER,GB068,-23.3589849947017,48.7857665995729,Turkic,0.997701530382094,0.00229846961790652
338,ER,GB068,-23.3589849947017,48.7857665995729,Tungusic,0.999004221552334,0.000995778447666141
338,ER,GB068,-23.3589849947017,48.7857665995729,Mongolic,0.992436034231953,0.00756396576804657
338,ER,GB068,-23.3589849947017,48.7857665995729,Japonic,0.0507697708713463,0.949230229128654
338,ER,GB068,-23.3589849947017,48.7857665995729,Koreanic,0.0127836615528833,0.987216338447117
338,ARD,GB068,-23.1122263770244,50.4313493057729,Turkic,0.960914296442698,0.039085703557302
338,ARD,GB068,-23.1122263770244,50.4313493057729,Tungusic,0.991036056692254,0.00896394330774641
338,ARD,GB068,-23.1122263770244,50.4313493057729,Mongolic,0.929604292322528,0.0703957076774719
338,ARD,GB068,-23.1122263770244,50.4313493057729,Japonic,0.0385489778952593,0.961451022104741
338,ARD,GB068,-23.1122263770244,50.4313493057729,Koreanic,0.0155784157316628,0.984421584268337
338,ER,GB069,-18.6046856360194,39.2771678822083,Turkic,0.9998278932989,0.000172106701099549
338,ER,GB069,-18.6046856360194,39.2771678822083,Tungusic,0.999836024581675,0.000163975418324922
338,ER,GB069,-18.6046856360194,39.2771678822083,Mongolic,0.99882963023076,0.00117036976924015
338,ER,GB069,-18.6046856360194,39.2771678822083,Japonic,0.221866169891411,0.778133830108589
338,ER,GB069,-18.6046856360194,39.2771678822083,Koreanic,0.00803028349497151,0.991969716505029
338,ARD,GB069,-16.5609698368128,37.3288362253498,Turkic,0.960938679014027,0.0390613209859727
338,ARD,GB069,-16.5609698368128,37.3288362253498,Tungusic,0.959702064571156,0.0402979354288441
338,ARD,GB069,-16.5609698368128,37.3288362253498,Mongolic,0.554588991225226,0.445411008774774
338,ARD,GB069,-16.5609698368128,37.3288362253498,Japonic,4.52688528466461e-19,1
338,ARD,GB069,-16.5609698368128,37.3288362253498,Koreanic,3.29242879550827e-19,1
338,ER,GB070,-6.92414015010482,15.9160769103791,Turkic,1.9280117260089e-06,0.999998071988274
338,ER,GB070,-6.92414015010482,15.9160769103791,Tungusic,0.000466775724448393,0.999533224275552
338,ER,GB070,-6.92414015010482,15.9160769103791,Mongolic,7.03284775345884e-06,0.999992967152247
338,ER,GB070,-6.92414015010482,15.9160769103791,Japonic,5.49168287731821e-06,0.999994508317123
338,ER,GB070,-6.92414015010482,15.9160769103791,Koreanic,1.57604265695252e-05,0.99998423957343
338,ARD,GB070,-6.59007450062486,17.3870455529739,Turkic,1.44800637613937e-21,1
338,ARD,GB070,-6.59007450062486,17.3870455529739,Tungusic,3.99973367728845e-19,1
338,ARD,GB070,-6.59007450062486,17.3870455529739,Mongolic,4.11575597238179e-21,1
338,ARD,GB070,-6.59007450062486,17.3870455529739,Japonic,4.11590903161455e-21,1
338,ARD,GB070,-6.59007450062486,17.3870455529739,Koreanic,1.10663347666699e-20,1
338,ER,GB071,-7.89031425044986,17.8484251110692,Turkic,2.22883048308398e-06,0.999997771169517
338,ER,GB071,-7.89031425044986,17.8484251110692,Tungusic,3.1301701058072e-06,0.999996869829894
338,ER,GB071,-7.89031425044986,17.8484251110692,Mongolic,8.5014323406364e-06,0.999991498567659
338,ER,GB071,-7.89031425044986,17.8484251110692,Japonic,6.34074678631927e-06,0.999993659253214
338,ER,GB071,-7.89031425044986,17.8484251110692,Koreanic,0.0789667124600945,0.921033287539906
338,ARD,GB071,-7.64231178360001,19.4915201189242,Turkic,1.43796440191394e-21,1
338,ARD,GB071,-7.64231178360001,19.4915201189242,Tungusic,1.40286937343696e-21,1
338,ARD,GB071,-7.64231178360001,19.4915201189242,Mongolic,4.08710410950959e-21,1
338,ARD,GB071,-7.64231178360001,19.4915201189242,Japonic,4.08754859002464e-21,1
338,ARD,GB071,-7.64231178360001,19.4915201189242,Koreanic,2.20815801662558e-09,0.999999997791842
338,ER,GB072,-6.92414014421591,15.9160768986013,Turkic,1.92754453446309e-06,0.999998072455465
338,ER,GB072,-6.92414014421591,15.9160768986013,Tungusic,0.000466700691724695,0.999533299308275
338,ER,GB072,-6.92414014421591,15.9160768986013,Mongolic,7.03102179450067e-06,0.999992968978206
338,ER,GB072,-6.92414014421591,15.9160768986013,Japonic,5.4903541296322e-06,0.99999450964587
338,ER,GB072,-6.92414014421591,15.9160768986013,Koreanic,1.57567624548983e-05,0.999984243237545
338,ARD,GB072,-6.59007451172572,17.3870455751756,Turkic,1.44818887286651e-21,1
338,ARD,GB072,-6.59007451172572,17.3870455751756,Tungusic,3.99976364989378e-19,1
338,ARD,GB072,-6.59007451172572,17.3870455751756,Mongolic,4.11627668770036e-21,1
338,ARD,GB072,-6.59007451172572,17.3870455751756,Japonic,4.11642441402842e-21,1
338,ARD,GB072,-6.59007451172572,17.3870455751756,Koreanic,1.10677424715044e-20,1
338,ER,GB073,-3.28148363752601,8.6307638852215,Turkic,1.1848375866201e-07,0.999999881516241
338,ER,GB073,-3.28148363752601,8.6307638852215,Tungusic,1.33363433366163e-07,0.999999866636567
338,ER,GB073,-3.28148363752601,8.6307638852215,Mongolic,3.74483299232047e-07,0.999999625516701
338,ER,GB073,-3.28148363752601,8.6307638852215,Japonic,3.38408102570413e-07,0.999999661591897
338,ER,GB073,-3.28148363752601,8.6307638852215,Koreanic,1.12624950153411e-06,0.999998873750498
338,ARD,GB073,-2.38290961462016,8.97271578096447,Turkic,5.02360619096996e-24,1
338,ARD,GB073,-2.38290961462016,8.97271578096447,Tungusic,4.93347599983536e-24,1
338,ARD,GB073,-2.38290961462016,8.97271578096447,Mongolic,1.42231034575568e-23,1
338,ARD,GB073,-2.38290961462016,8.97271578096447,Japonic,1.43744891804078e-23,1
338,ARD,GB073,-2.38290961462016,8.97271578096447,Koreanic,3.80283357329446e-23,1
338,ER,GB074,-4.6123591457984,11.2925149017663,Turkic,1,4.36852931036136e-29
338,ER,GB074,-4.6123591457984,11.2925149017663,Tungusic,1,4.29025446934526e-29
338,ER,GB074,-4.6123591457984,11.2925149017663,Mongolic,1,1.23682422267815e-28
338,ER,GB074,-4.6123591457984,11.2925149017663,Japonic,1,1.2500356860409e-28
338,ER,GB074,-4.6123591457984,11.2925149017663,Koreanic,1,3.30683213296296e-28
338,ARD,GB074,-4.6123591457984,13.4316148433209,Turkic,1,4.36852931036136e-29
338,ARD,GB074,-4.6123591457984,13.4316148433209,Tungusic,1,4.29025446934526e-29
338,ARD,GB074,-4.6123591457984,13.4316148433209,Mongolic,1,1.23682422267815e-28
338,ARD,GB074,-4.6123591457984,13.4316148433209,Japonic,1,1.2500356860409e-28
338,ARD,GB074,-4.6123591457984,13.4316148433209,Koreanic,1,3.30683213296296e-28
338,ER,GB075,-3.25648003992317,8.58075669001584,Turkic,1.31605195085883e-07,0.999999868394805
338,ER,GB075,-3.25648003992317,8.58075669001584,Tungusic,1.48782511837959e-07,0.999999851217488
