Tree,Model,Feature,LogLikelihood,AICc,q01,q10
193,ARD,GB134,-9.69620802580825,23.5993126033406,7.58256042791191e-10,0.066312922854128
193,ER,GB135,-20.3405659521416,42.7489285144527,0.184061061789674,0.184061061789674
193,ARD,GB135,-16.7096071208733,37.6261107934707,55.3062096626733,10.1496235829381
193,ER,GB136,-23.9467479721232,49.9612925544158,0.259428311812372,0.259428311812372
193,ARD,GB136,-23.7065796929375,51.6200559375992,0.203721064621442,0.330211487941968
193,ER,GB137,-32.6535077179466,67.3748120460627,0.260958460983647,0.260958460983647
193,ARD,GB137,-31.222220419272,66.6513373902681,1.01288622531275,0.315312450508252
193,ER,GB138,-11.7646035799692,25.5970037701078,0.0337362034537009,0.0337362034537009
193,ARD,GB138,-8.59674449733489,21.4003855463939,0.611917412449112,18.1268128812818
193,ER,GB139,-32.336392656387,66.7405819229434,0.263536049681681,0.263536049681681
193,ARD,GB139,-31.1730409275736,66.5529784068713,0.58107280389604,0.222986238468045
193,ER,GB140,-20.6966382872376,43.4610731846448,0.155809069598034,0.155809069598034
193,ARD,GB140,-19.4980630238788,43.2030225994817,0.180899091273261,0.860726965721049
193,ER,GB146,-13.133793993157,28.3353845964836,0.261889749314585,0.261889749314585
193,ARD,GB146,-11.7922185063591,27.7913335644422,7.58256042791191e-10,0.377784144298442
193,ER,GB147,-14.0703376410831,30.2084718923357,0.0898296087055806,0.0898296087055806
193,ARD,GB147,-13.7801409610741,31.7671784738724,7.58256042791191e-10,0.0889133483680819
193,ER,GB150,-17.9779121564019,38.0236209229734,0.0936016986507628,0.0936016986507628
193,ARD,GB150,-17.8435213279947,39.8939392077135,7.58256042791191e-10,0.0880249886935343
193,ER,GB151,-4.10389173469756,10.2755800795646,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB151,-4.10389173469756,12.4146800211192,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB152,-27.1226900405797,56.3131766913288,0.240087818294205,0.240087818294205
193,ARD,GB152,-23.9867370902196,52.1803707321633,6.95146110428779,1.47361188630848
193,ER,GB155,-3.37037377123955,8.8085441526486,0.0147821834439981,0.0147821834439981
193,ARD,GB155,-2.49419964716784,9.19529584605982,7.58256042791191e-10,0.000109436062737067
193,ER,GB156,-3.99306131886257,10.0539192478946,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB156,-3.99306131886257,12.1930191894493,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB158,-15.2012717743247,32.4703401588188,0.105144695766027,0.105144695766027
193,ARD,GB158,-13.0600814879168,30.3270595275578,1.10534216346873,10.0517616765849
193,ER,GB159,-19.3329188557175,40.7336343216045,0.177279187421374,0.177279187421374
193,ARD,GB159,-16.7307694225252,37.6684353967745,0.715939596450992,3.79832415981347
193,ER,GB160,-27.7258895837487,57.5195757776669,100,100
193,ARD,GB160,-22.4935831067941,49.1940627653124,100,33.3342713246282
193,ER,GB166,-5.73176564169797,13.5313278935654,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB166,-5.73176564169797,15.6704278351201,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB167,-10.0726203434346,22.2130372970387,0.0332025349534733,0.0332025349534733
193,ARD,GB167,-8.55708020968019,21.3210569710845,0.426038807874732,12.2695630892322
193,ER,GB184,-23.643105236365,49.3540070828995,0.11696433590681,0.11696433590681
193,ARD,GB184,-16.6423930115084,37.491682574741,7.21173952375129,70.4593996415922
193,ER,GB185,-28.4379118581898,58.9436203265492,100,100
193,ARD,GB185,-24.8477417500339,53.9023800517918,41.6300123960622,100
193,ER,GB187,-14.8334360147549,31.7346686396793,0.120697043383191,0.120697043383191
193,ARD,GB187,-14.4543507745751,33.1155981008743,7.58256042791191e-10,0.118650070391726
193,ER,GB188,-14.2465372379721,30.5608710861138,0.0973684933051928,0.0973684933051928
193,ARD,GB188,-13.1188577285682,30.4446120088605,0.126797961680113,0.98994383852016
193,ER,GB196,-3.93399250861639,9.93578162740227,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB196,-3.93399250861639,12.0748815689569,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB197,-3.93399250861639,9.93578162740227,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB197,-3.93399250861639,12.0748815689569,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB204,-17.2394979219257,36.5467924540209,0.19332991617653,0.19332991617653
193,ARD,GB204,-13.3310925744828,30.8690817006897,73.871590574816,15.3897192009914
193,ER,GB250,-13.3622027506775,28.7922021115244,0.1029548035174,0.1029548035174
193,ARD,GB250,-11.1822867863213,26.5714701243668,7.58256042791191e-10,0.66794724366989
193,ER,GB252,-25.322621261225,52.7130391326195,0.273190972366771,0.273190972366771
193,ARD,GB252,-21.0681816058335,46.3432597633912,100,30.0047527068078
193,ER,GB253,-19.2838867659815,40.6355701421326,0.245517497334581,0.245517497334581
193,ARD,GB253,-18.7138870516164,41.634670654957,0.230212165605683,0.0319828448185031
193,ER,GB254,-26.1951433974493,54.4580834050682,0.61303335780308,0.61303335780308
193,ARD,GB254,-26.1935958974971,56.5940883467183,0.604936738984249,0.61973130410037
193,ER,GB256,-19.0897538933421,40.2473043968537,0.14300187263067,0.14300187263067
193,ARD,GB256,-21.2704480682502,46.7477926882246,38.4632723518236,100
193,ER,GB257,-35.0560259344701,72.1798484791098,18.8588844406239,18.8588844406239
193,ARD,GB257,-25.1899497492476,54.5867960502192,11.7977199394955,47.9544654725579
193,ER,GB263,-26.5798951343705,55.2275868789104,0.180308915594545,0.180308915594545
193,ARD,GB263,-20.9464223485768,46.0997412488778,12.504585117471,1.83904385398155
193,ER,GB264,-16.8819741850183,35.8317449802061,0.0616851086598472,0.0616851086598472
193,ARD,GB264,-11.7558938202626,27.7186841922494,5.68487571147639,100
193,ER,GB265,-3.93399250550849,9.93578162118647,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB265,-3.93399250550849,12.0748815627411,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB266,-15.9528683976749,33.9735334055193,0.115563099648993,0.115563099648993
193,ARD,GB266,-14.5880559772644,33.3830085062529,0.269137688714946,0.00569116318340599
193,ER,GB273,-18.5878601684824,39.2435169471342,0.129626385268814,0.129626385268814
193,ARD,GB273,-18.5022547033149,41.2114059583539,0.115991810866078,0.183585799563876
193,ER,GB275,-31.5880716192093,65.243939848588,18.4158236033552,18.4158236033552
193,ARD,GB275,-27.2911075208141,58.7891115933524,14.3005120680051,35.8099212138086
193,ER,GB276,-14.9520367360987,31.9718700823669,0.0708743339378215,0.0708743339378215
193,ARD,GB276,-12.8540542809751,29.9150051136744,0.363657125123916,4.68316477982261
193,ER,GB285,-4.06613460231983,10.2000658148092,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB285,-4.06613460231983,12.3391657563638,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB286,-21.7934069748968,45.6546105599631,0.118339646774754,0.118339646774754
193,ARD,GB286,-16.7098021070314,37.6265007657869,1.03239659509234,10.1420355270627
193,ER,GB296,-25.3135998812375,52.6949963726446,0.444882908603488,0.444882908603488
193,ARD,GB296,-24.8901263762946,53.9871493043133,0.477158332599856,0.783367864746386
193,ER,GB297,-4.06613460249984,10.2000658151692,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB297,-4.06613460249984,12.3391657567238,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB298,-19.2846246052595,40.6370458206884,0.114631264142508,0.114631264142508
193,ARD,GB298,-18.9380511339196,42.0829988195633,0.104662927256324,0.530143963764708
193,ER,GB299,-29.0043735933523,60.0765437968742,0.189257205625169,0.189257205625169
193,ARD,GB299,-28.7203142640589,61.6475250798418,0.187287518392942,0.379902209091916
193,ER,GB301,-10.5721889319667,23.2121744741029,0.568841360976195,0.568841360976195
193,ARD,GB301,-10.0232496217847,24.2533957952935,0.39358190768289,0.745988026245072
193,ER,GB302,-5.73176564143978,13.5313278930491,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB302,-5.73176564143978,15.6704278346037,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB304,-15.6253464043208,33.318489418811,0.137713112052934,0.137713112052934
193,ARD,GB304,-15.1708711320887,34.5486388159016,0.457453252452946,0.131619922695187
193,ER,GB305,-6.86860219800447,15.8050010061784,0.0405501986986085,0.0405501986986085
193,ARD,GB305,-6.55294398261585,17.3127845169558,7.58256042791191e-10,0.0378065661009366
193,ER,GB306,-11.9036638512105,25.8751243125904,0.117005547747284,0.117005547747284
193,ARD,GB306,-11.1277802545774,26.4624570608789,0.115039036011188,0.678337812647071
193,ER,GB309,-32.0837333579404,66.2352633260502,0.315689584676682,0.315689584676682
193,ARD,GB309,-31.0231765559967,66.2532496637175,0.258513110417514,0.585895656298065
193,ER,GB312,-8.54390965235738,19.1556159148842,0.0361566306364534,0.0361566306364534
193,ARD,GB312,-8.23761115466461,20.6821188610534,7.58256042791191e-10,0.032320744337185
193,ER,GB313,-26.5614479464006,55.1906925029706,0.172144106477204,0.172144106477204
193,ARD,GB313,-22.4749053395497,49.1567072308236,0.488090495715458,2.80179030713044
193,ER,GB316,-5.68681776615048,13.4414321424704,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB316,-5.68681776615048,15.5805320840251,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB318,-5.68681776615048,13.4414321424704,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB318,-5.68681776615048,15.5805320840251,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB322,-30.8910987073149,63.8499940247992,0.322810549583247,0.322810549583247
193,ARD,GB322,-28.1686963970999,60.544289345924,0.551275327966129,1.82995242133681
193,ER,GB323,-37.9175121136049,77.9028208373794,8.5269235560984,8.5269235560984
193,ARD,GB323,-32.1798386341527,68.5665738200296,6.83744636498346,18.1087559475291
193,ER,GB324,-30.8952238279904,63.8582442661502,18.5136832187244,18.5136832187244
193,ARD,GB324,-30.7439210846401,65.6947387210044,16.2112790033652,19.1454034744604
193,ER,GB325,-28.8384850519061,59.7447667139817,6.88424888486865,6.88424888486865
193,ARD,GB325,-25.0532848899358,54.3134663315958,5.86626493151706,14.4809478321665
193,ER,GB326,-19.0646154184111,40.1970274469916,0.138463365659919,0.138463365659919
193,ARD,GB326,-15.0712684810637,34.3494335138516,100,14.2832327668333
193,ER,GB327,-28.9221770591614,59.9121507284923,0.254574669140604,0.254574669140604
193,ARD,GB327,-23.8617820799835,51.9304607116911,1.12365612695328,5.16213688952709
193,ER,GB328,-7.45139467094458,16.9705859520587,0.0388098544423587,0.0388098544423587
193,ARD,GB328,-7.13745052175161,18.4817975952274,7.58256042791191e-10,0.0356683701631596
193,ER,GB329,-19.5878002956828,41.2433972015351,0.139615611170925,0.139615611170925
193,ARD,GB329,-15.3313896719828,34.8696758956898,13.5073088934092,100
193,ER,GB330,-5.00308140458549,12.0739594193405,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB330,-5.00308140458549,14.2130593608951,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB333,-3.30663315364402,8.68106291745754,0.0161792114753257,0.0161792114753257
193,ARD,GB333,-2.49373400336238,9.19436455844889,7.58256042791191e-10,0.000117228589734406
193,ER,GB400,-18.995402703633,40.0586020174356,0.110326394718234,0.110326394718234
193,ARD,GB400,-16.7164443772899,37.6397853063039,0.914563986149288,8.99610936430781
193,ER,GB401,-10.3639618755901,22.7957203613496,4.97873268996661,4.97873268996661
193,ARD,GB401,-9.54652817785164,23.2999529074274,7.19851426972635,14.3679733828469
193,ER,GB403,-9.81019697473062,21.6881905596307,0.0607126475201755,0.0607126475201755
193,ARD,GB403,-9.80088622516768,23.8086690020595,0.0627881588664541,0.0256172486882262
193,ER,GB408,-7.53303197500647,17.1338605601824,0.036324506070983,0.036324506070983
193,ARD,GB408,-7.22817115482467,18.6632388613735,7.58256042791191e-10,0.032515535476237
193,ER,GB409,-3.93399250711118,9.93578162439185,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB409,-3.93399250711118,12.0748815659465,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB410,-25.3525686892855,52.7729339887405,0.197876417931612,0.197876417931612
193,ARD,GB410,-25.1510398495244,54.508976250773,0.237691801809268,0.149975212728546
193,ER,GB415,-40.2214115663639,82.5106197428973,100,100
193,ARD,GB415,-35.9811542298836,76.1692050114913,45.1929723488363,100
193,ER,GB421,-16.5616536851213,35.191103980412,0.139550290256678,0.139550290256678
193,ARD,GB421,-13.595884989119,31.3986665299621,0.0508321700744441,0.701452380075732
193,ER,GB422,-14.6043805252637,31.2765576606969,0.117012576294867,0.117012576294867
193,ARD,GB422,-14.370529496588,32.9479555449001,0.103426895968047,0.299708777009458
193,ER,GB431,-4.38247635607727,10.832749322324,7.58256042791191e-10,7.58256042791191e-10
193,ARD,GB431,-4.38247635607727,12.9718492638787,7.58256042791191e-10,7.58256042791191e-10
193,ER,GB432,-28.0665440119248,58.2008846340191,0.167026053903347,0.167026053903347
193,ARD,GB432,-26.3689820306968,56.9448606131178,0.53127463001958,0.127080941434934
193,ER,GB433,-13.0701316849255,28.2080599800205,0.0648213322645298,0.0648213322645298
193,ARD,GB433,-12.2829066660137,28.7727098837515,7.58256042791191e-10,0.0830701140848039
193,ER,GB519,-33.450391855583,68.9685803213354,0.305273350822546,0.305273350822546
193,ARD,GB519,-28.0729824027017,60.3528613571276,2.30595923942753,9.65392265975089
193,ER,GB520,-10.4743372619656,23.0164711341007,0.0317979516935601,0.0317979516935601
193,ARD,GB520,-8.65773796761815,21.5223724869604,0.277709129135123,8.46755517394036
193,ER,GB521,-19.0067793033248,40.081355216819,0.0826653674809385,0.0826653674809385
193,ARD,GB521,-14.6490485293604,33.5049936104448,0.867685398299443,12.0487140439972
193,ER,GB522,-7.23807954634458,16.5439557028587,0.0386953697393935,0.0386953697393935
193,ARD,GB522,-6.923955830063,18.0548082118501,7.58256042791191e-10,0.0355517104562359
193,ER,TE003,-24.4931990250834,51.0541946603363,0.14183860259615,0.14183860259615
193,ARD,TE003,-24.4918752110944,53.190646973913,0.145130529384723,0.137035986226507
193,ER,TE004,-22.7230287088426,47.5138540278547,0.113322778706616,0.113322778706616
193,ARD,TE004,-20.0816622857481,44.3702211232203,7.58256042791191e-10,0.723285171330522
193,ER,TE005,-21.8842725706363,45.8363417514421,0.126233569758355,0.126233569758355
193,ARD,TE005,-20.1856636113584,44.5782237744409,0.0973073962293713,0.623156378704782
193,ER,TE006,-16.9498958208231,35.9675882518157,0.130726249176536,0.130726249176536
193,ARD,TE006,-16.4451840410587,37.0972646338416,0.0660966824127691,0.347462849105647
193,ER,TE007,-17.1623878570114,36.3925723241922,0.0966010733696906,0.0966010733696906
193,ARD,TE007,-16.7650916291059,37.737079809936,0.0925748845736732,0.446970909155929
193,ER,TE008,-26.3186550308413,54.7051066718521,0.253103279531903,0.253103279531903
193,ARD,TE008,-26.1561122580818,56.5191210678877,7.58256042791191e-10,0.232674484916272
193,ER,TE018,-23.2619765195963,48.5917496493621,0.152477624641907,0.152477624641907
193,ARD,TE018,-21.8714356283217,47.9497678083676,7.58256042791191e-10,0.179295806735239
193,ER,TE019,-21.0975091174917,44.2628148451528,0.121505202633046,0.121505202633046
193,ARD,TE019,-20.0497953136922,44.3064871791086,7.58256042791191e-10,0.142357794784919
193,ER,TE027,-37.8571662036375,77.7821290174444,7.16454113075852,7.16454113075852
193,ARD,TE027,-36.8150314977543,77.8369595472328,5.79366374258208,8.61895950288418
193,ER,TE031,-25.2938123336385,52.6554212774465,0.211967355792073,0.211967355792073
193,ARD,TE031,-25.1303421980102,54.4675809477445,0.359231458880105,0.196526718157554
193,ER,TE037,-38.6936039628366,79.4550045358427,1.23156571594669,1.23156571594669
193,ARD,TE037,-38.0874604112472,80.3818173742185,1.96163887829091,1.40045584855751
193,ER,TE038,-25.3805760430495,52.8289486962686,0.121298756380302,0.121298756380302
193,ARD,TE038,-24.313687489717,52.8342715311582,7.58256042791191e-10,0.142362925848208
193,ER,TE039,-35.6358334845992,73.3394635793679,0.48790903881913,0.48790903881913
193,ARD,TE039,-34.5530711486898,73.3130388491038,1.08207497933294,0.566704916042491
193,ER,TE050,-8.44093223902357,18.9496610882166,0.0335721314961501,0.0335721314961501
193,ARD,TE050,-8.43787776259384,21.0826520769118,0.0334502191728592,0.0173622530817448
193,ER,TE052,-18.1238504271055,38.3154974643805,0.0992227468402569,0.0992227468402569
193,ARD,TE052,-17.9144148229268,40.0357261975778,0.121124737871038,0.0545684192007905
193,ER,TE053,-37.5884032517298,77.2446031136291,0.367057250445814,0.367057250445814
193,ARD,TE053,-38.9897695489,82.1864356495242,100,65.9469592612369
193,ER,TE054,-16.8933405062408,35.8544776226511,0.156282074876465,0.156282074876465
193,ARD,TE054,-16.5453012549412,37.2974990616065,0.832766399419662,0.198824551713654
193,ER,TE059,-28.4501101274124,58.9680168649942,0.148978000086612,0.148978000086612
193,ARD,TE059,-20.7934870867587,45.7938707252416,15.303884624611,100
193,ER,TE066,-9.99197598965496,22.0517485894794,0.0361879035732449,0.0361879035732449
193,ARD,TE066,-8.77052615772155,21.7479488671672,0.0705548909995567,7.58256042791191e-10
193,ER,TE078,-13.7825863109978,29.632969232165,0.0612036222629057,0.0612036222629057
193,ARD,TE078,-13.7617552903345,31.7304071323932,0.0605046843312399,0.0149251848650851
193,ER,TS001,-10.6126914443968,23.293179498963,0.0649472507818749,0.0649472507818749
193,ARD,TS001,-10.4004616310305,25.0078198137852,7.58256042791191e-10,0.0621540607216779
