Tree,Model,Feature,LogLikelihood,AICc,q01,q10
18,ARD,GB136,-24.3750603601354,52.9570172719949,0.224349831289198,0.291268743491828
18,ER,GB137,-30.9051004805489,63.8779975712674,0.246524548534914,0.246524548534914
18,ARD,GB137,-29.7841260767741,63.7751487052723,0.802459713721933,0.321988131404065
18,ER,GB138,-10.8998458458406,23.8674883018507,0.0264635337352283,0.0264635337352283
18,ARD,GB138,-8.45430375013562,21.1155040519954,0.189168204509472,5.00048770184886
18,ER,GB139,-29.0297150919836,60.1272267941367,0.303577029155445,0.303577029155445
18,ARD,GB139,-26.5098245561234,57.226545663971,0.610679525771337,0.184230306626224
18,ER,GB140,-26.7259705744784,55.5197377591263,0.13848726262923,0.13848726262923
18,ARD,GB140,-20.2824281014774,44.7717527546789,16.3258786114172,100
18,ER,GB146,-14.0506859606044,30.1691685313784,0.274633975920548,0.274633975920548
18,ARD,GB146,-13.4516823429943,31.1102612377127,0.194765741659061,0.38585179706677
18,ER,GB147,-13.0617926455706,28.1913819013108,0.0670241769661367,0.0670241769661367
18,ARD,GB147,-12.5975322039741,29.4019609596723,7.58256042791191e-10,0.0682454919933676
18,ER,GB150,-17.1216975727262,36.3111917556219,0.0712211099495552,0.0712211099495552
18,ARD,GB150,-17.014292006736,38.2354805651961,7.58256042791191e-10,0.0654499902842276
18,ER,GB151,-4.4784222206696,11.0246410515087,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB151,-4.4784222206696,13.1637409930633,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB152,-28.4893204486995,59.0464375075684,0.196774869536762,0.196774869536762
18,ARD,GB152,-24.0168377734228,52.2405720985698,6.04729136494749,1.29104108029241
18,ER,GB155,-3.05850979930523,8.18481620877995,0.0114681304601207,0.0114681304601207
18,ARD,GB155,-2.18432578420803,8.57554812014019,7.58256042791191e-10,9.31124346575784e-05
18,ER,GB156,-4.50195706685676,11.071710743883,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB156,-4.50195706685676,13.2108106854377,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB158,-15.2940405872852,32.6558777847399,0.0763044244115148,0.0763044244115148
18,ARD,GB158,-12.9542605928377,30.1154177373995,0.492986768045625,4.31889756171762
18,ER,GB159,-21.3491066067284,44.7660098236263,0.153172320253224,0.153172320253224
18,ARD,GB159,-16.8108541164528,37.8286047846297,0.924182502944758,5.04061069385059
18,ER,GB160,-27.728832775506,57.5254621611814,100,100
18,ARD,GB160,-22.5141222025889,49.2351409569019,100,33.422029506118
18,ER,GB166,-5.38489785806439,12.8375923262983,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB166,-5.38489785806439,14.9766922678529,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB167,-12.3240537158832,26.7159040419358,0.0248318852038629,0.0248318852038629
18,ARD,GB167,-8.59919062222466,21.4052777961735,1.06709774709724,31.6264186329863
18,ER,GB184,-20.9446859008241,43.9571684118177,0.0934134111768263,0.0934134111768263
18,ARD,GB184,-16.6038745335533,37.4146456188306,1.049645258248,9.92242183838301
18,ER,GB185,-24.5959978902005,51.2597923905705,0.434158101134161,0.434158101134161
18,ARD,GB185,-23.2178916289939,50.6426798097119,0.60353508901108,1.29883294568339
18,ER,GB187,-12.2806656750314,26.6291279602324,0.0750396856218322,0.0750396856218322
18,ARD,GB187,-11.8932753897691,27.9934473312623,7.58256042791191e-10,0.0740090868304416
18,ER,GB188,-18.843889156803,39.7555749237755,0.0821843480033859,0.0821843480033859
18,ARD,GB188,-14.6052136658618,33.4173238834477,0.272330144942518,2.29438326414597
18,ER,GB196,-3.71306116861767,9.49391894740483,9.42831578811176e-10,9.42831578811176e-10
18,ARD,GB196,-3.71306118900346,11.6330189297311,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB197,-3.71306118900346,9.49391898817641,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB197,-3.71306118900346,11.6330189297311,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB204,-16.9425242176148,35.9528450453991,0.151410386902159,0.151410386902159
18,ARD,GB204,-13.3256785999512,30.8582537516265,24.5106052834499,5.12132553406533
18,ER,GB250,-15.481372838889,33.0305422879474,0.0597068719055094,0.0597068719055094
18,ARD,GB250,-10.962142359524,26.1311812707721,0.365224023463408,5.48132681574888
18,ER,GB252,-26.4083234766284,54.8844435634263,0.305369247521725,0.305369247521725
18,ARD,GB252,-21.0679614968269,46.3428195453779,98.3964960379691,29.5187931716365
18,ER,GB253,-18.2659832133471,38.5997630368637,0.220489780232666,0.220489780232666
18,ARD,GB253,-18.2595478939066,40.7259923395373,0.227277078257301,0.211122795015033
18,ER,GB254,-26.3983953256814,54.8645872615323,0.712378823920584,0.712378823920584
18,ARD,GB254,-26.3449055969547,56.8967077456336,0.785877757643785,0.688532554736143
18,ER,GB256,-21.0667962616858,44.201389133541,0.200494579817036,0.200494579817036
18,ARD,GB256,-21.2703208740989,46.7475382999218,38.4454310376646,99.9632161197918
18,ER,GB257,-34.8134597339361,71.6947160780418,7.22564546134639,7.22564546134639
18,ARD,GB257,-24.7478813077603,53.7026591672446,2.86232295123888,12.2182451280426
18,ER,GB263,-25.2672650937485,52.6023267976666,0.151376414956741,0.151376414956741
18,ARD,GB263,-20.8450260623018,45.8969486763278,5.73682736800286,0.902867751711041
18,ER,GB264,-12.4750569178431,27.0179104458557,0.0478872764720572,0.0478872764720572
18,ARD,GB264,-11.2521294476503,26.7111554470248,0.177183202619103,2.48511050629293
18,ER,GB265,-3.71306116959795,9.49391894936539,9.2617343137076e-10,9.2617343137076e-10
18,ARD,GB265,-3.71306116959795,11.63301889092,9.2617343137076e-10,9.2617343137076e-10
18,ER,GB266,-15.7695391682127,33.6068749465949,0.0788249298272526,0.0788249298272526
18,ARD,GB266,-15.6616888912661,35.5302743342564,0.124036939497986,0.0687635741271684
18,ER,GB273,-22.2418957523215,46.5515881148126,0.121444848844951,0.121444848844951
18,ARD,GB273,-21.8639407640975,47.9347780799191,0.111521074407428,0.00221506693882545
18,ER,GB275,-29.3406425677291,60.7490817456277,0.367512902522667,0.367512902522667
18,ARD,GB275,-26.6805060575863,57.5679086668967,0.640223934765112,1.75900126948117
18,ER,GB276,-16.3579848471609,34.7837663044913,0.0548449946193889,0.0548449946193889
18,ARD,GB276,-12.9941100253487,30.1951166024216,0.272014842239661,3.37946094998617
18,ER,GB285,-4.06637637137905,10.2005493529276,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB285,-4.06637637137905,12.3396492944822,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB286,-24.1071767657637,50.2821501416968,0.0959035854557979,0.0959035854557979
18,ARD,GB286,-16.7712398471916,37.7493762461074,1.53994341569296,15.3108340668533
18,ER,GB296,-29.1121815889044,60.2921597879783,100,100
18,ARD,GB296,-26.7335958581817,57.6740882680876,49.147433697917,98.2960263449488
18,ER,GB297,-4.06637637152204,10.2005493532136,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB297,-4.06637637152204,12.3396492947682,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB298,-23.4463458586095,48.9604883273886,0.0728096976704665,0.0728096976704665
18,ARD,GB298,-23.1369753203313,50.4808471923867,0.0951776396799659,0.393148688057699
18,ER,GB299,-25.5952013928133,53.2581993957961,0.163880144914786,0.163880144914786
18,ARD,GB299,-25.31098622855,54.8288690088242,0.154608828941873,0.266332991992422
18,ER,GB301,-10.9988504739263,24.0654975580221,0.581681943302833,0.581681943302833
18,ARD,GB301,-10.220766514457,24.6484295806382,0.229104863347379,0.537383243346381
18,ER,GB302,-5.38489785761363,12.8375923253967,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB302,-5.38489785761363,14.9766922669514,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB304,-15.1538995739792,32.3755957581279,0.106737397717939,0.106737397717939
18,ARD,GB304,-14.3766001983209,32.9600969483659,0.509213786106666,0.127057990441218
18,ER,GB305,-6.9474395106763,15.9626756315221,0.0296987805160099,0.0296987805160099
18,ARD,GB305,-6.61251026723691,17.431917086198,7.58256042791191e-10,0.0275404687038142
18,ER,GB306,-11.9893076351024,26.0464118803742,0.0822693956933275,0.0822693956933275
18,ARD,GB306,-10.5446617572038,25.2962200661318,0.0531390359278573,0.357496494828596
18,ER,GB309,-28.7820115643672,59.6318197389038,0.285343811022353,0.285343811022353
18,ARD,GB309,-28.2003950767618,60.6076867052478,0.226678519152812,0.397844947238588
18,ER,GB312,-8.57080342862581,19.2094034674211,0.0281394257798958,0.0281394257798958
18,ARD,GB312,-8.24460304296159,20.6961026376473,7.58256042791191e-10,0.0255126660405639
18,ER,GB313,-34.0712820080281,70.2103606262258,0.158981055643489,0.158981055643489
18,ARD,GB313,-22.96648968465,50.1398759210241,16.6640955035239,100
18,ER,GB316,-5.6725528261861,13.4129022625417,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB316,-5.6725528261861,15.5520022040963,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB318,-5.6725528261861,13.4129022625417,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB318,-5.6725528261861,15.5520022040963,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB322,-29.8012142265058,61.6702250631811,0.2927832956697,0.2927832956697
18,ARD,GB322,-26.4692381862776,57.1453729242794,0.542517539899498,1.88610152926715
18,ER,GB323,-38.1230949386791,78.3139864875278,100,100
18,ARD,GB323,-32.2273973917519,68.661691335228,37.4370099566848,99.8425071803103
18,ER,GB324,-31.1799705590058,64.4277377281811,16.4249314090804,16.4249314090804
18,ARD,GB324,-31.0844854862843,66.3758675242927,16.7962484533786,19.1471948437408
18,ER,GB325,-29.1121815836882,60.2921597775459,100,100
18,ARD,GB325,-25.12732294409,54.4615424399042,39.9435734337745,99.8456690810106
18,ER,GB326,-20.3796853758888,42.827167361947,0.104841282648695,0.104841282648695
18,ARD,GB326,-20.2621244818266,44.7311455153773,7.58256042791191e-10,0.0932820291498952
18,ER,GB327,-29.9908887118918,62.0495740339531,0.262155519168098,0.262155519168098
18,ARD,GB327,-24.0708408312768,52.3485782142777,4.11047874397311,19.7180616905439
18,ER,GB328,-9.81190078012352,21.6915981704165,0.030479303413614,0.030479303413614
18,ARD,GB328,-9.50266819867795,23.21223294908,7.58256042791191e-10,0.0278754774669887
18,ER,GB329,-18.2718836161792,38.6115638425278,0.103818940488989,0.103818940488989
18,ARD,GB329,-15.462912046625,35.1327206449741,0.137056567866453,0.868925946126161
18,ER,GB330,-4.06135015871119,10.1904969275919,9.2617343137076e-10,9.2617343137076e-10
18,ARD,GB330,-4.06135015871119,12.3295968691465,9.2617343137076e-10,9.2617343137076e-10
18,ER,GB333,-3.03997826118354,8.14775313253656,0.0117698467487199,0.0117698467487199
18,ARD,GB333,-2.18417524780157,8.57524704732727,7.58256042791191e-10,9.50324016645523e-05
18,ER,GB400,-19.3280895238777,40.7239756579248,0.0909368843238158,0.0909368843238158
18,ARD,GB400,-16.3797771157442,36.9664507832125,0.474106316125858,4.18626015546264
18,ER,GB401,-10.3972077083989,22.8622120269673,67.026589698365,67.026589698365
18,ARD,GB401,-9.54771252464522,23.3023216010146,49.147433697917,98.2960263449488
18,ER,GB403,-8.47754824133885,19.0228930928472,0.0317699065161252,0.0317699065161252
18,ARD,GB403,-7.50300260530501,19.2129017623342,0.0190407506533837,0.284157152496565
18,ER,GB408,-9.15273276452745,20.3732621392244,0.0280720961861693,0.0280720961861693
18,ARD,GB408,-9.0222365244104,22.2513696005449,0.126263715368411,0.0218626718145487
18,ER,GB409,-3.71306118778351,9.4939189857365,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB409,-3.71306118778351,11.6330189272912,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB410,-28.2030056699549,58.4738079500793,0.190646478720633,0.190646478720633
18,ARD,GB410,-27.7784748174626,59.7638461866493,0.26768496569723,0.152828320579252
18,ER,GB415,-33.6193475035853,69.30649161734,0.454089985068706,0.454089985068706
18,ARD,GB415,-33.0409274684764,70.288751488677,0.442027305276017,0.700301791476196
18,ER,GB421,-17.4572309457403,36.98225850165,0.0963106026927839,0.0963106026927839
18,ARD,GB421,-14.13145261184,32.4698017754041,0.189070965102111,1.17602244890597
18,ER,GB422,-13.0761348154864,28.2200662411423,0.0711838708223899,0.0711838708223899
18,ARD,GB422,-12.644108313943,29.4951131796102,0.0722991752998948,0.253181947407914
18,ER,GB431,-6.30573323574199,14.6792630816535,7.58256042791191e-10,7.58256042791191e-10
18,ARD,GB431,-6.30573323574199,16.8183630232081,7.58256042791191e-10,7.58256042791191e-10
18,ER,GB432,-25.1611519165687,52.3901004433069,0.124181167788663,0.124181167788663
18,ARD,GB432,-23.1045365843077,50.4159697203396,0.585790570303233,0.124624836508619
18,ER,GB433,-9.85450904379709,21.7768146977637,0.0474860856515481,0.0474860856515481
18,ARD,GB433,-9.17993978467249,22.5667761210691,7.58256042791191e-10,0.0589349747830836
18,ER,GB519,-40.0859905995997,82.2397778093689,0.555515504034149,0.555515504034149
18,ARD,GB519,-28.1996955592913,60.6062876703068,23.4593244576264,100
18,ER,GB520,-12.257637733044,26.5830720762575,0.0246770474304929,0.0246770474304929
18,ARD,GB520,-8.68181249850276,21.5705215487297,0.851856629868011,26.473358165121
18,ER,GB521,-17.5313300795336,37.1304567692368,0.0654099232603782,0.0654099232603782
18,ARD,GB521,-14.3688885991239,32.944673749972,0.344465082157753,4.22288678879158
18,ER,GB522,-7.29560071232807,16.6589980348256,0.0307843390346095,0.0307843390346095
18,ARD,GB522,-6.96950556132201,18.1459076743682,7.58256042791191e-10,0.028635006922457
18,ER,TE003,-20.4178270288139,42.9034506677972,0.125979820326555,0.125979820326555
18,ARD,TE003,-20.4134007256192,45.0336980029624,0.132373922244002,0.121753658110684
18,ER,TE004,-19.1021294833151,40.2720555767997,0.0899264915028735,0.0899264915028735
18,ARD,TE004,-14.8695626475425,33.9460218468091,0.0519754517527299,0.58765853255234
18,ER,TE005,-18.133438414443,38.3346734390554,0.084567355909342,0.084567355909342
18,ARD,TE005,-16.4911160373286,37.1891286263814,0.0892369539571758,0.475435853075641
18,ER,TE006,-15.4890148724722,33.0458263551139,0.0835553740819334,0.0835553740819334
18,ARD,TE006,-15.3682561512485,34.9434088542212,0.0867036268752036,0.189180940437364
18,ER,TE007,-19.4430264324022,40.9538494749738,0.0818243237403815,0.0818243237403815
18,ARD,TE007,-16.7802121533727,37.7673208584695,0.105196400711813,0.735253305591982
18,ER,TE008,-27.4259608947959,56.9197183997614,0.20074975589045,0.20074975589045
18,ARD,TE008,-26.7213434729141,57.6495834975524,0.676040055249976,0.268995656830706
18,ER,TE018,-25.3794763091001,52.8267492283696,0.118338627336535,0.118338627336535
18,ARD,TE018,-23.9729792885598,52.1528551288438,7.58256042791191e-10,0.12938294120078
18,ER,TE019,-20.3701213072835,42.8080392247366,0.0888897710205912,0.0888897710205912
18,ARD,TE019,-19.2289979970544,42.664892545833,7.58256042791191e-10,0.100081716433098
18,ER,TE027,-38.108955404526,78.2857074192214,15.002553504997,15.002553504997
18,ARD,TE027,-37.0133448967747,78.2335863452735,17.2318056566517,25.8229203219084
18,ER,TE031,-25.7326548301567,53.5331062704828,0.171437757093995,0.171437757093995
18,ARD,TE031,-24.7066786567239,53.6202538651719,0.422383985114395,0.158120619501269
18,ER,TE037,-40.7586449506958,83.5850865115611,4.4365723005343,4.4365723005343
18,ARD,TE037,-40.0770834716126,84.3610634949494,5.8593589495714,4.27070146196905
18,ER,TE038,-19.0598940248394,40.1875846598483,0.0891444631200879,0.0891444631200879
18,ARD,TE038,-17.8688189064144,39.9445343645529,7.58256042791191e-10,0.101377815286939
18,ER,TE039,-32.9908231578852,68.04944292594,0.526383889255632,0.526383889255632
18,ARD,TE039,-32.4250037875764,69.056904126877,0.847865114222599,0.540176044971258
18,ER,TE050,-11.4476928220026,24.9631822541748,0.0253228587205654,0.0253228587205654
18,ARD,TE050,-8.51477558425944,21.236447720243,0.462007614283147,12.9844989735598
18,ER,TE052,-18.7801273225506,39.6280512552706,0.121809345469731,0.121809345469731
18,ARD,TE052,-18.7801006440859,41.767097839896,0.122367596570312,0.121584060525525
18,ER,TE053,-36.5809412087347,75.2296790276388,0.503339578741228,0.503339578741228
18,ARD,TE053,-34.685797523825,73.5784915993741,0.870424389660041,0.406182889683716
18,ER,TE054,-17.8101922652062,37.6881811405819,0.133255331057797,0.133255331057797
18,ARD,TE054,-16.5156365060779,37.23816956388,1.34632041611122,0.299107955307773
18,ER,TE059,-22.8688322180002,47.8054610461699,0.136976026681756,0.136976026681756
18,ARD,TE059,-20.4302664815018,45.0674295147277,0.800472939976381,4.65978596426149
18,ER,TE066,-9.87778267067402,21.8233619515175,0.0429644166818174,0.0429644166818174
18,ARD,TE066,-8.78469275460073,21.7762820609256,0.0680231492914985,7.58256042791191e-10
18,ER,TE078,-15.0089001254946,32.0855968611586,0.045886041356844,0.045886041356844
18,ARD,TE078,-14.9971809788688,34.2012585094617,0.0452430116310356,0.0212310640910587
