Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
872,ARD,GB035,-34.3643134356428,72.9355234230098,Japonic,0.554549216563377,0.445450783436623
872,ARD,GB035,-34.3643134356428,72.9355234230098,Koreanic,0.0247426921405028,0.975257307859497
872,ER,GB037,-10.4293201896227,22.9264369894148,Turkic,0.999999640672022,3.59327978541742e-07
872,ER,GB037,-10.4293201896227,22.9264369894148,Tungusic,0.999994665793318,5.33420668178184e-06
872,ER,GB037,-10.4293201896227,22.9264369894148,Mongolic,0.999999856992836,1.43007164076812e-07
872,ER,GB037,-10.4293201896227,22.9264369894148,Japonic,0.999997541750766,2.4582492335192e-06
872,ER,GB037,-10.4293201896227,22.9264369894148,Koreanic,0.999998205292285,1.79470771532883e-06
872,ARD,GB037,-8.35270824424911,20.9123130402224,Turkic,0.962123855430706,0.0378761445692938
872,ARD,GB037,-8.35270824424911,20.9123130402224,Tungusic,0.963781134499182,0.0362188655008181
872,ARD,GB037,-8.35270824424911,20.9123130402224,Mongolic,0.962120369604849,0.0378796303951514
872,ARD,GB037,-8.35270824424911,20.9123130402224,Japonic,0.962143936854439,0.0378560631455613
872,ARD,GB037,-8.35270824424911,20.9123130402224,Koreanic,0.985615460819664,0.0143845391803364
872,ER,GB039,-32.3294361957839,66.7266690017373,Turkic,0.921059564501532,0.0789404354984682
872,ER,GB039,-32.3294361957839,66.7266690017373,Tungusic,0.970183006483064,0.0298169935169358
872,ER,GB039,-32.3294361957839,66.7266690017373,Mongolic,0.811193568537505,0.188806431462495
872,ER,GB039,-32.3294361957839,66.7266690017373,Japonic,0.844112981801392,0.155887018198608
872,ER,GB039,-32.3294361957839,66.7266690017373,Koreanic,0.0867337227360122,0.913266277263988
872,ARD,GB039,-30.6371698226962,65.4812361971165,Turkic,0.744243571106437,0.255756428893563
872,ARD,GB039,-30.6371698226962,65.4812361971165,Tungusic,0.857799929688155,0.142200070311845
872,ARD,GB039,-30.6371698226962,65.4812361971165,Mongolic,0.678518691150063,0.321481308849937
872,ARD,GB039,-30.6371698226962,65.4812361971165,Japonic,0.692150599562708,0.307849400437292
872,ARD,GB039,-30.6371698226962,65.4812361971165,Koreanic,0.183922926789657,0.816077073210343
872,ER,GB041,-4.43086040230805,10.9295174147856,Turkic,1,5.36184459198042e-30
872,ER,GB041,-4.43086040230805,10.9295174147856,Tungusic,1,1.20780738976197e-28
872,ER,GB041,-4.43086040230805,10.9295174147856,Mongolic,1,5.79375468656311e-30
872,ER,GB041,-4.43086040230805,10.9295174147856,Japonic,1,5.25293996434482e-29
872,ER,GB041,-4.43086040230805,10.9295174147856,Koreanic,1,4.09000692767973e-29
872,ARD,GB041,-4.43086040230805,13.0686173563402,Turkic,1,5.36184459198042e-30
872,ARD,GB041,-4.43086040230805,13.0686173563402,Tungusic,1,1.20780738976197e-28
872,ARD,GB041,-4.43086040230805,13.0686173563402,Mongolic,1,5.79375468656311e-30
872,ARD,GB041,-4.43086040230805,13.0686173563402,Japonic,1,5.25293996434482e-29
872,ARD,GB041,-4.43086040230805,13.0686173563402,Koreanic,1,4.09000692767973e-29
872,ER,GB042,-7.50472760303349,17.0772518162365,Turkic,1,5.36184459198042e-30
872,ER,GB042,-7.50472760303349,17.0772518162365,Tungusic,1,1.20780738976197e-28
872,ER,GB042,-7.50472760303349,17.0772518162365,Mongolic,1,2.66785151971861e-30
872,ER,GB042,-7.50472760303349,17.0772518162365,Japonic,1,5.25293996434482e-29
872,ER,GB042,-7.50472760303349,17.0772518162365,Koreanic,1,4.09000692767973e-29
872,ARD,GB042,-7.50472760303349,19.2163517577911,Turkic,1,5.36184459198042e-30
872,ARD,GB042,-7.50472760303349,19.2163517577911,Tungusic,1,1.20780738976197e-28
872,ARD,GB042,-7.50472760303349,19.2163517577911,Mongolic,1,2.66785151971861e-30
872,ARD,GB042,-7.50472760303349,19.2163517577911,Japonic,1,5.25293996434482e-29
872,ARD,GB042,-7.50472760303349,19.2163517577911,Koreanic,1,4.09000692767973e-29
872,ER,GB043,-4.86332158467709,11.7944397795237,Turkic,1,5.36184459198042e-30
872,ER,GB043,-4.86332158467709,11.7944397795237,Tungusic,1,1.20780738976197e-28
872,ER,GB043,-4.86332158467709,11.7944397795237,Mongolic,1,2.66785151971861e-30
872,ER,GB043,-4.86332158467709,11.7944397795237,Japonic,1,5.25293996434482e-29
872,ER,GB043,-4.86332158467709,11.7944397795237,Koreanic,1,4.09000692767973e-29
872,ARD,GB043,-4.86332158467709,13.9335397210783,Turkic,1,5.36184459198042e-30
872,ARD,GB043,-4.86332158467709,13.9335397210783,Tungusic,1,1.20780738976197e-28
872,ARD,GB043,-4.86332158467709,13.9335397210783,Mongolic,1,2.66785151971861e-30
872,ARD,GB043,-4.86332158467709,13.9335397210783,Japonic,1,5.25293996434482e-29
872,ARD,GB043,-4.86332158467709,13.9335397210783,Koreanic,1,4.09000692767973e-29
872,ER,GB044,-39.0148004062581,80.0973974226857,Turkic,0.0221382442414011,0.977861755758599
872,ER,GB044,-39.0148004062581,80.0973974226857,Tungusic,0.348122930835546,0.651877069164454
872,ER,GB044,-39.0148004062581,80.0973974226857,Mongolic,0.0317842478152963,0.968215752184704
872,ER,GB044,-39.0148004062581,80.0973974226857,Japonic,0.559559227020928,0.440440772979073
872,ER,GB044,-39.0148004062581,80.0973974226857,Koreanic,0.498614989536972,0.501385010463028
872,ARD,GB044,-35.5078634962534,75.2226235442309,Turkic,0.255228285763085,0.744771714236915
872,ARD,GB044,-35.5078634962534,75.2226235442309,Tungusic,0.255228285763085,0.744771714236915
872,ARD,GB044,-35.5078634962534,75.2226235442309,Mongolic,0.255228285763085,0.744771714236915
872,ARD,GB044,-35.5078634962534,75.2226235442309,Japonic,0.255228285763085,0.744771714236915
872,ARD,GB044,-35.5078634962534,75.2226235442309,Koreanic,0.255228285763635,0.744771714236365
872,ER,GB046,-12.9167555426708,27.901307695511,Turkic,0.000134466103754009,0.999865533896246
872,ER,GB046,-12.9167555426708,27.901307695511,Tungusic,0.000387445571634243,0.999612554428366
872,ER,GB046,-12.9167555426708,27.901307695511,Mongolic,0.00248654455584502,0.997513455444155
872,ER,GB046,-12.9167555426708,27.901307695511,Japonic,0.0030464619439048,0.996953538056095
872,ER,GB046,-12.9167555426708,27.901307695511,Koreanic,0.183775485087496,0.816224514912504
872,ARD,GB046,-12.7894817957857,29.7858601432955,Turkic,7.2779047530823e-22,1
872,ARD,GB046,-12.7894817957857,29.7858601432955,Tungusic,1.85704085661399e-20,1
872,ARD,GB046,-12.7894817957857,29.7858601432955,Mongolic,1.39186858920132e-19,1
872,ARD,GB046,-12.7894817957857,29.7858601432955,Japonic,9.18785038660715e-20,1
872,ARD,GB046,-12.7894817957857,29.7858601432955,Koreanic,1.9169335422579e-09,0.999999998083066
872,ER,GB047,-9.30427951089023,20.67635563195,Turkic,5.76428811085476e-06,0.999994235711889
872,ER,GB047,-9.30427951089023,20.67635563195,Tungusic,6.06387115884957e-05,0.999939361288411
872,ER,GB047,-9.30427951089023,20.67635563195,Mongolic,8.21321035006597e-06,0.99999178678965
872,ER,GB047,-9.30427951089023,20.67635563195,Japonic,0.000190222394307684,0.999809777605692
872,ER,GB047,-9.30427951089023,20.67635563195,Koreanic,1.93200309453865e-05,0.999980679969055
872,ARD,GB047,-8.99544308111973,22.1977827139636,Turkic,4.40841116516533e-22,1
872,ARD,GB047,-8.99544308111973,22.1977827139636,Tungusic,9.9114043843435e-21,1
872,ARD,GB047,-8.99544308111973,22.1977827139636,Mongolic,2.09543071457142e-22,1
872,ARD,GB047,-8.99544308111973,22.1977827139636,Japonic,9.82064595076677e-21,1
872,ARD,GB047,-8.99544308111973,22.1977827139636,Koreanic,3.39257025792537e-21,1
872,ER,GB048,-20.4773870775269,43.0225707652232,Turkic,0.00233934024941998,0.99766065975058
872,ER,GB048,-20.4773870775269,43.0225707652232,Tungusic,0.00156330738781009,0.99843669261219
872,ER,GB048,-20.4773870775269,43.0225707652232,Mongolic,0.000352996477209377,0.999647003522791
872,ER,GB048,-20.4773870775269,43.0225707652232,Japonic,0.0276352568673887,0.972364743132611
872,ER,GB048,-20.4773870775269,43.0225707652232,Koreanic,0.255061573410554,0.744938426589446
872,ARD,GB048,-16.5652275902708,37.3373517322658,Turkic,0.158550329295406,0.841449670704594
872,ARD,GB048,-16.5652275902708,37.3373517322658,Tungusic,0.158550329295406,0.841449670704594
872,ARD,GB048,-16.5652275902708,37.3373517322658,Mongolic,0.158550329295406,0.841449670704594
872,ARD,GB048,-16.5652275902708,37.3373517322658,Japonic,0.158550329295406,0.841449670704594
872,ARD,GB048,-16.5652275902708,37.3373517322658,Koreanic,0.159805439047178,0.840194560952822
872,ER,GB049,-13.5783755136242,29.2245476374178,Turkic,3.04171544669989e-05,0.999969582845533
872,ER,GB049,-13.5783755136242,29.2245476374178,Tungusic,0.000335003421495479,0.999664996578504
872,ER,GB049,-13.5783755136242,29.2245476374178,Mongolic,4.64500109544413e-05,0.999953549989046
872,ER,GB049,-13.5783755136242,29.2245476374178,Japonic,0.0412213179233331,0.958778682076667
872,ER,GB049,-13.5783755136242,29.2245476374178,Koreanic,8.62148839380896e-05,0.999913785116062
872,ARD,GB049,-13.1532395062612,30.5133755642466,Turkic,7.05363043127284e-22,1
872,ARD,GB049,-13.1532395062612,30.5133755642466,Tungusic,1.58378821439922e-20,1
872,ARD,GB049,-13.1532395062612,30.5133755642466,Mongolic,3.26923121508752e-22,1
872,ARD,GB049,-13.1532395062612,30.5133755642466,Japonic,3.37568120455932e-10,0.999999999662432
872,ARD,GB049,-13.1532395062612,30.5133755642466,Koreanic,5.45448500851687e-21,1
872,ER,GB057,-40.1409581396068,82.3497128893831,Turkic,0.5,0.5
872,ER,GB057,-40.1409581396068,82.3497128893831,Tungusic,0.5,0.5
872,ER,GB057,-40.1409581396068,82.3497128893831,Mongolic,0.5,0.5
872,ER,GB057,-40.1409581396068,82.3497128893831,Japonic,0.5,0.5
872,ER,GB057,-40.1409581396068,82.3497128893831,Koreanic,0.5,0.5
872,ARD,GB057,-36.0527868004375,76.3124701525992,Turkic,0.689841875844301,0.310158124155699
872,ARD,GB057,-36.0527868004375,76.3124701525992,Tungusic,0.689841875844301,0.310158124155699
872,ARD,GB057,-36.0527868004375,76.3124701525992,Mongolic,0.689841875844301,0.310158124155698
872,ARD,GB057,-36.0527868004375,76.3124701525992,Japonic,0.689841875844301,0.310158124155699
872,ARD,GB057,-36.0527868004375,76.3124701525992,Koreanic,0.689841875844215,0.310158124155785
872,ER,GB059,-21.4865736576233,45.0409439254161,Turkic,0.999281769754976,0.000718230245024379
872,ER,GB059,-21.4865736576233,45.0409439254161,Tungusic,0.102950687762689,0.897049312237311
872,ER,GB059,-21.4865736576233,45.0409439254161,Mongolic,0.999983872504568,1.61274954316178e-05
872,ER,GB059,-21.4865736576233,45.0409439254161,Japonic,0.99914095761023,0.000859042389770261
872,ER,GB059,-21.4865736576233,45.0409439254161,Koreanic,0.999926698879516,7.33011204841213e-05
872,ARD,GB059,-17.1341222321833,38.4751410160907,Turkic,0.935131154336592,0.0648688456634082
872,ARD,GB059,-17.1341222321833,38.4751410160907,Tungusic,0.0202887696486453,0.979711230351355
872,ARD,GB059,-17.1341222321833,38.4751410160907,Mongolic,0.950172130237383,0.0498278697626165
872,ARD,GB059,-17.1341222321833,38.4751410160907,Japonic,0.869546040974388,0.130453959025612
872,ARD,GB059,-17.1341222321833,38.4751410160907,Koreanic,0.998112174787971,0.00188782521202907
872,ER,GB068,-24.347542340319,50.7628812908075,Turkic,0.999687076659287,0.000312923340712578
872,ER,GB068,-24.347542340319,50.7628812908075,Tungusic,0.988345972215603,0.0116540277843974
872,ER,GB068,-24.347542340319,50.7628812908075,Mongolic,0.99974669661423,0.000253303385770216
872,ER,GB068,-24.347542340319,50.7628812908075,Japonic,0.118521489156659,0.881478510843342
872,ER,GB068,-24.347542340319,50.7628812908075,Koreanic,0.00080384313125315,0.999196156868747
872,ARD,GB068,-24.0204561946738,52.2478089410718,Turkic,0.997817797074001,0.00218220292599877
872,ARD,GB068,-24.0204561946738,52.2478089410718,Tungusic,0.976747258326696,0.0232527416733038
872,ARD,GB068,-24.0204561946738,52.2478089410718,Mongolic,0.997810000930145,0.00218999906985528
872,ARD,GB068,-24.0204561946738,52.2478089410718,Japonic,0.069382819074126,0.930617180925874
872,ARD,GB068,-24.0204561946738,52.2478089410718,Koreanic,0.000675540166112444,0.999324459833888
872,ER,GB069,-17.073907971724,36.2156125536175,Turkic,0.999967021902242,3.2978097757781e-05
872,ER,GB069,-17.073907971724,36.2156125536175,Tungusic,0.994753437494326,0.00524656250567355
872,ER,GB069,-17.073907971724,36.2156125536175,Mongolic,0.999974641231397,2.53587686030303e-05
872,ER,GB069,-17.073907971724,36.2156125536175,Japonic,0.0907420361204619,0.909257963879538
872,ER,GB069,-17.073907971724,36.2156125536175,Koreanic,0.000364359982746606,0.999635640017253
872,ARD,GB069,-13.2414988374397,30.6898942266034,Turkic,0.99623899006327,0.00376100993673016
872,ARD,GB069,-13.2414988374397,30.6898942266034,Tungusic,0.972095043542417,0.0279049564575834
872,ARD,GB069,-13.2414988374397,30.6898942266034,Mongolic,0.995684815796215,0.00431518420378494
872,ARD,GB069,-13.2414988374397,30.6898942266034,Japonic,2.25718987985715e-20,1
872,ARD,GB069,-13.2414988374397,30.6898942266034,Koreanic,1.93786903227864e-20,1
872,ER,GB070,-7.65435488716311,17.3765063844957,Turkic,4.65459554163374e-07,0.999999534540446
872,ER,GB070,-7.65435488716311,17.3765063844957,Tungusic,5.68260121547804e-05,0.999943173987845
872,ER,GB070,-7.65435488716311,17.3765063844957,Mongolic,1.90836190726051e-07,0.999999809163809
872,ER,GB070,-7.65435488716311,17.3765063844957,Japonic,3.14277664201879e-06,0.999996857223358
872,ER,GB070,-7.65435488716311,17.3765063844957,Koreanic,2.2188996791064e-06,0.999997781100321
872,ARD,GB070,-7.32992060086935,18.8667377534628,Turkic,1.89396438118482e-22,1
872,ARD,GB070,-7.32992060086935,18.8667377534628,Tungusic,3.77235396180282e-20,1
872,ARD,GB070,-7.32992060086935,18.8667377534628,Mongolic,9.23467054019949e-23,1
872,ARD,GB070,-7.32992060086935,18.8667377534628,Japonic,1.84578358308732e-21,1
872,ARD,GB070,-7.32992060086935,18.8667377534628,Koreanic,1.45040263068191e-21,1
872,ER,GB071,-8.75406145334712,19.5759195168637,Turkic,5.46058882169204e-07,0.999999453941118
872,ER,GB071,-8.75406145334712,19.5759195168637,Tungusic,7.68049685447029e-06,0.999992319503145
872,ER,GB071,-8.75406145334712,19.5759195168637,Mongolic,2.22497476184499e-07,0.999999777502524
872,ER,GB071,-8.75406145334712,19.5759195168637,Japonic,6.49811281966464e-06,0.99999350188718
872,ER,GB071,-8.75406145334712,19.5759195168637,Koreanic,0.0629432151857411,0.937056784814259
872,ARD,GB071,-8.49975415574754,21.2064048632192,Turkic,1.90619827245327e-22,1
872,ARD,GB071,-8.49975415574754,21.2064048632192,Tungusic,4.29056138686153e-21,1
872,ARD,GB071,-8.49975415574754,21.2064048632192,Mongolic,9.29313423462782e-23,1
872,ARD,GB071,-8.49975415574754,21.2064048632192,Japonic,1.85764418824904e-21,1
872,ARD,GB071,-8.49975415574754,21.2064048632192,Koreanic,1.75371225102605e-09,0.999999998246288
872,ER,GB072,-7.65435497791686,17.3765065660032,Turkic,4.65861167355359e-07,0.999999534138833
872,ER,GB072,-7.65435497791686,17.3765065660032,Tungusic,5.68578978829215e-05,0.999943142102117
872,ER,GB072,-7.65435497791686,17.3765065660032,Mongolic,1.90993890516295e-07,0.99999980900611
872,ER,GB072,-7.65435497791686,17.3765065660032,Japonic,3.14527538848059e-06,0.999996854724612
872,ER,GB072,-7.65435497791686,17.3765065660032,Koreanic,2.22060253741231e-06,0.999997779397463
872,ARD,GB072,-7.32992058891285,18.8667377295498,Turkic,1.89421012407567e-22,1
872,ARD,GB072,-7.32992058891285,18.8667377295498,Tungusic,3.77242804782885e-20,1
872,ARD,GB072,-7.32992058891285,18.8667377295498,Mongolic,9.23584504875594e-23,1
872,ARD,GB072,-7.32992058891285,18.8667377295498,Japonic,1.84602183514229e-21,1
872,ARD,GB072,-7.32992058891285,18.8667377295498,Koreanic,1.45059154089377e-21,1
872,ER,GB073,-3.28067386121048,8.62914433259046,Turkic,2.33133477320863e-08,0.999999976686652
872,ER,GB073,-3.28067386121048,8.62914433259046,Tungusic,4.22251962539383e-07,0.999999577748037
872,ER,GB073,-3.28067386121048,8.62914433259046,Mongolic,1.07270554717414e-08,0.999999989272945
872,ER,GB073,-3.28067386121048,8.62914433259046,Japonic,1.89679357624274e-07,0.999999810320642
872,ER,GB073,-3.28067386121048,8.62914433259046,Koreanic,1.42399371437514e-07,0.999999857600629
872,ARD,GB073,-2.3881518936621,8.98320033904834,Turkic,6.54415593332698e-25,1
872,ARD,GB073,-2.3881518936621,8.98320033904834,Tungusic,1.47413075579162e-23,1
872,ARD,GB073,-2.3881518936621,8.98320033904834,Mongolic,3.25589148132937e-25,1
872,ARD,GB073,-2.3881518936621,8.98320033904834,Japonic,6.41111941559256e-24,1
872,ARD,GB073,-2.3881518936621,8.98320033904834,Koreanic,4.99194192455862e-24,1
872,ER,GB074,-4.62911682026511,11.3260302506997,Turkic,1,5.36184459368702e-30
872,ER,GB074,-4.62911682026511,11.3260302506997,Tungusic,1,1.20780738976197e-28
872,ER,GB074,-4.62911682026511,11.3260302506997,Mongolic,1,4.62530170735207e-30
872,ER,GB074,-4.62911682026511,11.3260302506997,Japonic,1,5.25293996434482e-29
872,ER,GB074,-4.62911682026511,11.3260302506997,Koreanic,1,4.09000692767973e-29
872,ARD,GB074,-4.62911682026511,13.4651301922544,Turkic,1,5.36184459368702e-30
872,ARD,GB074,-4.62911682026511,13.4651301922544,Tungusic,1,1.20780738976197e-28
872,ARD,GB074,-4.62911682026511,13.4651301922544,Mongolic,1,4.62530170735207e-30
872,ARD,GB074,-4.62911682026511,13.4651301922544,Japonic,1,5.25293996434482e-29
872,ARD,GB074,-4.62911682026511,13.4651301922544,Koreanic,1,4.09000692767973e-29
