Tree,Model,Feature,LogLikelihood,AICc,q01,q10
22,ER,GB043,-5.72398034166168,13.5157572934929,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB043,-5.72398034166168,15.6548572350475,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB044,-31.910050540156,65.8878976904814,0.327162977749214,0.327162977749214
22,ARD,GB044,-30.3516441342875,64.9101848202991,0.604351190056749,0.266778130982709
22,ER,GB046,-12.8394517783685,27.7467001669066,0.0974912157505978,0.0974912157505978
22,ARD,GB046,-12.3628350969542,28.9325667456325,0.516767648435957,0.138215801856458
22,ER,GB047,-9.58487969284595,21.2375559958614,0.052569415989145,0.052569415989145
22,ARD,GB047,-9.25328251780319,22.7134615873305,7.58256042791191e-10,0.0522788570021365
22,ER,GB048,-18.4537308507223,38.9752583116141,0.138702578886742,0.138702578886742
22,ARD,GB048,-16.574154227465,37.3552050066541,65.0339672672713,12.1943072235105
22,ER,GB049,-12.7434910516785,27.5547787135266,0.0846655451252708,0.0846655451252708
22,ARD,GB049,-12.4707748902962,29.1484463323166,7.58256042791191e-10,0.0806400324351899
22,ER,GB057,-31.3042702659096,64.6763371419888,0.234087501863942,0.234087501863942
22,ARD,GB057,-30.5336684497993,65.2742334513227,0.205529386494826,0.428134032670957
22,ER,GB059,-21.2427838651953,44.5533643405601,0.0858311151078803,0.0858311151078803
22,ARD,GB059,-18.2623813623477,40.7316592764196,0.0478461567674864,0.416557330790259
22,ER,GB068,-28.6620566241198,59.3919098584092,0.149930311590298,0.149930311590298
22,ARD,GB068,-27.7545995588219,59.716095669368,0.135522701920572,0.346697405430427
22,ER,GB069,-17.5558293061604,37.1794552224904,0.0871704696859106,0.0871704696859106
22,ARD,GB069,-14.8362485896767,33.8793937310775,7.58256042791191e-10,0.303388349034374
22,ER,GB070,-7.37349502175879,16.8147866536871,0.0266966999387655,0.0266966999387655
22,ARD,GB070,-7.03468680884762,18.2762701694194,7.58256042791191e-10,0.0244972839174906
22,ER,GB071,-7.21494662678941,16.4976898637483,0.0280141819818763,0.0280141819818763
22,ARD,GB071,-6.93773369900581,18.0823639497358,7.58256042791191e-10,0.024848993904862
22,ER,GB072,-7.37349501975372,16.8147866496769,0.0266991082883796,0.0266991082883796
22,ARD,GB072,-7.03468681079562,18.2762701733154,7.58256042791191e-10,0.0244958202231655
22,ER,GB073,-3.05687286816457,8.18154234649863,0.0106133165137268,0.0106133165137268
22,ARD,GB073,-2.16225718128007,8.53141091428427,7.58256042791191e-10,8.85003673524657e-05
22,ER,GB074,-5.02512041561591,12.1180374414013,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB074,-5.02512041561591,14.257137382956,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB075,-3.04182781270122,8.15145223557193,0.0108362960429605,0.0108362960429605
22,ARD,GB075,-2.16213233837862,8.53116122848137,7.58256042791191e-10,8.98512353521813e-05
22,ER,GB079,-5.01645100546399,12.1006986210975,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB079,-5.01645100546399,14.2397985626521,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB080,-3.06515602788494,8.19810866593937,0.0104899624439094,0.0104899624439094
22,ARD,GB080,-2.16232647641515,8.53154950455443,7.58256042791191e-10,8.77152325454831e-05
22,ER,GB082,-33.3975424251659,68.8628814605013,0.183536078001016,0.183536078001016
22,ARD,GB082,-25.374852739321,54.9566020303661,100,17.6624989627744
22,ER,GB083,-12.6982601745435,27.4643169592565,0.0438858549644328,0.0438858549644328
22,ARD,GB083,-12.4104152136662,29.0277269790564,7.58256042791191e-10,0.0429148733643164
22,ER,GB084,-34.8016812994944,71.6711592091582,0.342406261768109,0.342406261768109
22,ARD,GB084,-40.1687697396176,84.5444360309594,100,93.327356345313
22,ER,GB086,-33.8778076296155,69.8234118694005,0.355245452541556,0.355245452541556
22,ARD,GB086,-30.1685107755018,64.5439181027277,2.10834402904035,0.668647380045636
22,ER,GB089,-26.1346366071027,54.337069824375,0.180724616278163,0.180724616278163
22,ARD,GB089,-25.7581819395647,55.7232604308536,0.241900284799112,0.124291034925635
22,ER,GB091,-26.1346366015212,54.3370698132119,0.180702873524705,0.180702873524705
22,ARD,GB091,-25.758181952103,55.7232604559301,0.241883484273177,0.124301824187803
22,ER,GB103,-9.80705037689948,21.6818973639684,0.0250463667841984,0.0250463667841984
22,ARD,GB103,-8.46727058738475,21.1414377264936,0.0683654138910584,1.63867580599985
22,ER,GB105,-20.987408308415,44.0426132269994,0.0932469334378755,0.0932469334378755
22,ARD,GB105,-16.6821493246301,37.5711952009843,1.09369066487772,10.6888366112842
22,ER,GB107,-22.9281545219642,47.9241056540979,0.138681263211315,0.138681263211315
22,ARD,GB107,-22.8463168870981,49.8995303259203,0.241010447523184,0.138958694254829
22,ER,GB108,-17.4956884667101,37.0591735435897,0.0659209003237134,0.0659209003237134
22,ARD,GB108,-16.5291404752794,37.2651775022828,0.0993825095823696,0.66181281453845
22,ER,GB110,-4.88585524632005,11.8395071028096,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB110,-4.88585524632005,13.9786070443642,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB111,-11.6828281673464,25.4334529448622,0.0483389275315712,0.0483389275315712
22,ARD,GB111,-10.7154810852798,25.6378587222837,0.0649645115060261,7.58256042791191e-10
22,ER,GB113,-3.01398193617013,8.09576048250975,0.0112689763288633,0.0112689763288633
22,ARD,GB113,-2.16190185980394,8.53070027133202,7.58256042791191e-10,9.26592079758293e-05
22,ER,GB114,-19.9726451821789,42.0130869745274,0.141949112942565,0.141949112942565
22,ARD,GB114,-19.9467081788469,44.1003129094179,0.146335252874457,0.113826759625558
22,ER,GB115,-21.5261898077839,45.1201762257372,0.191985856343238,0.191985856343238
22,ARD,GB115,-20.9961001506454,46.1990968530149,0.388262295541944,0.189242504401373
22,ER,GB117,-17.4474377179311,36.9626720460316,0.0858895916565026,0.0858895916565026
22,ARD,GB117,-17.1857454558838,38.5783874634917,7.58256042791191e-10,0.0815496079390514
22,ER,GB118,-23.4190915641482,48.905979738466,0.351478317422856,0.351478317422856
22,ARD,GB118,-19.2932264753121,42.7933495023483,0.88535643345947,3.13261049899007
22,ER,GB119,-32.9300439637855,67.9278845377405,0.43016747324354,0.43016747324354
22,ARD,GB119,-32.5388294487579,69.2845554492399,0.627471537904279,0.430047744440527
22,ER,GB120,-36.5243643117488,75.1165252336671,0.653415940302586,0.653415940302586
22,ARD,GB120,-32.9997141257281,70.2063248031804,2.94386977930312,1.15830104100504
22,ER,GB121,-38.541821510895,79.1514396319596,1.86785092874076,1.86785092874076
22,ARD,GB121,-38.4871637416306,81.1812240349853,1.72339416202522,1.8949795924739
22,ER,GB122,-18.4974547070669,39.0627060243033,0.104391150881828,0.104391150881828
22,ARD,GB122,-16.922493749878,38.0518840514801,0.079953969442197,0.348860398567294
22,ER,GB123,-9.04629309178972,20.1603827937489,0.0680114693906047,0.0680114693906047
22,ARD,GB123,-8.36175463195608,20.9304058156363,7.58256042791191e-10,0.0742798772689564
22,ER,GB126,-26.8087156103629,55.6852278308953,0.361986357001663,0.361986357001663
22,ARD,GB126,-24.9340562031591,54.0750089580423,9.52420986892676,3.89887757163002
22,ER,GB127,-3.58748823651595,9.24277308320139,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB127,-3.58748823651595,11.381873024756,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB132,-19.9429090333969,41.9536146769632,0.0632129155843003,0.0632129155843003
22,ARD,GB132,-14.7149538533226,33.6368042583693,0.943688652420022,13.3448752864337
22,ER,GB133,-3.06515601910119,8.19810864837187,0.0104928308164327,0.0104928308164327
22,ARD,GB133,-2.16232648408801,8.53154951990016,7.58256042791191e-10,8.78480268986711e-05
22,ER,GB134,-11.5965988801864,25.2609943705423,0.0493517644375094,0.0493517644375094
22,ARD,GB134,-11.3229719958543,26.8528405434326,7.58256042791191e-10,0.0479872677774923
22,ER,GB135,-19.9641321762325,41.9960609626345,0.124086353318349,0.124086353318349
22,ARD,GB135,-16.743579046013,37.6940546437502,94.8481342068583,17.2445238370369
22,ER,GB136,-21.7000287172691,45.4678540447076,0.213864991435401,0.213864991435401
22,ARD,GB136,-21.4263412923623,47.0595791364488,0.163158252699882,0.258303309716628
22,ER,GB137,-28.9362514870595,59.9402995842886,0.203939532523576,0.203939532523576
22,ARD,GB137,-28.3297948433737,60.8664862384716,0.520191996097099,0.221670863984895
22,ER,GB138,-10.3274799574114,22.7227565249923,0.0250717161883574,0.0250717161883574
22,ARD,GB138,-8.48542164316273,21.1777398380496,0.116859761428237,3.11730712567676
22,ER,GB139,-29.7505094604533,61.568815531076,0.271989172159443,0.271989172159443
22,ARD,GB139,-27.9413034049855,60.0895033616952,0.47691381627403,0.173724050058228
22,ER,GB140,-22.9232819961765,47.9143606025226,0.14839359375747,0.14839359375747
22,ARD,GB140,-19.3635635256053,42.9340236029348,0.22290946407787,1.19371270253801
22,ER,GB146,-12.4096301630961,26.8870569363616,0.210128554184332,0.210128554184332
22,ARD,GB146,-12.0093417410331,28.2255800337904,0.159553839568479,0.298535425871066
22,ER,GB147,-12.8257875424261,27.7193716950218,0.0623732524585372,0.0623732524585372
22,ARD,GB147,-12.3918773388793,28.9906512294827,7.58256042791191e-10,0.0633912148577522
22,ER,GB150,-16.3433545865367,34.7545057832428,0.0669291478211341,0.0669291478211341
22,ARD,GB150,-16.1594508564069,36.525798264538,7.58256042791191e-10,0.0631958330325524
22,ER,GB151,-4.1618006445498,10.3913978992691,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB151,-4.1618006445498,12.5304978408237,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB152,-32.5556044195497,67.179005449269,0.196823591970229,0.196823591970229
22,ARD,GB152,-24.2679732689129,52.7428430895499,20.513556255047,4.14655213713548
22,ER,GB155,-3.04850967292185,8.16481595601319,0.0107291503006113,0.0107291503006113
22,ARD,GB155,-2.16218759678606,8.53127174529626,7.58256042791191e-10,8.92639455022459e-05
22,ER,GB156,-4.46906991766787,11.0059364455052,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB156,-4.46906991532671,13.1450363823776,7.58256042791191e-10,1.0495184858403e-09
22,ER,GB158,-17.3993522588552,36.8665011278799,0.0804459658742346,0.0804459658742346
22,ARD,GB158,-13.0125476487798,30.2319918492837,0.852153345044128,7.6537864281592
22,ER,GB159,-21.3192534437272,44.706303497624,0.153262374303042,0.153262374303042
22,ARD,GB159,-16.8733801779832,37.9536569076906,0.833288909295086,4.59669191923907
22,ER,GB160,-27.7264503260964,57.5206972623622,100,100
22,ARD,GB160,-22.5002425626009,49.2073816769259,100,33.3838970905028
22,ER,GB166,-5.72398034166168,13.5157572934929,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB166,-5.72398034166168,15.6548572350475,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB167,-11.3505990587482,24.768994727666,0.0244637926462746,0.0244637926462746
22,ARD,GB167,-8.55980836959353,21.3265132909112,0.30211147562617,8.69554116717933
22,ER,GB184,-22.6995668747377,47.4669303596448,0.086980878278173,0.086980878278173
22,ARD,GB184,-16.6574114031038,37.5217193579317,9.88666147953129,97.0529707202897
22,ER,GB185,-26.2126652309606,54.4931270720907,0.373323044456812,0.373323044456812
22,ARD,GB185,-24.3269190657825,52.8607346832891,0.682633042015331,1.52464769315703
22,ER,GB187,-15.8347618815852,33.7373203733398,0.0922764212148739,0.0922764212148739
22,ARD,GB187,-15.5294505678423,35.2657976874087,7.58256042791191e-10,0.0875507624874075
22,ER,GB188,-16.0529039269413,34.1736044640521,0.0726383397434392,0.0726383397434392
22,ARD,GB188,-13.547342324521,31.3015812007661,0.118794468193273,1.05447925655924
22,ER,GB196,-5.01645100428581,12.1006986187411,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB196,-5.01645100428581,14.2397985602958,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB197,-5.01645100428581,12.1006986187411,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB197,-5.01645100428581,14.2397985602958,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB204,-17.2879402730644,36.6436771562982,0.140912352538902,0.140912352538902
22,ARD,GB204,-13.177391296924,30.5616791455722,5.62117316547659,1.22014701390003
22,ER,GB250,-14.6282530836384,31.3243027774462,0.0778979011664488,0.0778979011664488
22,ARD,GB250,-10.1913921051674,24.5896807620589,0.0295417884933634,0.577067796991922
22,ER,GB252,-24.3376167043922,50.743030018954,0.188290634412847,0.188290634412847
22,ARD,GB252,-19.8609112364228,43.9287190245696,6.94347145469829,1.76944728872832
22,ER,GB253,-21.9497286985004,45.9672540071703,0.180115085297589,0.180115085297589
22,ARD,GB253,-21.9448525102399,48.096601572204,0.174437103040782,0.186929752760843
22,ER,GB254,-26.8603952384269,55.7885870870234,0.411598084915334,0.411598084915334
22,ARD,GB254,-26.8057575946136,57.8184117409513,0.451078068872392,0.388871200386386
22,ER,GB256,-18.7225965576887,39.5129897255469,0.14380689488799,0.14380689488799
22,ARD,GB256,-18.1208210902875,40.4485387322992,0.155881325925672,0.375222019113758
22,ER,GB257,-34.6696036491061,71.4070039083818,0.428991817022678,0.428991817022678
22,ARD,GB257,-25.1733434232123,54.5535833981487,5.35148554239517,21.7139755056326
22,ER,GB263,-25.5666022147769,53.2010010397233,0.137055216182263,0.137055216182263
22,ARD,GB263,-20.984472064568,46.1758406808602,8.93293122182548,1.31360367779996
22,ER,GB264,-13.1531290593379,28.3740547288454,0.0455831634480441,0.0455831634480441
22,ARD,GB264,-11.331751100282,26.8703987522881,0.150766082092255,2.24213104859483
22,ER,GB265,-5.01645100090703,12.1006986119835,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB265,-5.01645100090703,14.2397985535382,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB266,-16.5774449758259,35.2226865618212,0.116455709525932,0.116455709525932
22,ARD,GB266,-14.5725054164359,33.351907384596,0.160952022878384,7.58256042791191e-10
22,ER,GB273,-21.3131695073944,44.6941356249582,0.154458069718827,0.154458069718827
22,ARD,GB273,-21.0486463352534,46.304189222231,0.128490730410425,0.220487966129109
22,ER,GB275,-28.8736526617461,59.8151019336618,0.339335510676798,0.339335510676798
22,ARD,GB275,-25.5607194056613,55.3283353630467,0.539552268661698,1.5811175414383
22,ER,GB276,-14.5261246741443,31.120045958458,0.0512464567193678,0.0512464567193678
22,ARD,GB276,-12.6781304231819,29.5631573980879,0.153050431143359,1.67336626127946
22,ER,GB285,-4.54870214975075,11.165200909671,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB285,-4.54870214975075,13.3043008512256,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB286,-23.7581462777237,49.5840891656168,0.0880626135128648,0.0880626135128648
22,ARD,GB286,-16.7826122886889,37.772121129102,1.16853125257296,11.6951348711789
22,ER,GB296,-29.1127446872162,60.293285984602,100,100
22,ARD,GB296,-26.7372540425725,57.6814046368691,50.0287930957746,100
22,ER,GB297,-4.54870215016949,11.1652009105085,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB297,-4.54870215016949,13.3043008520631,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB298,-21.2135066900867,44.494809990343,0.0861515858399348,0.0861515858399348
22,ARD,GB298,-20.7697865547601,45.7464696612444,0.0922983785481453,0.301775081920766
22,ER,GB299,-25.7217953686746,53.5113873475186,0.143354123286448,0.143354123286448
22,ARD,GB299,-33.5084211670219,71.223738885768,40.0270556995041,100
22,ER,GB301,-10.5589951121202,23.1857868344098,0.416823445114142,0.416823445114142
22,ARD,GB301,-10.1246640916461,24.4562247350163,0.274645537190206,0.488443458652067
22,ER,GB302,-5.723980341307,13.5157572927835,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB302,-5.723980341307,15.6548572343381,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB304,-15.3899282485413,32.8476531072521,0.0986603018323587,0.0986603018323587
22,ARD,GB304,-14.3666741811889,32.9402449141019,0.656661542378685,0.129178547831067
22,ER,GB305,-7.84155152126233,17.7508996526942,0.0297764722520407,0.0297764722520407
22,ARD,GB305,-7.55434984454655,19.3155962408172,7.58256042791191e-10,0.0270451046225415
22,ER,GB306,-13.7064573814939,29.4807113731573,0.0899571457858187,0.0899571457858187
22,ARD,GB306,-11.9722799299178,28.1514564115598,0.148617376828568,0.815688135193211
22,ER,GB309,-30.2784537144,62.6247040389694,0.271021465620731,0.271021465620731
22,ARD,GB309,-29.4035697652732,63.0140360822704,0.202740252440217,0.395580372964184
22,ER,GB312,-8.23735974220192,18.5425160945733,0.026647207694666,0.026647207694666
22,ARD,GB312,-7.9008464854965,20.0085895227171,7.58256042791191e-10,0.0243875332792571
22,ER,GB313,-28.3980103833794,58.8638173769283,0.143516241213715,0.143516241213715
22,ARD,GB313,-21.0803631146453,46.3676227810148,0.78481583586548,5.14652930715101
22,ER,GB316,-6.2431740833261,14.5541447768217,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB316,-6.2431740833261,16.6932447183763,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB318,-6.2431740833261,14.5541447768217,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB318,-6.2431740833261,16.6932447183763,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB322,-33.7016508970353,69.4710984042402,0.274644834031317,0.274644834031317
22,ARD,GB322,-29.1050569718454,62.4170104954149,27.2886387630057,100
22,ER,GB323,-37.3338232227654,76.7354430557003,3.77063408794579,3.77063408794579
22,ARD,GB323,-32.0239329442715,68.2547624402671,3.82717694136468,9.94658471435749
22,ER,GB324,-31.1921862288961,64.4521690679616,100,100
22,ARD,GB324,-31.0924475355427,66.3917916228095,87.5263734874097,100
22,ER,GB325,-29.1127446872162,60.293285984602,100,100
22,ARD,GB325,-25.132646008722,54.472188569168,40.0348758265168,100
22,ER,GB326,-19.2520163964349,40.5718294030393,0.100829167398011,0.100829167398011
22,ARD,GB326,-19.0724798696572,42.3518562910385,7.58256042791191e-10,0.0914945915957475
22,ER,GB327,-29.1637966160753,60.3953898423201,0.240710615516396,0.240710615516396
22,ARD,GB327,-23.7380987882781,51.6830941282804,0.724632771866474,3.25490920310747
22,ER,GB328,-7.54485420788291,17.1575050259353,0.0283690375036281,0.0283690375036281
22,ARD,GB328,-7.21009910262185,18.6270947569678,7.58256042791191e-10,0.026380008858298
22,ER,GB329,-22.7630602785059,47.5939171671813,0.117260097415326,0.117260097415326
22,ARD,GB329,-15.3451625190116,34.8972215897474,13.5316186637249,100
22,ER,GB330,-4.5710813005543,11.2099592112781,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB330,-4.5710813005543,13.3490591528327,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB333,-3.00350148348702,8.07479957714354,0.0114373538937325,0.0114373538937325
22,ARD,GB333,-2.16181629339781,8.53052913851976,7.58256042791191e-10,9.3639226427206e-05
22,ER,GB400,-20.0053513774237,42.0784993650169,0.0872526155463727,0.0872526155463727
22,ARD,GB400,-16.6200111568827,37.4469188654895,0.579455402331244,5.54120068135172
22,ER,GB401,-10.3971605895916,22.8621177893527,4.98092885483376,4.98092885483376
22,ARD,GB401,-9.54771253225994,23.302321616244,49.1475177069063,98.2882910191137
22,ER,GB403,-8.97819659696637,20.0241898041022,0.0310579596656379,0.0310579596656379
22,ARD,GB403,-8.08504823736971,20.3769930264636,0.0213455126410436,0.2867381742387
22,ER,GB408,-7.41025974647045,16.8883161031104,0.026605228029894,0.026605228029894
22,ARD,GB408,-7.06645139290097,18.3397993375261,7.58256042791191e-10,0.0244536318236824
22,ER,GB409,-5.01645100350915,12.1006986171878,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB409,-5.01645100350915,14.2397985587424,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB410,-25.2261009838056,52.5199985777807,0.174209399866912,0.174209399866912
22,ARD,GB410,-25.0697319076977,54.3463603671195,0.213348605203677,0.150183765018925
22,ER,GB415,-34.0913283798772,70.2504533699238,0.503593278190296,0.503593278190296
22,ARD,GB415,-32.7311947994244,69.6692861505729,0.465046706854289,0.874366799833786
22,ER,GB421,-16.2445235932725,34.5568437967145,0.0962924267956164,0.0962924267956164
22,ARD,GB421,-13.3965709240238,31.0000383997718,0.0775655339114315,0.594929262313333
22,ER,GB422,-13.3933253161354,28.8544472424404,0.0983381018436333,0.0983381018436333
22,ARD,GB422,-12.7688019923322,29.7445005363885,0.100033677586132,0.303462660618826
22,ER,GB431,-4.58017858281679,11.2281537758031,7.58256042791191e-10,7.58256042791191e-10
22,ARD,GB431,-4.58017858281679,13.3672537173577,7.58256042791191e-10,7.58256042791191e-10
22,ER,GB432,-25.5640903099593,53.1959772300881,0.127055833876358,0.127055833876358
22,ARD,GB432,-24.0154918497368,52.2378802511976,0.511730978038687,0.121942856023908
22,ER,GB433,-12.5930127606103,27.2538221313901,0.0638166427291747,0.0638166427291747
22,ARD,GB433,-11.5161818551145,27.2392602619532,7.58256042791191e-10,0.0767154071141144
22,ER,GB519,-38.7045303166777,79.4768572435249,0.426080062483036,0.426080062483036
22,ARD,GB519,-28.1818377064921,60.5705719647083,23.4274263701721,100
22,ER,GB520,-11.0414101291187,24.1506168684069,0.0239653705524809,0.0239653705524809
22,ARD,GB520,-8.62778618569408,21.4624689231123,0.197412008905213,5.8873433783307
22,ER,GB521,-22.8654468532191,47.7986903166077,0.0634674740236806,0.0634674740236806
22,ARD,GB521,-14.706569841351,33.6200362344261,7.09251744453503,100
22,ER,GB522,-7.47516560422285,17.0181278186152,0.0293600389851913,0.0293600389851913
22,ARD,GB522,-7.14586161769453,18.4986197871132,7.58256042791191e-10,0.0274690175055602
22,ER,TE003,-18.9660362983142,39.9998692067978,0.117348323829041,0.117348323829041
22,ARD,TE003,-18.8803539099707,41.9676043716656,0.0780554065146534,0.129892645301736
22,ER,TE004,-15.815405722143,33.6986080544555,0.0662986179915182,0.0662986179915182
22,ARD,TE004,-13.8744069220398,31.9557103958037,0.0488138315260684,0.473341171487484
22,ER,TE005,-21.9882491971058,46.0442950043812,0.103037309172379,0.103037309172379
22,ARD,TE005,-19.9421651758549,44.0912269034339,0.0844911434329713,0.415567760274315
22,ER,TE006,-16.1341590119285,34.3361146340266,0.114947036334206,0.114947036334206
22,ARD,TE006,-15.5824086419829,35.3717138356899,0.105100219768031,0.265143745622257
22,ER,TE007,-19.5776201187946,41.2230368477588,0.0743388562339845,0.0743388562339845
22,ARD,TE007,-17.2064352801244,38.619767111973,0.0865047959768812,0.633916169657036
22,ER,TE008,-27.6160260558161,57.2998487218017,0.204601192320418,0.204601192320418
22,ARD,TE008,-27.1750434491298,58.5569834499836,0.51404706960256,0.227010301433797
22,ER,TE018,-24.6443050305228,51.3564066712151,0.132626440228872,0.132626440228872
22,ARD,TE018,-23.4696331969395,51.146162945603,7.58256042791191e-10,0.136463182656206
22,ER,TE019,-23.6511891310311,49.3701748722317,0.106145677468068,0.106145677468068
22,ARD,TE019,-22.4591820914418,49.1252607346078,7.58256042791191e-10,0.115554241650292
22,ER,TE027,-36.2673963213088,74.602589252787,0.524616463386129,0.524616463386129
22,ARD,TE027,-35.5285818274498,75.2640602066238,0.428128334491485,0.685938410392826
22,ER,TE031,-25.8318892192285,53.7315750486265,0.151445593855267,0.151445593855267
22,ARD,TE031,-25.2963805967489,54.799657745222,0.322569025682486,0.1417530061757
22,ER,TE037,-41.5893939372952,85.24658448476,100,100
22,ARD,TE037,-40.7532361635338,85.7133688787918,100,71.4409912678249
22,ER,TE038,-20.2143224318041,42.4964414737777,0.104157115737817,0.104157115737817
22,ARD,TE038,-18.8107310842755,41.828358720275,7.58256042791191e-10,0.117708829940669
22,ER,TE039,-33.8060451702012,69.679886950572,0.40856797903075,0.40856797903075
22,ARD,TE039,-32.9952259976377,70.1973485469995,0.680274554672602,0.395132009787709
22,ER,TE050,-11.1189269314651,24.3056504730996,0.02498057415456,0.02498057415456
22,ARD,TE050,-11.1189165454211,26.4447296425663,0.0249795733429236,0.024385952334624
22,ER,TE052,-17.129678998965,36.3271546080995,0.101526061296271,0.101526061296271
22,ARD,TE052,-16.4588493344495,37.124595220623,0.113922851262326,0.00574811845247501
22,ER,TE053,-33.2006406706313,68.469077951432,0.297568065491857,0.297568065491857
22,ARD,TE053,-32.0104497980102,68.2277961477446,0.501904153245183,0.237592658338677
22,ER,TE054,-19.2083661016592,40.4845288134879,0.125700662940515,0.125700662940515
22,ARD,TE054,-17.1872359719251,38.5813684955744,2.57044373701648,0.451289373168134
22,ER,TE059,-26.6112331472417,55.2902629046529,0.11509017471379,0.11509017471379
22,ARD,TE059,-20.7000217846665,45.606940121057,15.2321175680452,100
22,ER,TE066,-12.0561704217335,26.1801374536365,0.0532153790045111,0.0532153790045111
22,ARD,TE066,-10.6813633206303,25.5696231929847,0.0751708011783897,7.58256042791191e-10
22,ER,TE078,-13.170052499249,28.4079016086675,0.0430257685228813,0.0430257685228813
22,ARD,TE078,-13.1166860803218,30.4402687123678,0.0427777191398866,0.00440184189529528
22,ER,TS001,-10.8056225582218,23.6790417266132,0.0478717167492448,0.0478717167492448
22,ARD,TS001,-10.5959475164249,25.398791584574,7.58256042791191e-10,0.0455753797422896
22,ER,TS002,-26.5218835011036,55.1115636123768,0.175958758168784,0.175958758168784
