Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
530,ER,GB030,-21.8372945140652,45.7423856383,Tungusic,0.999996419489314,1.79025629093684e-06
530,ER,GB030,-21.8372945140652,45.7423856383,Mongolic,0.999967316922831,1.63783320043828e-05
530,ER,GB030,-21.8372945140652,45.7423856383,Japonic,0.999750360042317,0.000227186785424452
530,ER,GB030,-21.8372945140652,45.7423856383,Koreanic,0.999947579665773,2.62101809873152e-05
530,ARD,GB030,-16.531421186309,46.6183979281735,Turkic,0.939418486745051,0.0106035099182133
530,ARD,GB030,-16.531421186309,46.6183979281735,Tungusic,0.946839904589208,0.00276908196768471
530,ARD,GB030,-16.531421186309,46.6183979281735,Mongolic,0.939599481141529,0.0104135698283621
530,ARD,GB030,-16.531421186309,46.6183979281735,Japonic,0.89089853987859,0.0617792021632562
530,ARD,GB030,-16.531421186309,46.6183979281735,Koreanic,0.942835040055616,0.00699301030989932
530,ER,GB031,-30.0688032984259,62.2054032070213,Turkic,0.999869579682387,6.57290933593262e-05
530,ER,GB031,-30.0688032984259,62.2054032070213,Tungusic,0.999984733668622,7.63316700947863e-06
530,ER,GB031,-30.0688032984259,62.2054032070213,Mongolic,0.999872885847201,6.35582353523087e-05
530,ER,GB031,-30.0688032984259,62.2054032070213,Japonic,0.999940217144147,3.11770056032285e-05
530,ER,GB031,-30.0688032984259,62.2054032070213,Koreanic,0.99979214817108,0.00010392593143017
530,ARD,GB031,-23.2824342028533,60.1204239612621,Turkic,0.890521564484603,0.0435398474212552
530,ARD,GB031,-23.2824342028533,60.1204239612621,Tungusic,0.909339203681679,0.0245636300777231
530,ARD,GB031,-23.2824342028533,60.1204239612621,Mongolic,0.900250496584597,0.0336774120044849
530,ARD,GB031,-23.2824342028533,60.1204239612621,Japonic,0.888463348015349,0.0456232142366363
530,ARD,GB031,-23.2824342028533,60.1204239612621,Koreanic,0.900737447445075,0.0332078134267186
530,ER,GB035,-54.7909528488121,111.649702307794,Turkic,0.531271174960997,0.426087969639891
530,ER,GB035,-54.7909528488121,111.649702307794,Tungusic,0.9444498083177,0.0428711057476506
530,ER,GB035,-54.7909528488121,111.649702307794,Mongolic,0.913080137578029,0.0596913435136445
530,ER,GB035,-54.7909528488121,111.649702307794,Japonic,0.398802764161932,0.540688792659229
530,ER,GB035,-54.7909528488121,111.649702307794,Koreanic,0.322209355262869,0.611182103846587
530,ARD,GB035,-47.0241323154462,107.603820186448,Turkic,0.409972364395259,0.48971531587572
530,ARD,GB035,-47.0241323154462,107.603820186448,Tungusic,0.89502518637853,0.049778555472697
530,ARD,GB035,-47.0241323154462,107.603820186448,Mongolic,0.877063329920961,0.0701600097459799
530,ARD,GB035,-47.0241323154462,107.603820186448,Japonic,0.376488642999064,0.527034994824631
530,ARD,GB035,-47.0241323154462,107.603820186448,Koreanic,0.350906157899741,0.559996770806785
530,ER,GB037,-36.8245019548811,75.7168005199317,Turkic,0.999772026698978,0.000113987131517896
530,ER,GB037,-36.8245019548811,75.7168005199317,Tungusic,0.999971872798839,1.4063600582439e-05
530,ER,GB037,-36.8245019548811,75.7168005199317,Mongolic,0.999777036345327,0.000111482106126417
530,ER,GB037,-36.8245019548811,75.7168005199317,Japonic,0.999895059902659,5.24700488627599e-05
530,ER,GB037,-36.8245019548811,75.7168005199317,Koreanic,0.999632269302895,0.000183865348578662
530,ARD,GB037,-25.8241200591336,65.2037956738228,Turkic,0.883511915687974,0.0330982937582723
530,ARD,GB037,-25.8241200591336,65.2037956738228,Tungusic,0.883511915687973,0.0330982937582723
530,ARD,GB037,-25.8241200591336,65.2037956738228,Mongolic,0.883511915687973,0.0330982937582723
530,ARD,GB037,-25.8241200591336,65.2037956738228,Japonic,0.883511915687974,0.0330982937582722
530,ARD,GB037,-25.8241200591336,65.2037956738228,Koreanic,0.883511915687973,0.0330982937582723
530,ER,GB039,-51.6630099707931,105.393816551756,Turkic,0.984285365565841,0.0117800393157176
530,ER,GB039,-51.6630099707931,105.393816551756,Tungusic,0.992126898360651,0.00632067220148564
530,ER,GB039,-51.6630099707931,105.393816551756,Mongolic,0.312227366210289,0.676253817783191
530,ER,GB039,-51.6630099707931,105.393816551756,Japonic,0.827222281210868,0.163483761470501
530,ER,GB039,-51.6630099707931,105.393816551756,Koreanic,0.654775100437357,0.289821806605868
530,ARD,GB039,-42.30260558263,98.1607667208155,Turkic,0.824830927063977,0.115819880120815
530,ARD,GB039,-42.30260558263,98.1607667208155,Tungusic,0.850248004439029,0.0885720596516777
530,ARD,GB039,-42.30260558263,98.1607667208155,Mongolic,0.139613985858145,0.850572017702586
530,ARD,GB039,-42.30260558263,98.1607667208155,Japonic,0.442877870607748,0.525413344867981
530,ARD,GB039,-42.30260558263,98.1607667208155,Koreanic,0.572707904136476,0.386334258683164
530,ER,GB041,-43.1905400925216,88.4488767952128,Turkic,0.999625017109274,0.00018749195067148
530,ER,GB041,-43.1905400925216,88.4488767952128,Tungusic,0.999951665731917,2.41671362411539e-05
530,ER,GB041,-43.1905400925216,88.4488767952128,Mongolic,0.999496383595616,0.000266296419441384
530,ER,GB041,-43.1905400925216,88.4488767952128,Japonic,0.99981880557505,9.0610582753292e-05
530,ER,GB041,-43.1905400925216,88.4488767952128,Koreanic,0.999394207584586,0.000302896232272041
530,ARD,GB041,-27.8320526905812,69.2196609367179,Turkic,0.86699842818684,0.0176008330676505
530,ARD,GB041,-27.8320526905812,69.2196609367179,Tungusic,0.86699842818684,0.0176008330676506
530,ARD,GB041,-27.8320526905812,69.2196609367179,Mongolic,0.86699842818684,0.0176008330676505
530,ARD,GB041,-27.8320526905812,69.2196609367179,Japonic,0.86699842818684,0.0176008330676505
530,ARD,GB041,-27.8320526905812,69.2196609367179,Koreanic,0.86699842818684,0.0176008330676505
530,ER,GB042,-8.25319996179704,18.5741965337636,Turkic,1,1.43076469064098e-28
530,ER,GB042,-8.25319996179704,18.5741965337636,Tungusic,1,1.35632562912049e-29
530,ER,GB042,-8.25319996179704,18.5741965337636,Mongolic,1,1.45212152580262e-28
530,ER,GB042,-8.25319996179704,18.5741965337636,Japonic,1,4.96443535495903e-29
530,ER,GB042,-8.25319996179704,18.5741965337636,Koreanic,1,2.26234054610383e-28
530,ARD,GB042,-8.25319996179704,20.7132964753182,Turkic,1,1.43076469064098e-28
530,ARD,GB042,-8.25319996179704,20.7132964753182,Tungusic,1,1.35632562912049e-29
530,ARD,GB042,-8.25319996179704,20.7132964753182,Mongolic,1,1.45212152580262e-28
530,ARD,GB042,-8.25319996179704,20.7132964753182,Japonic,1,4.96443535495903e-29
530,ARD,GB042,-8.25319996179704,20.7132964753182,Koreanic,1,2.26234054610383e-28
530,ER,GB043,-8.16567630405549,18.3991492182805,Turkic,1,1.43076469064098e-28
530,ER,GB043,-8.16567630405549,18.3991492182805,Tungusic,1,1.35632562912049e-29
530,ER,GB043,-8.16567630405549,18.3991492182805,Mongolic,1,1.45212152580262e-28
530,ER,GB043,-8.16567630405549,18.3991492182805,Japonic,1,4.96443535495903e-29
530,ER,GB043,-8.16567630405549,18.3991492182805,Koreanic,1,2.26234054610383e-28
530,ARD,GB043,-8.16567630405549,20.5382491598351,Turkic,1,1.43076469064098e-28
530,ARD,GB043,-8.16567630405549,20.5382491598351,Tungusic,1,1.35632562912049e-29
530,ARD,GB043,-8.16567630405549,20.5382491598351,Mongolic,1,1.45212152580262e-28
530,ARD,GB043,-8.16567630405549,20.5382491598351,Japonic,1,4.96443535495903e-29
530,ARD,GB043,-8.16567630405549,20.5382491598351,Koreanic,1,2.26234054610383e-28
530,ER,GB044,-46.8225318856993,95.7128603815682,Turkic,0.0204127168707565,0.974997404147643
530,ER,GB044,-46.8225318856993,95.7128603815682,Tungusic,0.302845368655932,0.692315325456602
530,ER,GB044,-46.8225318856993,95.7128603815682,Mongolic,0.0702339770024549,0.922854776828544
530,ER,GB044,-46.8225318856993,95.7128603815682,Japonic,0.468832803306171,0.516361786394875
530,ER,GB044,-46.8225318856993,95.7128603815682,Koreanic,0.2865849745125,0.696034994145171
530,ARD,GB044,-37.3077461973597,88.171047950275,Turkic,0.140033405990468,0.855195387933939
530,ARD,GB044,-37.3077461973597,88.171047950275,Tungusic,0.539520203720269,0.434661418781447
530,ARD,GB044,-37.3077461973597,88.171047950275,Mongolic,0.248824218287051,0.738098182857273
530,ARD,GB044,-37.3077461973597,88.171047950275,Japonic,0.519804684721948,0.4301051764746
530,ARD,GB044,-37.3077461973597,88.171047950275,Koreanic,0.458171224063356,0.510732077361327
530,ER,GB046,-66.200315635276,134.468427880722,Turkic,0.333333333333333,0.333333333333333
530,ER,GB046,-66.200315635276,134.468427880722,Tungusic,0.333333333333333,0.333333333333333
530,ER,GB046,-66.200315635276,134.468427880722,Mongolic,0.333333333333333,0.333333333333334
530,ER,GB046,-66.200315635276,134.468427880722,Japonic,0.333333333333333,0.333333333333333
530,ER,GB046,-66.200315635276,134.468427880722,Koreanic,0.333333333333334,0.333333333333333
530,ARD,GB046,-54.9272506063373,123.41005676823,Turkic,0.0925631611923604,0.429020539137242
530,ARD,GB046,-54.9272506063373,123.41005676823,Tungusic,0.0789282755282199,0.435186471358758
530,ARD,GB046,-54.9272506063373,123.41005676823,Mongolic,0.144493807663468,0.405048880485178
530,ARD,GB046,-54.9272506063373,123.41005676823,Japonic,0.104681762015665,0.423391769279787
530,ARD,GB046,-54.9272506063373,123.41005676823,Koreanic,0.141108253088297,0.406745567690631
530,ER,GB047,-66.200312445546,134.468421501262,Turkic,0.333333333333333,0.333333333333333
530,ER,GB047,-66.200312445546,134.468421501262,Tungusic,0.333333333333333,0.333333333333333
530,ER,GB047,-66.200312445546,134.468421501262,Mongolic,0.333333333333333,0.333333333333333
530,ER,GB047,-66.200312445546,134.468421501262,Japonic,0.333333333333333,0.333333333333333
530,ER,GB047,-66.200312445546,134.468421501262,Koreanic,0.333333333333333,0.333333333333333
530,ARD,GB047,-49.6164032497246,112.788362055005,Turkic,0.0247599250942426,0.820077387481282
530,ARD,GB047,-49.6164032497246,112.788362055005,Tungusic,0.0137162980690779,0.898225685892436
530,ARD,GB047,-49.6164032497246,112.788362055005,Mongolic,0.0318906003172537,0.770601305534436
530,ARD,GB047,-49.6164032497246,112.788362055005,Japonic,0.039132283285719,0.720178812059507
530,ARD,GB047,-49.6164032497246,112.788362055005,Koreanic,0.0237906653828533,0.827381773749934
530,ER,GB048,-67.5026194119663,137.073035434102,Turkic,0.333333333333333,0.333333333333333
530,ER,GB048,-67.5026194119663,137.073035434102,Tungusic,0.333333333333333,0.333333333333333
530,ER,GB048,-67.5026194119663,137.073035434102,Mongolic,0.333333333333333,0.333333333333333
530,ER,GB048,-67.5026194119663,137.073035434102,Japonic,0.333333333333333,0.333333333333333
530,ER,GB048,-67.5026194119663,137.073035434102,Koreanic,0.333333333333333,0.333333333333333
530,ARD,GB048,-56.9232435091364,127.402042573828,Turkic,0.0964073127601326,0.521973088615846
530,ARD,GB048,-56.9232435091364,127.402042573828,Tungusic,0.0964073127601328,0.521973088615846
530,ARD,GB048,-56.9232435091364,127.402042573828,Mongolic,0.0964073127601327,0.521973088615846
530,ARD,GB048,-56.9232435091364,127.402042573828,Japonic,0.0964073127601328,0.521973088615847
530,ARD,GB048,-56.9232435091364,127.402042573828,Koreanic,0.0964073127601329,0.521973088615846
530,ER,GB049,-58.1103058104691,118.288408231108,Turkic,0.00643811645415316,0.988476674362988
530,ER,GB049,-58.1103058104691,118.288408231108,Tungusic,0.00118964752547138,0.997897680485833
530,ER,GB049,-58.1103058104691,118.288408231108,Mongolic,0.0202859406118786,0.970471482401592
530,ER,GB049,-58.1103058104691,118.288408231108,Japonic,0.174088540416128,0.78848568479823
530,ER,GB049,-58.1103058104691,118.288408231108,Koreanic,0.0067647964010936,0.986663547592364
530,ARD,GB049,-53.0319481598415,119.619451875238,Turkic,0.141154216160468,0.752611626142868
530,ARD,GB049,-53.0319481598415,119.619451875238,Tungusic,0.152536699582925,0.804361976327557
530,ARD,GB049,-53.0319481598415,119.619451875238,Mongolic,0.133360768388006,0.715039518504945
530,ARD,GB049,-53.0319481598415,119.619451875238,Japonic,0.0787790123802743,0.622391699096484
530,ARD,GB049,-53.0319481598415,119.619451875238,Koreanic,0.116144165097024,0.806479118520964
530,ER,GB057,-59.8985556975804,121.86490800533,Turkic,0.962528082466382,0.028873615754998
530,ER,GB057,-59.8985556975804,121.86490800533,Tungusic,0.820350042474799,0.173818843793095
530,ER,GB057,-59.8985556975804,121.86490800533,Mongolic,0.965840727003621,0.0259821803669272
530,ER,GB057,-59.8985556975804,121.86490800533,Japonic,0.202697863053209,0.775808385701717
530,ER,GB057,-59.8985556975804,121.86490800533,Koreanic,0.536558882195436,0.401218488264433
530,ARD,GB057,-49.9551608962795,113.465877348115,Turkic,0.875458425523227,0.0960243644379896
530,ARD,GB057,-49.9551608962795,113.465877348115,Tungusic,0.431413226675295,0.430173945559697
530,ARD,GB057,-49.9551608962795,113.465877348115,Mongolic,0.899011286085211,0.0777701488344647
530,ARD,GB057,-49.9551608962795,113.465877348115,Japonic,0.146219278277056,0.646508477566276
530,ARD,GB057,-49.9551608962795,113.465877348115,Koreanic,0.326973157454219,0.508893130715337
530,ER,GB059,-37.300159654214,76.6681159185976,Turkic,0.988417302903848,0.00999762796885642
530,ER,GB059,-37.300159654214,76.6681159185976,Tungusic,0.498261601483187,0.499829227085329
530,ER,GB059,-37.300159654214,76.6681159185976,Mongolic,0.999439760695714,0.000282420511469304
530,ER,GB059,-37.300159654214,76.6681159185976,Japonic,0.999692794947054,0.000159516886433693
530,ER,GB059,-37.300159654214,76.6681159185976,Koreanic,0.984106558579175,0.0144271733596564
530,ARD,GB059,-30.138407543016,73.8323706415875,Turkic,5.36319778693185e-09,0.999999994287575
530,ARD,GB059,-30.138407543016,73.8323706415875,Tungusic,1.68914259701296e-18,1
530,ARD,GB059,-30.138407543016,73.8323706415875,Mongolic,0.852353646109793,0.0730708362445711
530,ARD,GB059,-30.138407543016,73.8323706415875,Japonic,0.723363874114978,0.222793604453064
530,ARD,GB059,-30.138407543016,73.8323706415875,Koreanic,0.477888573854199,0.498457015061693
530,ER,GB068,-47.042856260093,96.1535091303555,Turkic,0.98070286839001,0.0155992747869956
530,ER,GB068,-47.042856260093,96.1535091303555,Tungusic,0.98956338404652,0.00908587852328482
530,ER,GB068,-47.042856260093,96.1535091303555,Mongolic,0.981117376910952,0.015016328730052
530,ER,GB068,-47.042856260093,96.1535091303555,Japonic,0.17987871550973,0.80770116014966
530,ER,GB068,-47.042856260093,96.1535091303555,Koreanic,0.302685499433038,0.674201989101193
530,ARD,GB068,-43.7716857930892,101.098927141734,Turkic,0.759027346041991,0.0551147984656215
530,ARD,GB068,-43.7716857930892,101.098927141734,Tungusic,0.805622152455683,0.0281503372597311
530,ARD,GB068,-43.7716857930892,101.098927141734,Mongolic,0.764037405771907,0.0449065253060634
530,ARD,GB068,-43.7716857930892,101.098927141734,Japonic,0.160767812313144,0.828573821897874
530,ARD,GB068,-43.7716857930892,101.098927141734,Koreanic,0.268385835358908,0.70925527496378
530,ER,GB069,-41.3585745316967,84.7849456735629,Turkic,0.991828126496578,0.00679507772861472
530,ER,GB069,-41.3585745316967,84.7849456735629,Tungusic,0.994700726720848,0.0047519861660504
530,ER,GB069,-41.3585745316967,84.7849456735629,Mongolic,0.991256782248441,0.00718092577534066
530,ER,GB069,-41.3585745316967,84.7849456735629,Japonic,0.267510690497568,0.725327163264899
530,ER,GB069,-41.3585745316967,84.7849456735629,Koreanic,0.27130108039456,0.713743627939792
530,ARD,GB069,-35.7497629341275,85.0550814238105,Turkic,0.60136613792353,0.170868098125812
530,ARD,GB069,-35.7497629341275,85.0550814238105,Tungusic,0.71018443426516,0.0874960809835171
530,ARD,GB069,-35.7497629341275,85.0550814238105,Mongolic,0.710157428423294,0.0923443380543748
530,ARD,GB069,-35.7497629341275,85.0550814238105,Japonic,9.51390996207974e-20,1
530,ARD,GB069,-35.7497629341275,85.0550814238105,Koreanic,8.01762133627479e-18,1
530,ER,GB070,-7.06314709081367,16.1940907917968,Turkic,1.20592194947628e-05,0.999987940780505
530,ER,GB070,-7.06314709081367,16.1940907917968,Tungusic,0.000141978569960977,0.999858021430039
530,ER,GB070,-7.06314709081367,16.1940907917968,Mongolic,1.17749591924175e-05,0.999988225040808
530,ER,GB070,-7.06314709081367,16.1940907917968,Japonic,4.82247604531038e-06,0.999995177523955
530,ER,GB070,-7.06314709081367,16.1940907917968,Koreanic,1.9174193905195e-05,0.999980825806095
530,ARD,GB070,-6.72893626959464,17.6647690909134,Turkic,5.86723428963485e-21,1
530,ARD,GB070,-6.72893626959464,17.6647690909134,Tungusic,7.68387697171175e-20,1
530,ARD,GB070,-6.72893626959464,17.6647690909134,Mongolic,5.91707216446141e-21,1
530,ARD,GB070,-6.72893626959464,17.6647690909134,Japonic,1.99642590048358e-21,1
530,ARD,GB070,-6.72893626959464,17.6647690909134,Koreanic,9.26143692626583e-21,1
530,ER,GB071,-15.6307229523295,33.3292425148285,Turkic,6.78895924648354e-06,0.999986694358189
530,ER,GB071,-15.6307229523295,33.3292425148285,Tungusic,2.33850061526344e-06,0.999996893332563
530,ER,GB071,-15.6307229523295,33.3292425148285,Mongolic,6.52761774512511e-06,0.99998697496416
530,ER,GB071,-15.6307229523295,33.3292425148285,Japonic,2.57709293208548e-06,0.999994905056736
530,ER,GB071,-15.6307229523295,33.3292425148285,Koreanic,0.0104096588126542,0.989263740784732
530,ARD,GB071,-11.7652125878273,37.0859807312101,Turkic,2.70297040093064e-20,0.985044006850783
530,ARD,GB071,-11.7652125878273,37.0859807312101,Tungusic,2.49772923402597e-21,0.985044663463462
530,ARD,GB071,-11.7652125878273,37.0859807312101,Mongolic,2.732889808978e-20,0.98504400684881
530,ARD,GB071,-11.7652125878273,37.0859807312101,Japonic,9.19379698698643e-21,0.985044006849069
530,ARD,GB071,-11.7652125878273,37.0859807312101,Koreanic,5.95479008574403e-10,0.972817138059412
530,ER,GB072,-7.06314708739917,16.1940907849678,Turkic,1.20567524878419e-05,0.999987943247512
530,ER,GB072,-7.06314708739917,16.1940907849678,Tungusic,0.00014195888464641,0.999858041115354
530,ER,GB072,-7.06314708739917,16.1940907849678,Mongolic,1.1772560241165e-05,0.999988227439759
530,ER,GB072,-7.06314708739917,16.1940907849678,Japonic,4.82144244950939e-06,0.99999517855755
530,ER,GB072,-7.06314708739917,16.1940907849678,Koreanic,1.91702272993771e-05,0.999980829772701
530,ARD,GB072,-6.72893627056331,17.6647690928508,Turkic,5.86719547513873e-21,1
530,ARD,GB072,-6.72893627056331,17.6647690928508,Tungusic,7.68387456285299e-20,1
530,ARD,GB072,-6.72893627056331,17.6647690928508,Mongolic,5.91703326160162e-21,1
530,ARD,GB072,-6.72893627056331,17.6647690928508,Japonic,1.99641294221542e-21,1
530,ARD,GB072,-6.72893627056331,17.6647690928508,Koreanic,9.26137576124467e-21,1
530,ER,GB073,-16.7863651446482,35.6405268994658,Turkic,6.59383768703088e-06,0.999986987159817
530,ER,GB073,-16.7863651446482,35.6405268994658,Tungusic,6.74077780362936e-07,0.999998652028733
530,ER,GB073,-16.7863651446482,35.6405268994658,Mongolic,6.43223941839928e-06,0.999987163971406
530,ER,GB073,-16.7863651446482,35.6405268994658,Japonic,2.53579839663741e-06,0.999994984181931
530,ER,GB073,-16.7863651446482,35.6405268994658,Koreanic,1.02134827057789e-05,0.999979575907838
530,ARD,GB073,-10.6482733692344,34.8521022940243,Turkic,0.000134136875911555,0.966050809462027
530,ARD,GB073,-10.6482733692344,34.8521022940243,Tungusic,1.55783451585346e-06,0.96617842317407
530,ARD,GB073,-10.6482733692344,34.8521022940243,Mongolic,3.23900158919303e-05,0.966148774222758
530,ARD,GB073,-10.6482733692344,34.8521022940243,Japonic,8.63779091274199e-05,0.966096794368428
530,ARD,GB073,-10.6482733692344,34.8521022940243,Koreanic,1.17639449333726e-05,0.966168556535484
530,ER,GB074,-19.7772738955342,41.6223444012378,Turkic,0.999966699566008,1.66503699600647e-05
530,ER,GB074,-19.7772738955342,41.6223444012378,Tungusic,0.999996356168478,1.82191576095495e-06
530,ER,GB074,-19.7772738955342,41.6223444012378,Mongolic,0.999957410039101,2.12949804497691e-05
530,ER,GB074,-19.7772738955342,41.6223444012378,Japonic,0.999986593488328,6.70325583651639e-06
530,ER,GB074,-19.7772738955342,41.6223444012378,Koreanic,0.999946690492166,2.66547539180745e-05
530,ARD,GB074,-16.4653558070569,46.4862671696693,Turkic,0.92185650356617,0.017660835966293
530,ARD,GB074,-16.4653558070569,46.4862671696693,Tungusic,0.936880934494959,0.0133439315660519
530,ARD,GB074,-16.4653558070569,46.4862671696693,Mongolic,0.923409604609465,0.0171834598772909
530,ARD,GB074,-16.4653558070569,46.4862671696693,Japonic,0.919811142301181,0.0183201800046986
