Tree,Model,Feature,LogLikelihood,AICc,q01,q10
770,ER,TS005,-3.2470165483732,8.56182970691588,0.0109957937989391,0.0109957937989391
770,ARD,TS005,-2.34311567248723,8.8931278966986,7.58256042791191e-10,9.00972158639636e-05
770,ER,TS006,-15.9691697836655,34.0061361775005,0.0697261032872388,0.0697261032872388
770,ARD,TS006,-14.6416846593417,33.4902658704075,7.58256042791191e-10,0.0895345772963038
770,ER,TS007,-3.24214872774236,8.55209406565421,0.0110617738530097,0.0110617738530097
770,ARD,TS007,-2.34307584551589,8.89304824275593,7.58256042791191e-10,9.03775957489736e-05
770,ER,TS009,-20.5489153360092,43.1656272821878,2.13534007855841,2.13534007855841
770,ARD,TS009,-17.3786724545218,38.9642414607677,4.98517320922951,1.83907451641966
770,ER,TS010,-18.2563630153742,38.580522640918,0.561516401732658,0.561516401732658
770,ARD,TS010,-17.6348569834935,39.4766105187112,0.62183745921045,1.03886142007161
770,ER,TS079,-12.9799551092556,28.0277068286807,0.0496273913339766,0.0496273913339766
770,ARD,TS079,-12.9656881221376,30.1382727959993,0.0487533020812052,0.016910644173679
770,ER,TS080,-31.0853289001284,64.2384544104262,0.238645677135226,0.238645677135226
770,ARD,TS080,-30.3087127058145,64.8243219633531,0.190862499562205,0.38445537546484
770,ER,TS086,-3.24707612891941,8.56194886800832,0.010985491610924,0.010985491610924
770,ARD,TS086,-2.34311616020158,8.8931288721273,7.58256042791191e-10,9.00976456053269e-05
770,ER,TS088,-21.3134897912507,44.6947761926708,0.101778829418074,0.101778829418074
770,ARD,TS088,-19.2821805407724,42.7712576332688,0.0720037993329594,0.445101577386231
