Tree,Model,Feature,LogLikelihood,AICc,q01,q10
197,ER,TS009,-67.0432171727249,136.154230955619,100,100
197,ARD,TS009,-60.0403875276201,133.636330610796,7.88039078296897e-10,99.4467206190537
197,ER,TS010,-67.0432171727249,136.154230955619,100,100
197,ARD,TS010,-60.9227069413049,135.400969438165,91.1667490359043,100
197,ER,TS079,-41.8149135305542,85.6976236712779,0.0789211680908248,0.0789211680908248
197,ARD,TS079,-32.6172272103278,78.7900099762112,2.61268928868364,7.58256042791191e-10
197,ER,TS080,-61.3074969517037,124.682790513577,0.223660816232355,0.223660816232355
197,ARD,TS080,-56.8402214110836,127.235998377723,96.1662433713221,7.65211871816442e-10
197,ER,TS086,-3.13987992495138,8.34755646007224,0.0124189456688088,0.0124189456688088
197,ARD,TS086,-2.23668290024114,8.68026235220643,7.58256042791191e-10,9.78624732692806e-05
197,ER,TS088,-35.4765836572269,73.0209639246232,0.0691893300878645,0.0691893300878645
197,ARD,TS088,-29.8512150378543,73.2579856312641,4.23285739453189,0.101501518821628
