Tree,Model,Feature,LogLikelihood,AICc,q01,q10
696,ER,GB046,-11.5251220694375,25.1180407490445,0.0604444666643979,0.0604444666643979
696,ARD,GB046,-11.1627202394828,26.5323370306897,7.58256042791191e-10,0.0590750045010574
696,ER,GB047,-9.55125845138367,21.1703135129368,0.034956195628322,0.034956195628322
696,ARD,GB047,-9.22923809929606,22.6653727503163,7.58256042791191e-10,0.0348612838369895
696,ER,GB048,-17.3294932898173,36.7267831898042,0.0892294793322343,0.0892294793322343
696,ARD,GB048,-17.2904197134306,38.7877359785854,7.58256042791191e-10,0.0787943740421485
696,ER,GB049,-15.4326360444315,32.9330686990326,0.0619653381617238,0.0619653381617238
696,ARD,GB049,-15.2139632175998,34.6348229869237,0.216120141385695,0.0670511766093731
696,ER,GB057,-31.7854353405477,65.6386672912648,0.116358789871012,0.116358789871012
696,ARD,GB057,-31.699645984371,67.6061885204661,0.12716802412644,0.212692293520773
696,ER,GB059,-20.3922057668832,42.852208143936,0.0542376053660722,0.0542376053660722
696,ARD,GB059,-16.9080935686686,38.0230836890614,7.58256042791191e-10,0.306103541380521
696,ER,GB068,-25.808499195002,53.6847950001735,0.0747888818486045,0.0747888818486045
696,ARD,GB068,-25.6808594337658,55.5686154192558,0.0717063624768062,0.12241242490652
696,ER,GB069,-20.2754145930414,42.6186257962522,0.0444894986269428,0.0444894986269428
696,ARD,GB069,-19.1673001819718,42.5414969156677,0.0151057855106433,0.190612617780038
696,ER,GB070,-7.86271282937914,17.7932222689278,0.0174410931220343,0.0174410931220343
696,ARD,GB070,-7.54215800002039,19.2912125517649,7.58256042791191e-10,0.0157476974312947
696,ER,GB071,-7.70415571937641,17.4761080489223,0.0179836186117322,0.0179836186117322
696,ARD,GB071,-7.43124840297792,19.06939335768,7.58256042791191e-10,0.015775292408655
696,ER,GB072,-7.86271282839941,17.7932222669683,0.0174411853466475,0.0174411853466475
696,ARD,GB072,-7.54215799538179,19.2912125424877,7.58256042791191e-10,0.0157464818113627
696,ER,GB073,-3.37384560356065,8.81548781729079,0.00691432960919514,0.00691432960919514
696,ARD,GB073,-2.4728496237072,9.15259579913853,7.58256042791191e-10,6.57306115439891e-05
696,ER,GB074,-5.27592357593801,12.6196437620455,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB074,-5.27592357593801,14.7587437036001,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB075,-3.33927629170362,8.74634919357674,0.00725336537445442,0.00725336537445442
696,ARD,GB075,-2.47252091503257,9.15193838178928,7.58256042791191e-10,6.81145168689482e-05
696,ER,GB079,-3.90206437447688,9.87192535912325,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB079,-3.90206437447688,12.0110253006779,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB080,-3.37644977995755,8.82069617008458,0.0068907601931277,0.0068907601931277
696,ARD,GB080,-2.47287435946997,9.15264527066409,7.58256042791191e-10,6.56069590630166e-05
696,ER,GB082,-27.9602145798519,57.9882257698734,0.110893729140432,0.110893729140432
696,ARD,GB082,-24.9153714528162,54.0376394573566,2.3049790425422,0.449141204100173
696,ER,GB083,-11.1960543577409,24.4599053256513,0.0284794547670826,0.0284794547670826
696,ARD,GB083,-10.9074081484979,26.0217128487199,7.58256042791191e-10,0.0279250632561471
696,ER,GB084,-32.4170970762752,66.9019907627198,0.196655287815412,0.196655287815412
696,ARD,GB084,-32.2295345545159,68.6659656607559,0.163682621422373,0.228860394505198
696,ER,GB086,-34.6193847828951,71.3065661759598,0.187691293635447,0.187691293635447
696,ARD,GB086,-31.7398965144585,67.6866895806412,1.7398586580731,0.576041009173329
696,ER,GB089,-25.4654559617557,52.998708533681,0.0986236994242145,0.0986236994242145
696,ARD,GB089,-25.1977273664427,54.6023512846096,0.0144440599009253,0.111934116393679
696,ER,GB091,-25.4654559600665,52.9987085303025,0.0986325635840192,0.0986325635840192
696,ARD,GB091,-25.1977273552501,54.6023512622243,0.0144453639285938,0.111947980659978
696,ER,GB103,-8.85700782612769,19.7818122624249,0.0161084783941222,0.0161084783941222
696,ARD,GB103,-8.29352468205057,20.7939459158253,0.0339887262068823,0.735697971658578
696,ER,GB105,-17.2408140167993,36.5494246437681,0.0564706001219955,0.0564706001219955
696,ARD,GB105,-15.7854746451376,35.7778458419993,0.0934668932932408,0.673116211497768
696,ER,GB107,-27.479678152233,57.0271529146355,0.0940522425247037,0.0940522425247037
696,ARD,GB107,-26.5221741364389,57.251244824602,7.58256042791191e-10,0.0924444385104611
696,ER,GB108,-16.2727674317737,34.6133314737169,0.0419020389029088,0.0419020389029088
696,ARD,GB108,-16.2542745440591,36.7154456398422,0.0406797215061006,0.00526021570076296
696,ER,GB110,-4.92211733006333,11.9120312702962,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB110,-4.92211733006333,14.0511312118508,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB111,-14.1407457305623,30.349288071294,0.0458456186696611,0.0458456186696611
696,ARD,GB111,-13.1646000423547,30.5360966364336,0.0589386375304931,7.58256042791191e-10
696,ER,GB113,-3.32236913183584,8.71253487384117,0.00742903943265468,0.00742903943265468
696,ARD,GB113,-2.4723632387774,9.15162302927894,7.58256042791191e-10,6.93710705035798e-05
696,ER,GB114,-24.281552495127,50.6309016004235,0.0954026688847032,0.0954026688847032
696,ARD,GB114,-23.4069356047089,51.020767761142,0.100481992203001,0.000747115053559043
696,ER,GB115,-20.5860460626001,43.2398887353696,0.0927724191482883,0.0927724191482883
696,ARD,GB115,-20.4032066913075,45.0133099343391,0.175496960970804,0.0918226587429215
696,ER,GB117,-18.7928361853238,39.6534689808171,0.0587653052344308,0.0587653052344308
696,ARD,GB117,-18.589167604425,41.3852317605741,7.58256042791191e-10,0.0557023580288241
696,ER,GB118,-21.9710098971653,46.0098164045,0.166976965731571,0.166976965731571
696,ARD,GB118,-19.1265313224618,42.4599591966477,0.515155733610238,1.74050236716982
696,ER,GB119,-34.1192340622321,70.3062647346338,0.18057094558838,0.18057094558838
696,ARD,GB119,-34.0459515799432,72.2987997116105,0.108847856797535,0.169050042710973
696,ER,GB120,-33.4857108045605,69.0392182192904,0.269714991075666,0.269714991075666
696,ARD,GB120,-31.8345658345279,67.8760282207799,0.702515194888606,0.337233363362864
696,ER,GB121,-39.6794885393441,81.4267736888578,1.21897375258815,1.21897375258815
696,ARD,GB121,-39.673211270423,83.5533190925702,1.18529460903713,1.223420744652
696,ER,GB122,-21.295060776914,44.6579181639975,0.0579022714584283,0.0579022714584283
696,ARD,GB122,-20.1767880448537,44.5604726414314,0.0462202390834617,0.217354253751394
696,ER,GB123,-10.5676526682037,23.2031019465769,0.0601342239164372,0.0601342239164372
696,ARD,GB123,-9.9711593631269,24.1492152779779,7.58256042791191e-10,0.0649003683443335
696,ER,GB126,-27.8477761454294,57.7633489010282,0.199039954236584,0.199039954236584
696,ARD,GB126,-25.1273569565781,54.4616104648802,100,40.0046367854232
696,ER,GB127,-4.62768360318583,11.3231638165411,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB127,-4.62768360318583,13.4622637580958,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB132,-17.3286275930184,36.7250517962064,0.0392913458661487,0.0392913458661487
696,ARD,GB132,-14.6004088129206,33.4077141775653,0.259286790029791,3.50618455984129
696,ER,GB133,-3.37644978060146,8.82069617137241,0.0068888261690836,0.0068888261690836
696,ARD,GB133,-2.47287435809067,9.15264526790548,7.58256042791191e-10,6.56291215781653e-05
696,ER,GB134,-11.1027427105195,24.2732820312085,0.0318004501259734,0.0318004501259734
696,ARD,GB134,-10.8289157106569,25.8647279730379,7.58256042791191e-10,0.0310621961015992
696,ER,GB135,-20.3614148878182,42.790626385806,0.0883796391896591,0.0883796391896591
696,ARD,GB135,-16.7187433851037,37.6443833219316,17.549564327462,3.2190127873546
696,ER,GB136,-25.3803117928728,52.8284201959152,0.178238027536595,0.178238027536595
696,ARD,GB136,-25.2694992979857,54.7458951476955,0.149479157153268,0.198159048883351
696,ER,GB137,-31.5181607680959,65.1041181463613,0.128219985335929,0.128219985335929
696,ARD,GB137,-31.3679030241082,66.9427025999406,0.243660316893653,0.134575341941849
696,ER,GB138,-9.07903250660317,20.2258616233758,0.0158568111028417,0.0158568111028417
696,ARD,GB138,-8.36933709619966,20.9455707441235,0.0441381260400349,1.05243602345968
696,ER,GB139,-31.364319716991,64.7964360441516,0.147881797938763,0.147881797938763
696,ARD,GB139,-32.8628829014807,69.9326623546856,99.894138689771,48.5136162461091
696,ER,GB140,-25.6631361805115,53.3940689711925,0.0755192772433298,0.0755192772433298
696,ARD,GB140,-20.2481309237569,44.703158399238,10.5464076963674,64.7992267950445
696,ER,GB146,-13.3761291933015,28.8200549967725,0.145199471331219,0.145199471331219
696,ARD,GB146,-11.8528362508119,27.9125690533479,7.58256042791191e-10,0.169686782193852
696,ER,GB147,-16.0857989771267,34.239394564423,0.041914788953105,0.041914788953105
696,ARD,GB147,-15.6328200981256,35.4725367479754,7.58256042791191e-10,0.042929853522419
696,ER,GB150,-14.7285182420034,31.5248330941763,0.0420464961687058,0.0420464961687058
696,ARD,GB150,-14.4569438287816,33.1207842092873,7.58256042791191e-10,0.0410257242553998
696,ER,GB151,-3.94003940032958,9.94787541082865,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB151,-3.94003940032958,12.0869753523833,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB152,-26.6483524217204,55.3645014536103,0.111888749185327,0.111888749185327
696,ARD,GB152,-23.9292698091763,52.0654361700768,2.29317117633278,0.496480201053085
696,ER,GB155,-3.35277619394393,8.77334899805735,0.00711995296033475,0.00711995296033475
696,ARD,GB155,-2.47264933681288,9.15219522534989,7.58256042791191e-10,6.71784572803725e-05
696,ER,GB156,-4.60886258715799,11.2855217844855,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB156,-4.60886258539754,13.4246217225192,7.58256042791191e-10,1.0495184858403e-09
696,ER,GB158,-14.3028201824761,30.6734369751216,0.0499001817724024,0.0499001817724024
696,ARD,GB158,-12.7813938175457,29.7696841868156,0.127978951412445,1.02148478551046
696,ER,GB159,-20.1455039482689,42.3588045067073,0.0860978716653641,0.0860978716653641
696,ARD,GB159,-16.7178789220161,37.6426543957562,0.407136843753126,2.17597647949373
696,ER,GB160,-27.7258872223977,57.5195710549649,100,100
696,ARD,GB160,-22.4934057786548,49.1937081090338,95.6677260011573,31.8902601758191
696,ER,GB166,-4.39524153920178,10.858279688573,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB166,-4.39524153920178,12.9973796301277,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB167,-10.3223329119511,22.7124624340717,0.0160321871553019,0.0160321871553019
696,ARD,GB167,-8.54841285275268,21.3037222572295,0.167897691854194,4.80521792478705
696,ER,GB184,-21.1217742992681,44.3113452087056,0.0566427506310901,0.0566427506310901
696,ARD,GB184,-16.6483858727389,37.5036682972019,2.47509585854733,24.2136161625114
696,ER,GB185,-26.4701191071609,55.0080348244913,0.147933962458785,0.147933962458785
696,ARD,GB185,-25.5793564071229,55.36560936597,0.194729330374778,0.44911151709949
696,ER,GB187,-13.5090344687789,29.0858655477273,0.0483916160255704,0.0483916160255704
696,ARD,GB187,-13.161470079822,30.529836711368,7.58256042791191e-10,0.0477397672394092
696,ER,GB188,-15.2994853883716,32.6667673869128,0.0468292176943044,0.0468292176943044
696,ARD,GB188,-13.3976592487354,31.002215049195,0.0569670554986859,0.487718784027084
696,ER,GB196,-3.90206437256042,9.87192535529034,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB196,-3.90206437256042,12.011025296845,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB197,-3.90206437256042,9.87192535529034,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB197,-3.90206437256042,12.011025296845,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB204,-18.2881975739416,38.6441917580527,0.094861704711215,0.094861704711215
696,ARD,GB204,-13.331092732774,30.8690820172722,99.0974959554836,20.6450254165138
696,ER,GB250,-14.2901115634031,30.6480197369757,0.0381008979368981,0.0381008979368981
696,ARD,GB250,-10.8679170624866,25.9427306766974,0.0271884991383016,0.556957807313498
696,ER,GB252,-26.3756889008182,54.819174411806,0.150852293468192,0.150852293468192
696,ARD,GB252,-21.0679615073909,46.342819566506,99.9749736641072,29.9908577903573
696,ER,GB253,-19.2023468919008,40.472490393971,0.10293325337085,0.10293325337085
696,ARD,GB253,-19.0521558279481,42.3112082076203,0.105573159476282,0.0513616225203374
696,ER,GB254,-26.1312192787088,54.330235167587,0.255599314505343,0.255599314505343
696,ARD,GB254,-26.1265257454508,56.4599480426258,0.263254314467807,0.251586185623556
696,ER,GB256,-18.3550658260522,38.777928262274,0.0733848309021684,0.0733848309021684
696,ARD,GB256,-17.8451371932025,39.8971709381291,0.0721932789646157,7.58256042791191e-10
696,ER,GB257,-32.4787406667577,67.0252779436849,0.156947054414298,0.156947054414298
696,ARD,GB257,-25.1967312270114,54.600359005747,3.44971280927195,14.004450864403
696,ER,GB263,-23.7297883662048,49.5273733425791,0.0882158136050509,0.0882158136050509
696,ARD,GB263,-20.8940981242742,45.9950928002726,2.11801967461769,0.333675470615798
696,ER,GB264,-15.7716680257989,33.6111326617673,0.029809770600814,0.029809770600814
696,ARD,GB264,-11.6262050928293,27.4593067373828,5.65370930756862,100
696,ER,GB265,-3.90206436606427,9.87192534229802,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB265,-3.90206436606427,12.0110252838527,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB266,-15.2951431236311,32.6580828574317,0.0525567595001905,0.0525567595001905
696,ARD,GB266,-15.1848474722464,34.5765914962169,0.0880517005436968,0.0458441313531499
696,ER,GB273,-20.6648960860432,43.3975887822559,0.0747221744785496,0.0747221744785496
696,ARD,GB273,-19.7627360845633,43.7323687208507,0.0781469996621448,7.58256042791191e-10
696,ER,GB275,-31.7330937306058,65.5339840713811,8.86259323772083,8.86259323772083
696,ARD,GB275,-27.3521202447052,58.9111370411346,7.0866956608457,17.8743568900025
696,ER,GB276,-16.5053311545468,35.0784589192631,0.0343075011761133,0.0343075011761133
696,ARD,GB276,-13.668144830608,31.5431862129401,0.168189773035915,2.10037961380197
696,ER,GB285,-4.71765764806544,11.5031119063004,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB285,-4.71765764806544,13.642211847855,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB286,-21.5046028069274,45.0770022240242,0.0562514889531116,0.0562514889531116
696,ARD,GB286,-16.6731729550476,37.5532424618193,0.446231912905659,4.33410966167035
696,ER,GB296,-26.3598077931075,54.7874121963845,0.260173532929286,0.260173532929286
696,ARD,GB296,-25.6704153952187,55.5477273421615,0.321978090484397,0.565994294002354
696,ER,GB297,-4.7176576483187,11.5031119068069,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB297,-4.7176576483187,13.6422118483615,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB298,-23.5317493908174,49.1312953918043,0.0537853466479141,0.0537853466479141
696,ARD,GB298,-23.211436427658,50.6297694070401,0.0545088711453278,0.163285911132206
696,ER,GB299,-27.2953873572162,56.658571324602,0.0991105204254325,0.0991105204254325
696,ARD,GB299,-27.2922696550781,58.7914358618804,0.0991373384831647,0.111719166427693
696,ER,GB301,-10.3018518070435,22.6715002242565,0.107098056289186,0.107098056289186
696,ARD,GB301,-9.75729254788742,23.721481647499,0.121735046530144,0.274443677826789
696,ER,GB302,-4.39524153878271,10.8582796877349,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB302,-4.39524153878271,12.9973796292896,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB304,-15.6910319437394,33.4498604976483,0.0646947605872639,0.0646947605872639
696,ARD,GB304,-15.2600616001717,34.7270197520676,0.210529593197957,0.0622966885414616
696,ER,GB305,-7.37545298276043,16.8187025756904,0.0193707198841552,0.0193707198841552
696,ARD,GB305,-7.06978119353578,18.3464589387957,7.58256042791191e-10,0.0178373668245397
696,ER,GB306,-12.7780231597508,27.6238429296711,0.0553338526284911,0.0553338526284911
696,ARD,GB306,-11.7041732185943,27.6152429889127,0.0707650986411934,0.412507939727765
696,ER,GB309,-28.6871720670202,59.4421407442099,0.149044238656237,0.149044238656237
696,ARD,GB309,-27.5198779642941,59.2466524803123,0.0905291609353477,0.241182048307916
696,ER,GB312,-8.83962065671347,19.7470379235964,0.0175125959561771,0.0175125959561771
696,ARD,GB312,-8.5300873409136,21.2670712335513,7.58256042791191e-10,0.0156831549593269
696,ER,GB313,-28.2740123273587,58.615821264887,0.096685846830169,0.096685846830169
696,ARD,GB313,-22.7193275394671,49.6455516306583,0.65794452622679,3.76526609079393
696,ER,GB316,-4.79977900717206,11.6673546245136,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB316,-4.79977900717206,13.8064545660683,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB318,-4.79977900717206,11.6673546245136,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB318,-4.79977900717206,13.8064545660683,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB322,-27.7813229776803,57.6304425655301,0.122920510227185,0.122920510227185
696,ARD,GB322,-26.1823833551932,56.5716632621106,0.201487967315839,0.684745998965117
696,ER,GB323,-38.1230949307969,78.3139864717632,100,100
696,ARD,GB323,-32.2273940650954,68.661684681915,37.4370099566849,99.8425071803103
696,ER,GB324,-31.0400885884722,64.1479737871138,8.88361576548003,8.88361576548003
696,ARD,GB324,-30.9061787198964,66.0192539915169,7.72212198044371,9.02994461556883
696,ER,GB325,-29.1121815835176,60.2921597772046,100,100
696,ARD,GB325,-25.1273227956848,54.4615421430937,39.9435734337745,99.8456690810106
696,ER,GB326,-19.2015687773407,40.4709341648509,0.0681031453590284,0.0681031453590284
696,ARD,GB326,-19.1567184071443,42.5203333660127,7.58256042791191e-10,0.0609494279578394
696,ER,GB327,-27.1282353316626,56.3242672734948,0.098395440430267,0.098395440430267
696,ARD,GB327,-23.205988854155,50.6188742600341,0.0986603604337953,0.548281800527932
696,ER,GB328,-8.35014739379957,18.7680913977686,0.0192359092589479,0.0192359092589479
696,ARD,GB328,-8.04979923568765,20.3064950230994,7.58256042791191e-10,0.0176005246851887
696,ER,GB329,-17.9576065399726,37.9830096901146,0.0629855565698381,0.0629855565698381
696,ARD,GB329,-16.0231473926814,36.253191337087,0.089459323485308,0.580986996268016
696,ER,GB330,-4.49620349299139,11.0602035961523,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB330,-4.49620349299139,13.1993035377069,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB333,-3.31049987280706,8.68879635578361,0.00755359611421256,0.00755359611421256
696,ARD,GB333,-2.47225114775483,9.15139884723381,7.58256042791191e-10,7.03846099012558e-05
696,ER,GB400,-17.836890833866,37.7415782779015,0.0538464580907221,0.0538464580907221
696,ARD,GB400,-16.3940642273327,36.9950250063895,0.152644297014853,1.30776146657985
696,ER,GB401,-10.397207708399,22.8622120269676,100,100
696,ARD,GB401,-9.54771252441268,23.3023216005495,36.1229204775384,72.2458369271194
696,ER,GB403,-8.19871581325427,18.465228236678,0.0194817882730168,0.0194817882730168
696,ARD,GB403,-7.26400790903041,18.734912369785,0.00810338501171321,0.0727057144732085
696,ER,GB408,-9.06393930978464,20.1956752297388,0.0175135457587506,0.0175135457587506
696,ARD,GB408,-8.75508629473416,21.7170691411925,7.58256042791191e-10,0.0156761376490084
696,ER,GB409,-3.90206437124828,9.87192535266606,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB409,-3.90206437124828,12.0110252942207,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB410,-27.6850435593093,57.4378837287881,0.122147289095916,0.122147289095916
696,ARD,GB410,-27.5517907783025,59.3104781083292,0.158499727001213,0.109652851880713
696,ER,GB415,-39.1656193750029,80.3990353601752,0.23892737813182,0.23892737813182
696,ARD,GB415,-35.9238485201093,76.0545935919427,45.0036289244677,100
696,ER,GB421,-15.8904202807724,33.8486371717143,0.0438503468016431,0.0438503468016431
696,ARD,GB421,-14.9036527850009,34.014202121726,0.0577107323893319,0.457943631298222
696,ER,GB422,-12.2968334764379,26.6614635630453,0.0508807210413697,0.0508807210413697
696,ARD,GB422,-12.1383273655389,28.483551282802,0.0465896839075983,0.0968560178583554
696,ER,GB431,-5.92525754972633,13.9183117096221,7.58256042791191e-10,7.58256042791191e-10
696,ARD,GB431,-5.92525754972633,16.0574116511768,7.58256042791191e-10,7.58256042791191e-10
696,ER,GB432,-28.2569906360879,58.5817778823454,0.0865948501233214,0.0865948501233214
696,ARD,GB432,-26.6042354897963,57.4153675313168,0.304006581242944,0.073154042069784
696,ER,GB433,-12.11923569642,26.3062680030094,0.0314907680773985,0.0314907680773985
696,ARD,GB433,-11.0755597773534,26.3580161064309,7.58256042791191e-10,0.0405991388355388
696,ER,GB519,-37.1553847603681,76.3785661309058,0.173974387352702,0.173974387352702
696,ARD,GB519,-28.1719079918357,60.5507125353955,23.404122007407,100
696,ER,GB520,-10.9310241023839,23.9298448149373,0.0152754310350262,0.0152754310350262
696,ARD,GB520,-8.66069825676741,21.528293065259,0.174611805273936,5.35422412304998
696,ER,GB521,-15.0385635021845,32.1449236145385,0.0392701586621355,0.0392701586621355
696,ARD,GB521,-13.8256010327091,31.8580986171424,0.0688331431631999,0.729520119522314
696,ER,GB522,-7.7259290953296,17.5196548008287,0.0193607679914723,0.0193607679914723
696,ARD,GB522,-7.41786110230237,19.0426187563289,7.58256042791191e-10,0.017855558162615
696,ER,TE003,-24.0819876223517,50.2317718548729,0.0811644703693259,0.0811644703693259
696,ARD,TE003,-21.6940672007308,47.5950309531858,0.10160419058448,7.58256042791191e-10
696,ER,TE004,-19.3632631888716,40.7943229879126,0.0422402555695929,0.0422402555695929
696,ARD,TE004,-18.7311611740994,41.669218899923,0.049502193656866,0.332138071260356
696,ER,TE005,-20.3762782234081,42.8203530569857,0.0612715892150942,0.0612715892150942
696,ARD,TE005,-18.9479028165846,42.1027021848933,0.0522831376805264,0.270597439946497
696,ER,TE006,-15.7415325801561,33.5508617704817,0.0546018197768476,0.0546018197768476
696,ARD,TE006,-15.7406403403505,35.6881772324252,0.0541940627359937,0.0567976815201106
696,ER,TE007,-18.9282396451078,39.9242759003851,0.0519281752447039,0.0519281752447039
696,ARD,TE007,-16.6135743121559,37.4340451760359,0.0522023451886378,0.419041459032672
696,ER,TE008,-26.2859349674832,54.6396665451359,0.108485925872267,0.108485925872267
696,ARD,TE008,-25.6234270408826,55.4537506334894,7.58256042791191e-10,0.102035652277173
696,ER,TE018,-23.9975093054067,50.0628152209829,0.0803436599529221,0.0803436599529221
696,ARD,TE018,-22.344423742167,48.8957440360582,7.58256042791191e-10,0.0909030591677986
696,ER,TE019,-18.4391585499894,38.9461137101483,0.0572615452452673,0.0572615452452673
696,ARD,TE019,-17.0835972236968,38.3740909991177,7.58256042791191e-10,0.067681742640609
696,ER,TE027,-38.1230949307969,78.3139864717632,100,100
696,ARD,TE027,-37.0156417938752,78.2381801394745,65.9103337830756,98.852833288887
696,ER,TE031,-24.5275544419742,51.1229054941179,0.0871565549512367,0.0871565549512367
696,ARD,TE031,-23.9303111349127,52.0675188215496,0.181249896554721,0.0745158337082179
696,ER,TE037,-37.3655136332496,76.7988238766687,0.459696342676972,0.459696342676972
696,ARD,TE037,-36.9154425004088,78.0377815525418,0.650740915822968,0.473559968952011
696,ER,TE038,-21.8747231116094,45.8172428333883,0.0563500194732129,0.0563500194732129
696,ARD,TE038,-20.4427322007357,45.0923609531956,7.58256042791191e-10,0.0675038411839646
696,ER,TE039,-34.4009619973961,70.8697206049617,0.288756536501047,0.288756536501047
696,ARD,TE039,-33.2501681415064,70.707232834737,0.585046108086633,0.326523185184001
696,ER,TE050,-10.4255895649315,22.9189757400325,0.0159855584549209,0.0159855584549209
696,ARD,TE050,-8.49974650262492,21.206389556974,0.13192340751284,3.68389309228959
696,ER,TE052,-21.0070809265003,44.0819584631701,0.084540416857347,0.084540416857347
696,ARD,TE052,-18.9031321306471,42.0131608130184,0.100366611483286,7.58256042791191e-10
696,ER,TE053,-39.2213618945028,80.5105203991751,0.203562086832328,0.203562086832328
696,ARD,TE053,-38.9521507089842,82.1111979696926,99.9306064233226,65.6681531132439
696,ER,TE054,-18.2343194924887,38.5364355951468,0.0821196978228159,0.0821196978228159
696,ARD,TE054,-17.0890004056604,38.384897363045,1.29790640353099,0.237443268635557
696,ER,TE059,-26.3841661585516,54.8361289272728,0.0717741203184084,0.0717741203184084
696,ARD,TE059,-20.6867204990449,45.580337549814,15.2062908724723,99.9147066124145
696,ER,TE066,-14.9627616115847,31.9933198333389,0.0439162376031519,0.0439162376031519
696,ARD,TE066,-13.2945979799288,30.7960925115817,0.0811097969449904,7.58256042791191e-10
