Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
575,ARD,GB031,-9.03616827712512,22.2792331059744,Japonic,0.964276818205983,0.0357231817940171
575,ARD,GB031,-9.03616827712512,22.2792331059744,Koreanic,0.964288118161521,0.0357118818384792
575,ER,GB035,-37.0281128622492,76.1240223346678,Turkic,0.500000421697751,0.499999578302249
575,ER,GB035,-37.0281128622492,76.1240223346678,Tungusic,0.500002941107001,0.499997058892999
575,ER,GB035,-37.0281128622492,76.1240223346678,Mongolic,0.500000309470819,0.499999690529182
575,ER,GB035,-37.0281128622492,76.1240223346678,Japonic,0.499991278650932,0.500008721349068
575,ER,GB035,-37.0281128622492,76.1240223346678,Koreanic,0.49999740339218,0.50000259660782
575,ARD,GB035,-34.0613648563581,72.3296262644404,Turkic,0.67139534692913,0.32860465307087
575,ARD,GB035,-34.0613648563581,72.3296262644404,Tungusic,0.6714473053536,0.3285526946464
575,ARD,GB035,-34.0613648563581,72.3296262644404,Mongolic,0.671426096670004,0.328573903329996
575,ARD,GB035,-34.0613648563581,72.3296262644404,Japonic,0.67122025788846,0.32877974211154
575,ARD,GB035,-34.0613648563581,72.3296262644404,Koreanic,0.67136639071607,0.32863360928393
575,ER,GB037,-11.9256198313445,25.9190362728586,Turkic,0.999999737425078,2.62574922283038e-07
575,ER,GB037,-11.9256198313445,25.9190362728586,Tungusic,0.999999859126328,1.40873672315008e-07
575,ER,GB037,-11.9256198313445,25.9190362728586,Mongolic,0.999987517621014,1.24823789861776e-05
575,ER,GB037,-11.9256198313445,25.9190362728586,Japonic,0.999987040333919,1.29596660813715e-05
575,ER,GB037,-11.9256198313445,25.9190362728586,Koreanic,0.999974140526915,2.58594730851177e-05
575,ARD,GB037,-8.5052403081875,21.2173771680991,Turkic,0.965591016078692,0.0344089839213078
575,ARD,GB037,-8.5052403081875,21.2173771680991,Tungusic,0.965591016078692,0.0344089839213078
575,ARD,GB037,-8.5052403081875,21.2173771680991,Mongolic,0.965591016078692,0.0344089839213078
575,ARD,GB037,-8.5052403081875,21.2173771680991,Japonic,0.965591016078692,0.0344089839213078
575,ARD,GB037,-8.5052403081875,21.2173771680991,Koreanic,0.965591016078692,0.0344089839213079
575,ER,GB039,-30.2240653822018,62.515927374573,Turkic,0.996200306594157,0.00379969340584303
575,ER,GB039,-30.2240653822018,62.515927374573,Tungusic,0.995685929643399,0.00431407035660105
575,ER,GB039,-30.2240653822018,62.515927374573,Mongolic,0.267170336095868,0.732829663904132
575,ER,GB039,-30.2240653822018,62.515927374573,Japonic,0.84229959825093,0.157700401749069
575,ER,GB039,-30.2240653822018,62.515927374573,Koreanic,0.612130195944872,0.387869804055128
575,ARD,GB039,-28.7315779101901,61.6700523721043,Turkic,0.977435861289416,0.022564138710584
575,ARD,GB039,-28.7315779101901,61.6700523721043,Tungusic,0.972872846179515,0.027127153820485
575,ARD,GB039,-28.7315779101901,61.6700523721043,Mongolic,0.202630507864132,0.797369492135867
575,ARD,GB039,-28.7315779101901,61.6700523721043,Japonic,0.69599357950404,0.30400642049596
575,ARD,GB039,-28.7315779101901,61.6700523721043,Koreanic,0.665096485841844,0.334903514158156
575,ER,GB041,-3.91574312612649,9.89928286242248,Turkic,1,3.33412103101982e-30
575,ER,GB041,-3.91574312612649,9.89928286242248,Tungusic,1,1.77338441252021e-30
575,ER,GB041,-3.91574312612649,9.89928286242248,Mongolic,1,5.03538821840126e-28
575,ER,GB041,-3.91574312612649,9.89928286242248,Japonic,1,1.79400898782748e-28
575,ER,GB041,-3.91574312612649,9.89928286242248,Koreanic,1,3.60284184557664e-28
575,ARD,GB041,-3.91574312612649,12.0383828039771,Turkic,1,3.33412103101982e-30
575,ARD,GB041,-3.91574312612649,12.0383828039771,Tungusic,1,1.77338441252021e-30
575,ARD,GB041,-3.91574312612649,12.0383828039771,Mongolic,1,5.03538821840126e-28
575,ARD,GB041,-3.91574312612649,12.0383828039771,Japonic,1,1.79400898782748e-28
575,ARD,GB041,-3.91574312612649,12.0383828039771,Koreanic,1,3.60284184557664e-28
575,ER,GB042,-5.7396323636193,13.5470613374081,Turkic,1,3.33412103101982e-30
575,ER,GB042,-5.7396323636193,13.5470613374081,Tungusic,1,1.77338441252021e-30
575,ER,GB042,-5.7396323636193,13.5470613374081,Mongolic,1,1.59243079597607e-28
575,ER,GB042,-5.7396323636193,13.5470613374081,Japonic,1,1.79400898782748e-28
575,ER,GB042,-5.7396323636193,13.5470613374081,Koreanic,1,3.60284184557664e-28
575,ARD,GB042,-5.7396323636193,15.6861612789627,Turkic,1,3.33412103101982e-30
575,ARD,GB042,-5.7396323636193,15.6861612789627,Tungusic,1,1.77338441252021e-30
575,ARD,GB042,-5.7396323636193,15.6861612789627,Mongolic,1,1.59243079597607e-28
575,ARD,GB042,-5.7396323636193,15.6861612789627,Japonic,1,1.79400898782748e-28
575,ARD,GB042,-5.7396323636193,15.6861612789627,Koreanic,1,3.60284184557664e-28
575,ER,GB043,-4.85175088096872,11.7712983721069,Turkic,1,3.33412103101982e-30
575,ER,GB043,-4.85175088096872,11.7712983721069,Tungusic,1,1.77338441252021e-30
575,ER,GB043,-4.85175088096872,11.7712983721069,Mongolic,1,1.59243079597607e-28
575,ER,GB043,-4.85175088096872,11.7712983721069,Japonic,1,1.79400898782748e-28
575,ER,GB043,-4.85175088096872,11.7712983721069,Koreanic,1,3.60284184557664e-28
575,ARD,GB043,-4.85175088096872,13.9103983136616,Turkic,1,3.33412103101982e-30
575,ARD,GB043,-4.85175088096872,13.9103983136616,Tungusic,1,1.77338441252021e-30
575,ARD,GB043,-4.85175088096872,13.9103983136616,Mongolic,1,1.59243079597607e-28
575,ARD,GB043,-4.85175088096872,13.9103983136616,Japonic,1,1.79400898782748e-28
575,ARD,GB043,-4.85175088096872,13.9103983136616,Koreanic,1,3.60284184557664e-28
575,ER,GB044,-35.8140450980495,73.6958868062686,Turkic,0.0302647836408568,0.969735216359143
575,ER,GB044,-35.8140450980495,73.6958868062686,Tungusic,0.0690012903326541,0.930998709667346
575,ER,GB044,-35.8140450980495,73.6958868062686,Mongolic,0.0977941794877615,0.902205820512238
575,ER,GB044,-35.8140450980495,73.6958868062686,Japonic,0.753389214280787,0.246610785719213
575,ER,GB044,-35.8140450980495,73.6958868062686,Koreanic,0.264273170858754,0.735726829141246
575,ARD,GB044,-34.2315456031863,72.6699877580968,Turkic,0.254745846154317,0.745254153845683
575,ARD,GB044,-34.2315456031863,72.6699877580968,Tungusic,0.254745846154317,0.745254153845683
575,ARD,GB044,-34.2315456031863,72.6699877580968,Mongolic,0.254745846154317,0.745254153845683
575,ARD,GB044,-34.2315456031863,72.6699877580968,Japonic,0.254745846154317,0.745254153845683
575,ARD,GB044,-34.2315456031863,72.6699877580968,Koreanic,0.254745846154317,0.745254153845683
575,ER,GB046,-13.7423750793631,29.5525467688957,Turkic,3.52082114898497e-05,0.99996479178851
575,ER,GB046,-13.7423750793631,29.5525467688957,Tungusic,5.51093326381693e-05,0.999944890667362
575,ER,GB046,-13.7423750793631,29.5525467688957,Mongolic,0.0526919940092255,0.947308005990775
575,ER,GB046,-13.7423750793631,29.5525467688957,Japonic,0.00856506779024628,0.991434932209754
575,ER,GB046,-13.7423750793631,29.5525467688957,Koreanic,0.0687674961606191,0.931232503839381
575,ARD,GB046,-13.5339713383195,31.2748392283632,Turkic,5.49014851472247e-22,1
575,ARD,GB046,-13.5339713383195,31.2748392283632,Tungusic,1.02361994472208e-21,1
575,ARD,GB046,-13.5339713383195,31.2748392283632,Mongolic,1.41640063157186e-18,1
575,ARD,GB046,-13.5339713383195,31.2748392283632,Japonic,2.99278202446912e-19,1
575,ARD,GB046,-13.5339713383195,31.2748392283632,Koreanic,4.62584665659085e-10,0.999999999537415
575,ER,GB047,-9.56186036759225,21.191517345354,Turkic,2.62565613614349e-06,0.999997374343864
575,ER,GB047,-9.56186036759225,21.191517345354,Tungusic,1.58777878072721e-06,0.999998412221219
575,ER,GB047,-9.56186036759225,21.191517345354,Mongolic,0.000220529879632304,0.999779470120368
575,ER,GB047,-9.56186036759225,21.191517345354,Japonic,0.00294157160398571,0.997058428396014
575,ER,GB047,-9.56186036759225,21.191517345354,Koreanic,0.000236751056687752,0.999763248943312
575,ARD,GB047,-9.22280721412767,22.6525109799795,Turkic,2.99608677549719e-22,1
575,ARD,GB047,-9.22280721412767,22.6525109799795,Tungusic,1.54585652834554e-22,1
575,ARD,GB047,-9.22280721412767,22.6525109799795,Mongolic,1.48112529806322e-20,1
575,ARD,GB047,-9.22280721412767,22.6525109799795,Japonic,3.89038391665932e-19,1
575,ARD,GB047,-9.22280721412767,22.6525109799795,Koreanic,3.39723710303224e-20,1
575,ER,GB048,-18.242447674888,38.5526919599455,Turkic,0.00156384271046534,0.998436157289535
575,ER,GB048,-18.242447674888,38.5526919599455,Tungusic,0.000196432159303307,0.999803567840697
575,ER,GB048,-18.242447674888,38.5526919599455,Mongolic,0.00342988277659858,0.996570117223401
575,ER,GB048,-18.242447674888,38.5526919599455,Japonic,0.0777574387813966,0.922242561218603
575,ER,GB048,-18.242447674888,38.5526919599455,Koreanic,0.0896426873612178,0.910357312638782
575,ARD,GB048,-18.1023331382134,40.4115628281509,Turkic,3.18760809488326e-12,0.999999999996812
575,ARD,GB048,-18.1023331382134,40.4115628281509,Tungusic,3.47784795582773e-22,1
575,ARD,GB048,-18.1023331382134,40.4115628281509,Mongolic,3.60556116291948e-20,1
575,ARD,GB048,-18.1023331382134,40.4115628281509,Japonic,2.82767016344264e-10,0.999999999717233
575,ARD,GB048,-18.1023331382134,40.4115628281509,Koreanic,4.82828811535509e-10,0.999999999517171
575,ER,GB049,-13.0228378990745,28.1134724083185,Turkic,1.49908892722244e-05,0.999985009110728
575,ER,GB049,-13.0228378990745,28.1134724083185,Tungusic,1.25342007274686e-05,0.999987465799273
575,ER,GB049,-13.0228378990745,28.1134724083185,Mongolic,0.00176388431797567,0.998236115682024
575,ER,GB049,-13.0228378990745,28.1134724083185,Japonic,0.37182318223165,0.62817681776835
575,ER,GB049,-13.0228378990745,28.1134724083185,Koreanic,0.00144860441836814,0.998551395581632
575,ARD,GB049,-12.901175695654,30.0092479430322,Turkic,0.000148632278644898,0.999851367721355
575,ARD,GB049,-12.901175695654,30.0092479430322,Tungusic,0.00019844838373397,0.999801551616266
575,ARD,GB049,-12.901175695654,30.0092479430322,Mongolic,0.0123433754760166,0.987656624523983
575,ARD,GB049,-12.901175695654,30.0092479430322,Japonic,0.543071302644975,0.456928697355025
575,ARD,GB049,-12.901175695654,30.0092479430322,Koreanic,0.00818027581087646,0.991819724189124
575,ER,GB057,-36.2237867478201,74.5153701058096,Turkic,0.990787759164803,0.00921224083519708
575,ER,GB057,-36.2237867478201,74.5153701058096,Tungusic,0.981423800541048,0.0185761994589518
575,ER,GB057,-36.2237867478201,74.5153701058096,Mongolic,0.966319442899014,0.0336805571009857
575,ER,GB057,-36.2237867478201,74.5153701058096,Japonic,0.0426464178632635,0.957353582136736
575,ER,GB057,-36.2237867478201,74.5153701058096,Koreanic,0.575365991653333,0.424634008346667
575,ARD,GB057,-35.7188608189165,75.6446181895572,Turkic,0.934469569140493,0.0655304308595066
575,ARD,GB057,-35.7188608189165,75.6446181895572,Tungusic,0.899487214462226,0.100512785537774
575,ARD,GB057,-35.7188608189165,75.6446181895572,Mongolic,0.921086661378417,0.0789133386215831
575,ARD,GB057,-35.7188608189165,75.6446181895572,Japonic,0.0582244586111029,0.941775541388897
575,ARD,GB057,-35.7188608189165,75.6446181895572,Koreanic,0.58703467814361,0.41296532185639
575,ER,GB059,-22.8745337556092,47.8168641213879,Turkic,0.932729125211079,0.0672708747889214
575,ER,GB059,-22.8745337556092,47.8168641213879,Tungusic,0.725770787724228,0.274229212275772
575,ER,GB059,-22.8745337556092,47.8168641213879,Mongolic,0.999275130137137,0.00072486986286325
575,ER,GB059,-22.8745337556092,47.8168641213879,Japonic,0.999332888003064,0.00066711199693611
575,ER,GB059,-22.8745337556092,47.8168641213879,Koreanic,0.994923572938976,0.00507642706102366
575,ARD,GB059,-18.951563001768,42.11002255526,Turkic,0.0609152039472214,0.939084796052779
575,ARD,GB059,-18.951563001768,42.11002255526,Tungusic,0.00490763597314683,0.995092364026853
575,ARD,GB059,-18.951563001768,42.11002255526,Mongolic,0.977593631317288,0.0224063686827116
575,ARD,GB059,-18.951563001768,42.11002255526,Japonic,0.973341436917108,0.0266585630828922
575,ARD,GB059,-18.951563001768,42.11002255526,Koreanic,0.696345977321893,0.303654022678107
575,ER,GB068,-27.3076773048427,56.683151219855,Turkic,0.999077915626213,0.000922084373786697
575,ER,GB068,-27.3076773048427,56.683151219855,Tungusic,0.999606780509597,0.000393219490402611
575,ER,GB068,-27.3076773048427,56.683151219855,Mongolic,0.987707723905856,0.0122922760941443
575,ER,GB068,-27.3076773048427,56.683151219855,Japonic,0.0367914557917488,0.963208544208251
575,ER,GB068,-27.3076773048427,56.683151219855,Koreanic,0.249426618695765,0.750573381304235
575,ARD,GB068,-26.8210068053931,57.8489101625103,Turkic,0.994543214873994,0.00545678512600597
575,ARD,GB068,-26.8210068053931,57.8489101625103,Tungusic,0.99711769817517,0.00288230182482949
575,ARD,GB068,-26.8210068053931,57.8489101625103,Mongolic,0.973699019502146,0.0263009804978541
575,ARD,GB068,-26.8210068053931,57.8489101625103,Japonic,0.0312088718201932,0.968791128179807
575,ARD,GB068,-26.8210068053931,57.8489101625103,Koreanic,0.250527325641346,0.749472674358654
575,ER,GB069,-17.7034302403961,37.4746570909617,Turkic,0.999775570864307,0.000224429135693007
575,ER,GB069,-17.7034302403961,37.4746570909617,Tungusic,0.999915174827109,8.48251728912042e-05
575,ER,GB069,-17.7034302403961,37.4746570909617,Mongolic,0.995818133302968,0.00418186669703167
575,ER,GB069,-17.7034302403961,37.4746570909617,Japonic,0.122372614469836,0.877627385530164
575,ER,GB069,-17.7034302403961,37.4746570909617,Koreanic,0.186273919690632,0.813726080309368
575,ARD,GB069,-14.1896960995101,32.5862887507443,Turkic,0.993402255829286,0.00659774417071377
575,ARD,GB069,-14.1896960995101,32.5862887507443,Tungusic,0.996468796273238,0.003531203726762
575,ARD,GB069,-14.1896960995101,32.5862887507443,Mongolic,0.962150457049219,0.0378495429507812
575,ARD,GB069,-14.1896960995101,32.5862887507443,Japonic,1.17071772854407e-19,1
575,ARD,GB069,-14.1896960995101,32.5862887507443,Koreanic,5.83856043238587e-18,1
575,ER,GB070,-6.56919865342732,15.2061939170241,Turkic,3.35122419856603e-07,0.99999966487758
575,ER,GB070,-6.56919865342732,15.2061939170241,Tungusic,9.84666082419423e-06,0.999990153339176
575,ER,GB070,-6.56919865342732,15.2061939170241,Mongolic,2.78195075614135e-05,0.999972180492439
575,ER,GB070,-6.56919865342732,15.2061939170241,Japonic,1.71569764633456e-05,0.999982843023537
575,ER,GB070,-6.56919865342732,15.2061939170241,Koreanic,3.23766422529814e-05,0.999967623357747
575,ARD,GB070,-6.21352833846041,16.633953228645,Turkic,1.41325605771035e-22,1
575,ARD,GB070,-6.21352833846041,16.633953228645,Tungusic,5.0040198465574e-21,1
575,ARD,GB070,-6.21352833846041,16.633953228645,Mongolic,6.86313152082056e-21,1
575,ARD,GB070,-6.21352833846041,16.633953228645,Japonic,7.75126638712282e-21,1
575,ARD,GB070,-6.21352833846041,16.633953228645,Koreanic,1.56309175510161e-20,1
575,ER,GB071,-6.56390362599698,15.1956038621635,Turkic,3.64381267846125e-07,0.999999635618732
575,ER,GB071,-6.56390362599698,15.1956038621635,Tungusic,1.91883666279228e-07,0.999999808116334
575,ER,GB071,-6.56390362599698,15.1956038621635,Mongolic,2.93569586345077e-05,0.999970643041366
575,ER,GB071,-6.56390362599698,15.1956038621635,Japonic,1.85055359375792e-05,0.999981494464062
575,ER,GB071,-6.56390362599698,15.1956038621635,Koreanic,0.0176326938281165,0.982367306171884
575,ARD,GB071,-6.22646034652836,16.6598172447809,Turkic,1.4264215100091e-22,1
575,ARD,GB071,-6.22646034652836,16.6598172447809,Tungusic,7.47564549009586e-23,1
575,ARD,GB071,-6.22646034652836,16.6598172447809,Mongolic,6.92811647747422e-21,1
575,ARD,GB071,-6.22646034652836,16.6598172447809,Japonic,7.82483882949019e-21,1
575,ARD,GB071,-6.22646034652836,16.6598172447809,Koreanic,4.07880357574146e-10,0.99999999959212
575,ER,GB072,-6.56920057627475,15.206197762719,Turkic,3.367652947652e-07,0.999999663234705
575,ER,GB072,-6.56920057627475,15.206197762719,Tungusic,9.87823774235162e-06,0.999990121762258
575,ER,GB072,-6.56920057627475,15.206197762719,Mongolic,2.79363597102818e-05,0.99997206364029
575,ER,GB072,-6.56920057627475,15.206197762719,Japonic,1.72383140106648e-05,0.999982761685989
575,ER,GB072,-6.56920057627475,15.206197762719,Koreanic,3.25297347655178e-05,0.999967470265234
575,ARD,GB072,-6.21352833975237,16.6339532312289,Turkic,1.41323004892905e-22,1
575,ARD,GB072,-6.21352833975237,16.6339532312289,Tungusic,5.00401530392756e-21,1
575,ARD,GB072,-6.21352833975237,16.6339532312289,Mongolic,6.86300315985267e-21,1
575,ARD,GB072,-6.21352833975237,16.6339532312289,Japonic,7.75112106698005e-21,1
575,ARD,GB072,-6.21352833975237,16.6339532312289,Koreanic,1.56306233440229e-20,1
575,ER,GB073,-3.03014253983973,8.12808168984895,Turkic,1.9536305364265e-08,0.999999980463695
575,ER,GB073,-3.03014253983973,8.12808168984895,Tungusic,1.04274836075258e-08,0.999999989572516
575,ER,GB073,-3.03014253983973,8.12808168984895,Mongolic,2.71651704612813e-06,0.999997283482954
575,ER,GB073,-3.03014253983973,8.12808168984895,Japonic,1.07179820429317e-06,0.999998928201796
575,ER,GB073,-3.03014253983973,8.12808168984895,Koreanic,2.02974983658487e-06,0.999997970250163
575,ARD,GB073,-2.13600863975983,8.4789138312438,Turkic,4.557625512811e-25,1
575,ARD,GB073,-2.13600863975983,8.4789138312438,Tungusic,2.42403697015602e-25,1
575,ARD,GB073,-2.13600863975983,8.4789138312438,Mongolic,2.17691590461246e-23,1
575,ARD,GB073,-2.13600863975983,8.4789138312438,Japonic,2.45250148977785e-23,1
575,ARD,GB073,-2.13600863975983,8.4789138312438,Koreanic,4.92533499012151e-23,1
575,ER,GB074,-5.05844201594668,12.1846806420629,Turkic,1,3.33412103101982e-30
575,ER,GB074,-5.05844201594668,12.1846806420629,Tungusic,1,1.77338441252021e-30
575,ER,GB074,-5.05844201594668,12.1846806420629,Mongolic,1,4.063561148237e-28
575,ER,GB074,-5.05844201594668,12.1846806420629,Japonic,1,1.79400898782748e-28
575,ER,GB074,-5.05844201594668,12.1846806420629,Koreanic,1,3.60284184557664e-28
575,ARD,GB074,-5.05844201594668,14.3237805836175,Turkic,1,3.33412103101982e-30
575,ARD,GB074,-5.05844201594668,14.3237805836175,Tungusic,1,1.77338441252021e-30
575,ARD,GB074,-5.05844201594668,14.3237805836175,Mongolic,1,4.063561148237e-28
575,ARD,GB074,-5.05844201594668,14.3237805836175,Japonic,1,1.79400898782748e-28
575,ARD,GB074,-5.05844201594668,14.3237805836175,Koreanic,1,3.60284184557664e-28
575,ER,GB075,-2.99535486547801,8.05850634112552,Turkic,2.26655076686152e-08,0.999999977334492
575,ER,GB075,-2.99535486547801,8.05850634112552,Tungusic,1.20998027152366e-08,0.999999987900197
