Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
303,ARD,GB022,-33.9804430617893,72.1677826753027,Japonic,0.749044816217829,0.250955183782171
303,ARD,GB022,-33.9804430617893,72.1677826753027,Koreanic,0.764400895386407,0.235599104613593
303,ER,GB023,-14.6279915046984,31.3237796195662,Turkic,0.999989613685873,1.03863141269259e-05
303,ER,GB023,-14.6279915046984,31.3237796195662,Tungusic,0.999954314685577,4.56853144227574e-05
303,ER,GB023,-14.6279915046984,31.3237796195662,Mongolic,0.999974371658005,2.56283419949361e-05
303,ER,GB023,-14.6279915046984,31.3237796195662,Japonic,0.999975784972985,2.42150270145454e-05
303,ER,GB023,-14.6279915046984,31.3237796195662,Koreanic,0.999927487506387,7.25124936127782e-05
303,ARD,GB023,-13.3829040265475,30.9727046048192,Turkic,0.9130491716943,0.0869508283056996
303,ARD,GB023,-13.3829040265475,30.9727046048192,Tungusic,0.943343433924985,0.0566565660750146
303,ARD,GB023,-13.3829040265475,30.9727046048192,Mongolic,0.889329481018256,0.110670518981744
303,ARD,GB023,-13.3829040265475,30.9727046048192,Japonic,0.983138957200152,0.016861042799848
303,ARD,GB023,-13.3829040265475,30.9727046048192,Koreanic,0.983274809964201,0.0167251900357992
303,ER,GB026,-16.6948109272247,35.457418464619,Turkic,0.862678709783756,0.137321290216244
303,ER,GB026,-16.6948109272247,35.457418464619,Tungusic,0.128758142500119,0.871241857499881
303,ER,GB026,-16.6948109272247,35.457418464619,Mongolic,0.901072583560522,0.0989274164394783
303,ER,GB026,-16.6948109272247,35.457418464619,Japonic,0.986638496789887,0.0133615032101133
303,ER,GB026,-16.6948109272247,35.457418464619,Koreanic,0.543798007665259,0.456201992334741
303,ARD,GB026,-15.7288838253399,35.664664202404,Turkic,0.711841746490368,0.288158253509633
303,ARD,GB026,-15.7288838253399,35.664664202404,Tungusic,0.0904335385060681,0.909566461493932
303,ARD,GB026,-15.7288838253399,35.664664202404,Mongolic,0.790437614246046,0.209562385753954
303,ARD,GB026,-15.7288838253399,35.664664202404,Japonic,0.974318687639275,0.0256813123607252
303,ARD,GB026,-15.7288838253399,35.664664202404,Koreanic,0.692074054415984,0.307925945584016
303,ER,GB027,-24.0811674149275,50.2301314400245,Turkic,0.4999999999831,0.5000000000169
303,ER,GB027,-24.0811674149275,50.2301314400245,Tungusic,0.499999986511832,0.500000013488168
303,ER,GB027,-24.0811674149275,50.2301314400245,Mongolic,0.499999999766841,0.500000000233159
303,ER,GB027,-24.0811674149275,50.2301314400245,Japonic,0.500018011464607,0.499981988535393
303,ER,GB027,-24.0811674149275,50.2301314400245,Koreanic,0.508262484907585,0.491737515092415
303,ARD,GB027,-24.0701425442635,52.3471816402511,Turkic,0.512839844881199,0.487160155118801
303,ARD,GB027,-24.0701425442635,52.3471816402511,Tungusic,0.512839827792734,0.487160172207266
303,ARD,GB027,-24.0701425442635,52.3471816402511,Mongolic,0.512839844644549,0.487160155355451
303,ARD,GB027,-24.0701425442635,52.3471816402511,Japonic,0.512858253947074,0.487141746052926
303,ARD,GB027,-24.0701425442635,52.3471816402511,Koreanic,0.521054236802465,0.478945763197535
303,ER,GB028,-30.5294055618386,63.1266077338467,Turkic,0.730568303723929,0.269431696276071
303,ER,GB028,-30.5294055618386,63.1266077338467,Tungusic,0.19784207439784,0.80215792560216
303,ER,GB028,-30.5294055618386,63.1266077338467,Mongolic,0.531203226746937,0.468796773253063
303,ER,GB028,-30.5294055618386,63.1266077338467,Japonic,0.983753654684651,0.0162463453153487
303,ER,GB028,-30.5294055618386,63.1266077338467,Koreanic,0.982364024732865,0.0176359752671351
303,ARD,GB028,-27.5837189948958,59.3743345415157,Turkic,0.195136423695088,0.804863576304912
303,ARD,GB028,-27.5837189948958,59.3743345415157,Tungusic,9.98192491764638e-19,1
303,ARD,GB028,-27.5837189948958,59.3743345415157,Mongolic,5.68044579757129e-18,1
303,ARD,GB028,-27.5837189948958,59.3743345415157,Japonic,0.976162153075763,0.0238378469242373
303,ARD,GB028,-27.5837189948958,59.3743345415157,Koreanic,0.986071743460783,0.0139282565392175
303,ER,GB030,-5.09220699580059,12.2522106017707,Turkic,1,5.68876357407471e-29
303,ER,GB030,-5.09220699580059,12.2522106017707,Tungusic,1,3.04029074066332e-28
303,ER,GB030,-5.09220699580059,12.2522106017707,Mongolic,1,1.70196215910094e-28
303,ER,GB030,-5.09220699580059,12.2522106017707,Japonic,1,2.53599430702314e-19
303,ER,GB030,-5.09220699580059,12.2522106017707,Koreanic,1,5.42517951572345e-28
303,ARD,GB030,-5.09220699580059,14.3913105433253,Turkic,1,5.68876357407471e-29
303,ARD,GB030,-5.09220699580059,14.3913105433253,Tungusic,1,3.04029074066332e-28
303,ARD,GB030,-5.09220699580059,14.3913105433253,Mongolic,1,1.70196215910094e-28
303,ARD,GB030,-5.09220699580059,14.3913105433253,Japonic,1,2.53599430702314e-19
303,ARD,GB030,-5.09220699580059,14.3913105433253,Koreanic,1,5.42517951572345e-28
303,ER,GB031,-9.47437558618533,21.0165477825401,Turkic,0.999998558919594,1.44108040569481e-06
303,ER,GB031,-9.47437558618533,21.0165477825401,Tungusic,0.999993136327734,6.86367226651921e-06
303,ER,GB031,-9.47437558618533,21.0165477825401,Mongolic,0.999996273106535,3.72689346459399e-06
303,ER,GB031,-9.47437558618533,21.0165477825401,Japonic,0.999996137936095,3.86206390517841e-06
303,ER,GB031,-9.47437558618533,21.0165477825401,Koreanic,0.999988330998325,1.16690016752473e-05
303,ARD,GB031,-9.46783166533059,23.1425598823853,Turkic,0.999999717917871,2.8208212920005e-07
303,ARD,GB031,-9.46783166533059,23.1425598823853,Tungusic,0.999998575946228,1.4240537715645e-06
303,ARD,GB031,-9.46783166533059,23.1425598823853,Mongolic,0.999999210669039,7.89330960916116e-07
303,ARD,GB031,-9.46783166533059,23.1425598823853,Japonic,0.999999187092336,8.12907664012946e-07
303,ARD,GB031,-9.46783166533059,23.1425598823853,Koreanic,0.999997487030229,2.51296977120189e-06
303,ER,GB035,-37.6254029379808,77.3186024861312,Turkic,0.5,0.5
303,ER,GB035,-37.6254029379808,77.3186024861312,Tungusic,0.500000000000002,0.499999999999998
303,ER,GB035,-37.6254029379808,77.3186024861312,Mongolic,0.5,0.5
303,ER,GB035,-37.6254029379808,77.3186024861312,Japonic,0.499999999789966,0.500000000210034
303,ER,GB035,-37.6254029379808,77.3186024861312,Koreanic,0.499940306978777,0.500059693021223
303,ARD,GB035,-34.7100262790056,73.6269491097352,Turkic,0.663499719333691,0.336500280666309
303,ARD,GB035,-34.7100262790056,73.6269491097352,Tungusic,0.663499719333691,0.336500280666309
303,ARD,GB035,-34.7100262790056,73.6269491097352,Mongolic,0.663499719333691,0.336500280666309
303,ARD,GB035,-34.7100262790056,73.6269491097352,Japonic,0.663499719244851,0.336500280755149
303,ARD,GB035,-34.7100262790056,73.6269491097352,Koreanic,0.663455219098858,0.336544780901142
303,ER,GB037,-10.5650884507535,23.1979735116764,Turkic,0.999998480376348,1.51962365212484e-06
303,ER,GB037,-10.5650884507535,23.1979735116764,Tungusic,0.99999277376895,7.2262310499788e-06
303,ER,GB037,-10.5650884507535,23.1979735116764,Mongolic,0.999996077543423,3.92245657715701e-06
303,ER,GB037,-10.5650884507535,23.1979735116764,Japonic,0.999995960213876,4.03978612393857e-06
303,ER,GB037,-10.5650884507535,23.1979735116764,Koreanic,0.999987725318468,1.2274681531873e-05
303,ARD,GB037,-8.3998206062752,21.0065377642745,Turkic,0.962924857013698,0.0370751429863019
303,ARD,GB037,-8.3998206062752,21.0065377642745,Tungusic,0.962999891241959,0.0370001087580413
303,ARD,GB037,-8.3998206062752,21.0065377642745,Mongolic,0.962921149670961,0.037078850329039
303,ARD,GB037,-8.3998206062752,21.0065377642745,Japonic,0.964061559229783,0.0359384407702166
303,ARD,GB037,-8.3998206062752,21.0065377642745,Koreanic,0.969885332507654,0.0301146674923456
303,ER,GB039,-34.4333555552477,70.9345077206648,Turkic,0.794981100473366,0.205018899526634
303,ER,GB039,-34.4333555552477,70.9345077206648,Tungusic,0.913045189588223,0.0869548104117771
303,ER,GB039,-34.4333555552477,70.9345077206648,Mongolic,0.67786751262656,0.32213248737344
303,ER,GB039,-34.4333555552477,70.9345077206648,Japonic,0.882188056882301,0.117811943117699
303,ER,GB039,-34.4333555552477,70.9345077206648,Koreanic,0.160529331001886,0.839470668998114
303,ARD,GB039,-32.505647137599,69.2181908269221,Turkic,0.708214650712461,0.291785349287539
303,ARD,GB039,-32.505647137599,69.2181908269221,Tungusic,0.800015301539136,0.199984698460864
303,ARD,GB039,-32.505647137599,69.2181908269221,Mongolic,0.639040585484876,0.360959414515124
303,ARD,GB039,-32.505647137599,69.2181908269221,Japonic,0.653270762646055,0.346729237353945
303,ARD,GB039,-32.505647137599,69.2181908269221,Koreanic,0.343092156498802,0.656907843501197
303,ER,GB041,-4.07913677357279,10.2260701573151,Turkic,1,5.68876357407471e-29
303,ER,GB041,-4.07913677357279,10.2260701573151,Tungusic,1,3.04029074019464e-28
303,ER,GB041,-4.07913677357279,10.2260701573151,Mongolic,1,1.70300071871514e-28
303,ER,GB041,-4.07913677357279,10.2260701573151,Japonic,1,1.75752606533735e-28
303,ER,GB041,-4.07913677357279,10.2260701573151,Koreanic,1,5.42517951572345e-28
303,ARD,GB041,-4.07913677357279,12.3651700988697,Turkic,1,5.68876357407471e-29
303,ARD,GB041,-4.07913677357279,12.3651700988697,Tungusic,1,3.04029074019464e-28
303,ARD,GB041,-4.07913677357279,12.3651700988697,Mongolic,1,1.70300071871514e-28
303,ARD,GB041,-4.07913677357279,12.3651700988697,Japonic,1,1.75752606533735e-28
303,ARD,GB041,-4.07913677357279,12.3651700988697,Koreanic,1,5.42517951572345e-28
303,ER,GB042,-4.89508505666313,11.8579667234958,Turkic,1,5.68876357407471e-29
303,ER,GB042,-4.89508505666313,11.8579667234958,Tungusic,1,3.04029074019464e-28
303,ER,GB042,-4.89508505666313,11.8579667234958,Mongolic,1,1.70196215910094e-28
303,ER,GB042,-4.89508505666313,11.8579667234958,Japonic,1,1.75752606533735e-28
303,ER,GB042,-4.89508505666313,11.8579667234958,Koreanic,1,5.42517951572345e-28
303,ARD,GB042,-4.89508505666313,13.9970666650504,Turkic,1,5.68876357407471e-29
303,ARD,GB042,-4.89508505666313,13.9970666650504,Tungusic,1,3.04029074019464e-28
303,ARD,GB042,-4.89508505666313,13.9970666650504,Mongolic,1,1.70196215910094e-28
303,ARD,GB042,-4.89508505666313,13.9970666650504,Japonic,1,1.75752606533735e-28
303,ARD,GB042,-4.89508505666313,13.9970666650504,Koreanic,1,5.42517951572345e-28
303,ER,GB043,-4.86779171971596,11.8033800496014,Turkic,1,5.68876357407471e-29
303,ER,GB043,-4.86779171971596,11.8033800496014,Tungusic,1,3.04029074019464e-28
303,ER,GB043,-4.86779171971596,11.8033800496014,Mongolic,1,1.70196215910094e-28
303,ER,GB043,-4.86779171971596,11.8033800496014,Japonic,1,1.75752606533735e-28
303,ER,GB043,-4.86779171971596,11.8033800496014,Koreanic,1,5.42517951572345e-28
303,ARD,GB043,-4.86779171971596,13.9424799911561,Turkic,1,5.68876357407471e-29
303,ARD,GB043,-4.86779171971596,13.9424799911561,Tungusic,1,3.04029074019464e-28
303,ARD,GB043,-4.86779171971596,13.9424799911561,Mongolic,1,1.70196215910094e-28
303,ARD,GB043,-4.86779171971596,13.9424799911561,Japonic,1,1.75752606533735e-28
303,ARD,GB043,-4.86779171971596,13.9424799911561,Koreanic,1,5.42517951572345e-28
303,ER,GB044,-32.5312806189218,67.130357848013,Turkic,0.0420696894389453,0.957930310561055
303,ER,GB044,-32.5312806189218,67.130357848013,Tungusic,0.333672976586789,0.666327023413211
303,ER,GB044,-32.5312806189218,67.130357848013,Mongolic,0.0460796034577265,0.953920396542273
303,ER,GB044,-32.5312806189218,67.130357848013,Japonic,0.886661322334058,0.113338677665942
303,ER,GB044,-32.5312806189218,67.130357848013,Koreanic,0.476560808664121,0.523439191335879
303,ARD,GB044,-30.8235698548609,65.8540362614459,Turkic,0.131575671538117,0.868424328461883
303,ARD,GB044,-30.8235698548609,65.8540362614459,Tungusic,0.385432886794331,0.614567113205669
303,ARD,GB044,-30.8235698548609,65.8540362614459,Mongolic,0.143304556542853,0.856695443457147
303,ARD,GB044,-30.8235698548609,65.8540362614459,Japonic,0.922162582337721,0.077837417662279
303,ARD,GB044,-30.8235698548609,65.8540362614459,Koreanic,0.454310107426349,0.545689892573651
303,ER,GB046,-13.6100882466209,29.2879731034113,Turkic,0.000783264756776466,0.999216735243224
303,ER,GB046,-13.6100882466209,29.2879731034113,Tungusic,0.000729270146550149,0.99927072985345
303,ER,GB046,-13.6100882466209,29.2879731034113,Mongolic,0.00596806341718161,0.994031936582818
303,ER,GB046,-13.6100882466209,29.2879731034113,Japonic,0.0033517942197238,0.996648205780276
303,ER,GB046,-13.6100882466209,29.2879731034113,Koreanic,0.225194961582159,0.774805038417841
303,ARD,GB046,-13.5199565280413,31.2468096078068,Turkic,6.19850742470428e-21,1
303,ARD,GB046,-13.5199565280413,31.2468096078068,Tungusic,4.03438715139093e-20,1
303,ARD,GB046,-13.5199565280413,31.2468096078068,Mongolic,7.78059098399853e-12,0.999999999992219
303,ARD,GB046,-13.5199565280413,31.2468096078068,Japonic,3.21546527174584e-19,1
303,ARD,GB046,-13.5199565280413,31.2468096078068,Koreanic,3.15756027646743e-09,0.99999999684244
303,ER,GB047,-9.63302170203359,21.3338400142367,Turkic,1.84604112732825e-05,0.999981539588727
303,ER,GB047,-9.63302170203359,21.3338400142367,Tungusic,8.2417350742496e-05,0.999917582649258
303,ER,GB047,-9.63302170203359,21.3338400142367,Mongolic,4.51804314440036e-05,0.999954819568556
303,ER,GB047,-9.63302170203359,21.3338400142367,Japonic,0.000508846664897475,0.999491153335103
303,ER,GB047,-9.63302170203359,21.3338400142367,Koreanic,0.000115467184420367,0.99988453281558
303,ARD,GB047,-9.30745477521576,22.8218061021557,Turkic,3.61471257868068e-21,1
303,ARD,GB047,-9.30745477521576,22.8218061021557,Tungusic,1.89643832225374e-20,1
303,ARD,GB047,-9.30745477521576,22.8218061021557,Mongolic,1.08460264921811e-20,1
303,ARD,GB047,-9.30745477521576,22.8218061021557,Japonic,7.64272999057954e-20,1
303,ARD,GB047,-9.30745477521576,22.8218061021557,Koreanic,3.53831302196068e-20,1
303,ER,GB048,-20.1473026819016,42.3624019739728,Turkic,0.00656839490194154,0.993431605098059
303,ER,GB048,-20.1473026819016,42.3624019739728,Tungusic,0.00340723437602862,0.996592765623971
303,ER,GB048,-20.1473026819016,42.3624019739728,Mongolic,0.00243222044633346,0.997567779553666
303,ER,GB048,-20.1473026819016,42.3624019739728,Japonic,0.0488378442998054,0.951162155700195
303,ER,GB048,-20.1473026819016,42.3624019739728,Koreanic,0.294073387957791,0.705926612042209
303,ARD,GB048,-16.5609315924965,37.3287597367171,Turkic,0.158637255091231,0.841362744908769
303,ARD,GB048,-16.5609315924965,37.3287597367171,Tungusic,0.158637255091207,0.841362744908793
303,ARD,GB048,-16.5609315924965,37.3287597367171,Mongolic,0.158637255091231,0.841362744908769
303,ARD,GB048,-16.5609315924965,37.3287597367171,Japonic,0.158637256835417,0.841362743164583
303,ARD,GB048,-16.5609315924965,37.3287597367171,Koreanic,0.15884221695232,0.84115778304768
303,ER,GB049,-14.6039649989724,31.2757266081144,Turkic,0.000125878224530303,0.99987412177547
303,ER,GB049,-14.6039649989724,31.2757266081144,Tungusic,0.00143031575777386,0.998569684242226
303,ER,GB049,-14.6039649989724,31.2757266081144,Mongolic,0.000235852367028675,0.999764147632971
303,ER,GB049,-14.6039649989724,31.2757266081144,Japonic,0.367026898397333,0.632973101602667
303,ER,GB049,-14.6039649989724,31.2757266081144,Koreanic,0.000573341130132261,0.999426658869868
303,ARD,GB049,-14.3162642821142,32.8394251159526,Turkic,0.0156998293567952,0.984300170643205
303,ARD,GB049,-14.3162642821142,32.8394251159526,Tungusic,0.0444520868313092,0.955547913168691
303,ARD,GB049,-14.3162642821142,32.8394251159526,Mongolic,0.0176525213781763,0.982347478621824
303,ARD,GB049,-14.3162642821142,32.8394251159526,Japonic,0.630655546385245,0.369344453614755
303,ARD,GB049,-14.3162642821142,32.8394251159526,Koreanic,0.00799736933968323,0.992002630660317
303,ER,GB057,-26.5920219357246,55.2518404816188,Turkic,0.984924228633397,0.0150757713666027
303,ER,GB057,-26.5920219357246,55.2518404816188,Tungusic,0.633914804364445,0.366085195635555
303,ER,GB057,-26.5920219357246,55.2518404816188,Mongolic,0.986291462241162,0.0137085377588381
303,ER,GB057,-26.5920219357246,55.2518404816188,Japonic,0.0144802121501428,0.985519787849857
303,ER,GB057,-26.5920219357246,55.2518404816188,Koreanic,0.122207709155478,0.877792290844522
303,ARD,GB057,-25.9222554832814,56.051407518287,Turkic,0.946444586482988,0.0535554135170117
303,ARD,GB057,-25.9222554832814,56.051407518287,Tungusic,0.454038442094449,0.545961557905551
303,ARD,GB057,-25.9222554832814,56.051407518287,Mongolic,0.94757324253872,0.0524267574612803
303,ARD,GB057,-25.9222554832814,56.051407518287,Japonic,0.0143858282794235,0.985614171720576
303,ARD,GB057,-25.9222554832814,56.051407518287,Koreanic,0.168553306763348,0.831446693236652
303,ER,GB059,-19.8247132180189,41.7172230462073,Turkic,0.996884246272946,0.003115753727054
303,ER,GB059,-19.8247132180189,41.7172230462073,Tungusic,0.366392585760135,0.633607414239866
303,ER,GB059,-19.8247132180189,41.7172230462073,Mongolic,0.99925260093836,0.000747399061639656
303,ER,GB059,-19.8247132180189,41.7172230462073,Japonic,0.99890260829247,0.00109739170753014
303,ER,GB059,-19.8247132180189,41.7172230462073,Koreanic,0.999183139230869,0.000816860769131097
303,ARD,GB059,-16.7714511571108,37.7497988659457,Turkic,0.88601086498763,0.11398913501237
303,ARD,GB059,-16.7714511571108,37.7497988659457,Tungusic,0.0478914080451921,0.952108591954808
303,ARD,GB059,-16.7714511571108,37.7497988659457,Mongolic,0.930055054956653,0.0699449450433475
303,ARD,GB059,-16.7714511571108,37.7497988659457,Japonic,0.984382439492822,0.0156175605071777
303,ARD,GB059,-16.7714511571108,37.7497988659457,Koreanic,0.991871907101626,0.00812809289837385
303,ER,GB068,-24.9877859833876,52.0433685769448,Turkic,0.998380552580152,0.00161944741984828
303,ER,GB068,-24.9877859833876,52.0433685769448,Tungusic,0.981477264294204,0.0185227357057958
303,ER,GB068,-24.9877859833876,52.0433685769448,Mongolic,0.998597020554977,0.00140297944502306
303,ER,GB068,-24.9877859833876,52.0433685769448,Japonic,0.0125080701818843,0.987491929818116
303,ER,GB068,-24.9877859833876,52.0433685769448,Koreanic,0.00959141379014486,0.990408586209855
303,ARD,GB068,-24.3454056618833,52.8977078754908,Turkic,0.979150740626099,0.0208492593739014
303,ARD,GB068,-24.3454056618833,52.8977078754908,Tungusic,0.938874091864178,0.0611259081358219
303,ARD,GB068,-24.3454056618833,52.8977078754908,Mongolic,0.983892384250401,0.0161076157495992
303,ARD,GB068,-24.3454056618833,52.8977078754908,Japonic,0.0128623400179818,0.987137659982018
303,ARD,GB068,-24.3454056618833,52.8977078754908,Koreanic,0.0131684594841494,0.986831540515851
303,ER,GB069,-17.664215005082,37.3962266203335,Turkic,0.999811349529793,0.0001886504702075
303,ER,GB069,-17.664215005082,37.3962266203335,Tungusic,0.99327479831159,0.00672520168841016
303,ER,GB069,-17.664215005082,37.3962266203335,Mongolic,0.999820196803194,0.00017980319680601
303,ER,GB069,-17.664215005082,37.3962266203335,Japonic,0.0160351588853734,0.983964841114627
303,ER,GB069,-17.664215005082,37.3962266203335,Koreanic,0.005500837012284,0.994499162987716
303,ARD,GB069,-14.2366674374087,32.6802314265415,Turkic,0.978545011853766,0.021454988146234
303,ARD,GB069,-14.2366674374087,32.6802314265415,Tungusic,0.888327894850302,0.111672105149698
303,ARD,GB069,-14.2366674374087,32.6802314265415,Mongolic,0.985723693555736,0.0142763064442636
303,ARD,GB069,-14.2366674374087,32.6802314265415,Japonic,2.7349694214707e-19,1
303,ARD,GB069,-14.2366674374087,32.6802314265415,Koreanic,2.76689121998654e-19,1
303,ER,GB070,-7.11924344869352,16.3062835075565,Turkic,2.22737494351313e-06,0.999997772625057
303,ER,GB070,-7.11924344869352,16.3062835075565,Tungusic,0.000103129189823619,0.999896870810176
303,ER,GB070,-7.11924344869352,16.3062835075565,Mongolic,5.40562001908833e-06,0.999994594379981
303,ER,GB070,-7.11924344869352,16.3062835075565,Japonic,5.52959362913411e-06,0.999994470406371
303,ER,GB070,-7.11924344869352,16.3062835075565,Koreanic,1.6963205814292e-05,0.999983036794186
303,ARD,GB070,-6.7837230156627,17.7743425830495,Turkic,1.69128620003106e-21,1
303,ARD,GB070,-6.7837230156627,17.7743425830495,Tungusic,1.00998640286562e-19,1
303,ARD,GB070,-6.7837230156627,17.7743425830495,Mongolic,5.06564513700832e-21,1
303,ARD,GB070,-6.7837230156627,17.7743425830495,Japonic,5.19252713786007e-21,1
303,ARD,GB070,-6.7837230156627,17.7743425830495,Koreanic,1.63342804969354e-20,1
303,ER,GB071,-7.6738463748471,17.4154893598637,Turkic,2.86824253927364e-06,0.999997131757461
303,ER,GB071,-7.6738463748471,17.4154893598637,Tungusic,1.29236223623516e-05,0.999987076377638
303,ER,GB071,-7.6738463748471,17.4154893598637,Mongolic,6.39742099933769e-06,0.999993602579001
303,ER,GB071,-7.6738463748471,17.4154893598637,Japonic,6.65686489379544e-06,0.999993343135106
303,ER,GB071,-7.6738463748471,17.4154893598637,Koreanic,0.0816508184899301,0.91834918151007
303,ARD,GB071,-7.42088272466343,19.048662001051,Turkic,1.68725954362165e-21,1
303,ARD,GB071,-7.42088272466343,19.048662001051,Tungusic,8.9378231861113e-21,1
303,ARD,GB071,-7.42088272466343,19.048662001051,Mongolic,5.05357193526167e-21,1
303,ARD,GB071,-7.42088272466343,19.048662001051,Japonic,5.18024023135632e-21,1
303,ARD,GB071,-7.42088272466343,19.048662001051,Koreanic,2.7951752165451e-09,0.999999997204825
303,ER,GB072,-7.11924337182418,16.3062833538179,Turkic,2.22509389152478e-06,0.999997774906108
303,ER,GB072,-7.11924337182418,16.3062833538179,Tungusic,0.000103057224613627,0.999896942775386
303,ER,GB072,-7.11924337182418,16.3062833538179,Mongolic,5.40037878029286e-06,0.99999459962122
303,ER,GB072,-7.11924337182418,16.3062833538179,Japonic,5.52424624474432e-06,0.999994475753755
303,ER,GB072,-7.11924337182418,16.3062833538179,Koreanic,1.69469295573061e-05,0.999983053070443
303,ARD,GB072,-6.78372300497383,17.7743425616718,Turkic,1.69107260381293e-21,1
303,ARD,GB072,-6.78372300497383,17.7743425616718,Tungusic,1.00996893821553e-19,1
303,ARD,GB072,-6.78372300497383,17.7743425616718,Mongolic,5.06500470588057e-21,1
303,ARD,GB072,-6.78372300497383,17.7743425616718,Japonic,5.19187538093866e-21,1
303,ARD,GB072,-6.78372300497383,17.7743425616718,Koreanic,1.63321923697732e-20,1
303,ER,GB073,-3.0867879388699,8.2413724879093,Turkic,1.21728723557522e-07,0.999999878271276
303,ER,GB073,-3.0867879388699,8.2413724879093,Tungusic,5.90415899467019e-07,0.999999409584101
303,ER,GB073,-3.0867879388699,8.2413724879093,Mongolic,3.27582238868253e-07,0.999999672417761
303,ER,GB073,-3.0867879388699,8.2413724879093,Japonic,3.35702723390552e-07,0.999999664297277
303,ER,GB073,-3.0867879388699,8.2413724879093,Koreanic,1.04481379618236e-06,0.999998955186204
303,ARD,GB073,-2.19070885206551,8.58831425585516,Turkic,6.09536704094772e-24,1
303,ARD,GB073,-2.19070885206551,8.58831425585516,Tungusic,3.25748827478943e-23,1
303,ARD,GB073,-2.19070885206551,8.58831425585516,Mongolic,1.82361736726673e-23,1
303,ARD,GB073,-2.19070885206551,8.58831425585516,Japonic,1.88310144336998e-23,1
303,ARD,GB073,-2.19070885206551,8.58831425585516,Koreanic,5.81321676802061e-23,1
303,ER,GB074,-6.88097603937203,15.8297486889136,Turkic,1,5.68876357407471e-29
303,ER,GB074,-6.88097603937203,15.8297486889136,Tungusic,1,3.04029074019464e-28
303,ER,GB074,-6.88097603937203,15.8297486889136,Mongolic,1,1.70300071826623e-28
303,ER,GB074,-6.88097603937203,15.8297486889136,Japonic,1,1.75752606533735e-28
303,ER,GB074,-6.88097603937203,15.8297486889136,Koreanic,1,5.42517951572345e-28
303,ARD,GB074,-6.88097603937203,17.9688486304682,Turkic,1,5.68876357407471e-29
303,ARD,GB074,-6.88097603937203,17.9688486304682,Tungusic,1,3.04029074019464e-28
303,ARD,GB074,-6.88097603937203,17.9688486304682,Mongolic,1,1.70300071826623e-28
303,ARD,GB074,-6.88097603937203,17.9688486304682,Japonic,1,1.75752606533735e-28
303,ARD,GB074,-6.88097603937203,17.9688486304682,Koreanic,1,5.42517951572345e-28
