Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
368,ER,GB075,-3.24884907017025,8.56549475050999,Turkic,6.81222314886694e-06,0.999993187776851
368,ER,GB075,-3.24884907017025,8.56549475050999,Tungusic,5.09988109894548e-08,0.999999949001189
368,ER,GB075,-3.24884907017025,8.56549475050999,Mongolic,9.06273869286866e-10,0.999999999093726
368,ER,GB075,-3.24884907017025,8.56549475050999,Japonic,1.16940593520325e-08,0.999999988305941
368,ER,GB075,-3.24884907017025,8.56549475050999,Koreanic,1.68880833262865e-06,0.999998311191667
368,ARD,GB075,-2.37609319393938,8.9590829396029,Turkic,3.12540675300046e-23,1
368,ARD,GB075,-2.37609319393938,8.9590829396029,Tungusic,1.50151353312371e-24,1
368,ARD,GB075,-2.37609319393938,8.9590829396029,Mongolic,2.31236333576157e-26,1
368,ARD,GB075,-2.37609319393938,8.9590829396029,Japonic,2.61717546702604e-25,1
368,ARD,GB075,-2.37609319393938,8.9590829396029,Koreanic,5.6216944050417e-23,1
368,ER,GB079,-3.96853791478535,10.0048724397402,Turkic,1,2.5167066466676e-28
368,ER,GB079,-3.96853791478535,10.0048724397402,Tungusic,1,1.20923067024657e-29
368,ER,GB079,-3.96853791478535,10.0048724397402,Mongolic,1,1.67500417255158e-31
368,ER,GB079,-3.96853791478535,10.0048724397402,Japonic,1,6.7659162549434e-20
368,ER,GB079,-3.96853791478535,10.0048724397402,Koreanic,1,4.52693334506673e-28
368,ARD,GB079,-3.96853791478535,12.1439723812948,Turkic,1,2.5167066466676e-28
368,ARD,GB079,-3.96853791478535,12.1439723812948,Tungusic,1,1.20923067024657e-29
368,ARD,GB079,-3.96853791478535,12.1439723812948,Mongolic,1,1.67500417255158e-31
368,ARD,GB079,-3.96853791478535,12.1439723812948,Japonic,1,6.7659162549434e-20
368,ARD,GB079,-3.96853791478535,12.1439723812948,Koreanic,1,4.52693334506673e-28
368,ER,GB080,-3.28004817146763,8.62789295310475,Turkic,6.20389926756227e-06,0.999993796100732
368,ER,GB080,-3.28004817146763,8.62789295310475,Tungusic,4.45667215844159e-08,0.999999955433278
368,ER,GB080,-3.28004817146763,8.62789295310475,Mongolic,6.83780465377878e-10,0.99999999931622
368,ER,GB080,-3.28004817146763,8.62789295310475,Japonic,1.01277406392372e-08,0.999999989872259
368,ER,GB080,-3.28004817146763,8.62789295310475,Koreanic,1.48322020208292e-06,0.999998516779798
368,ARD,GB080,-2.37634498875177,8.95958652922768,Turkic,3.0286882153651e-23,1
368,ARD,GB080,-2.37634498875177,8.95958652922768,Tungusic,1.45505341039914e-24,1
368,ARD,GB080,-2.37634498875177,8.95958652922768,Mongolic,2.01560883610349e-26,1
368,ARD,GB080,-2.37634498875177,8.95958652922768,Japonic,2.53619252110319e-25,1
368,ARD,GB080,-2.37634498875177,8.95958652922768,Koreanic,5.44773014365587e-23,1
368,ER,GB082,-30.2326824364065,62.5331614829825,Turkic,0.00836228687803265,0.991637713121967
368,ER,GB082,-30.2326824364065,62.5331614829825,Tungusic,0.00181510913574412,0.998184890864256
368,ER,GB082,-30.2326824364065,62.5331614829825,Mongolic,0.000176946499865369,0.999823053500135
368,ER,GB082,-30.2326824364065,62.5331614829825,Japonic,0.00573889710179638,0.994261102898204
368,ER,GB082,-30.2326824364065,62.5331614829825,Koreanic,0.170340811500458,0.829659188499542
368,ARD,GB082,-25.1089316206369,54.4247597929979,Turkic,0.1581038078672,0.8418961921328
368,ARD,GB082,-25.1089316206369,54.4247597929979,Tungusic,0.158103796360728,0.841896203639272
368,ARD,GB082,-25.1089316206369,54.4247597929979,Mongolic,0.158103807845539,0.841896192154461
368,ARD,GB082,-25.1089316206369,54.4247597929979,Japonic,0.158104404432972,0.841895595567028
368,ARD,GB082,-25.1089316206369,54.4247597929979,Koreanic,0.158135860854064,0.841864139145936
368,ER,GB083,-13.7336914652463,29.535179540662,Turkic,0.000171005502204651,0.999828994497795
368,ER,GB083,-13.7336914652463,29.535179540662,Tungusic,4.6654636079281e-06,0.999995334536392
368,ER,GB083,-13.7336914652463,29.535179540662,Mongolic,9.82993394602773e-08,0.999999901700661
368,ER,GB083,-13.7336914652463,29.535179540662,Japonic,1.60205924436909e-06,0.999998397940756
368,ER,GB083,-13.7336914652463,29.535179540662,Koreanic,0.000108696994933093,0.999891303005067
368,ARD,GB083,-13.4905833043782,31.1880631604806,Turkic,1.63148496583213e-20,1
368,ARD,GB083,-13.4905833043782,31.1880631604806,Tungusic,7.38067425004907e-22,1
368,ARD,GB083,-13.4905833043782,31.1880631604806,Mongolic,1.04700527684336e-23,1
368,ARD,GB083,-13.4905833043782,31.1880631604806,Japonic,1.30083418167696e-22,1
368,ARD,GB083,-13.4905833043782,31.1880631604806,Koreanic,2.89870430607918e-20,1
368,ER,GB084,-32.4922747043955,67.0523460189606,Turkic,0.493103611620466,0.506896388379534
368,ER,GB084,-32.4922747043955,67.0523460189606,Tungusic,0.176678965467464,0.823321034532536
368,ER,GB084,-32.4922747043955,67.0523460189606,Mongolic,0.653923424398121,0.346076575601879
368,ER,GB084,-32.4922747043955,67.0523460189606,Japonic,0.948892488559788,0.0511075114402124
368,ER,GB084,-32.4922747043955,67.0523460189606,Koreanic,0.533086075426205,0.466913924573795
368,ARD,GB084,-32.3617707550881,68.9304380619004,Turkic,0.441734626490312,0.558265373509688
368,ARD,GB084,-32.3617707550881,68.9304380619004,Tungusic,0.135752597042988,0.864247402957012
368,ARD,GB084,-32.3617707550881,68.9304380619004,Mongolic,0.565225429992475,0.434774570007525
368,ARD,GB084,-32.3617707550881,68.9304380619004,Japonic,0.93675962311342,0.0632403768865804
368,ARD,GB084,-32.3617707550881,68.9304380619004,Koreanic,0.496004000391559,0.503995999608441
368,ER,GB086,-33.008412816261,68.0846222426915,Turkic,0.15761581626971,0.84238418373029
368,ER,GB086,-33.008412816261,68.0846222426915,Tungusic,0.0096443333856329,0.990355666614367
368,ER,GB086,-33.008412816261,68.0846222426915,Mongolic,0.00604267305427801,0.993957326945722
368,ER,GB086,-33.008412816261,68.0846222426915,Japonic,0.00198470644850597,0.998015293551494
368,ER,GB086,-33.008412816261,68.0846222426915,Koreanic,0.232056530377802,0.767943469622198
368,ARD,GB086,-31.5522486981308,67.3113939479857,Turkic,0.255943771570013,0.744056228429987
368,ARD,GB086,-31.5522486981308,67.3113939479857,Tungusic,0.248907532137327,0.751092467862673
368,ARD,GB086,-31.5522486981308,67.3113939479857,Mongolic,0.25031134562738,0.749688654372619
368,ARD,GB086,-31.5522486981308,67.3113939479857,Japonic,0.212495234481399,0.787504765518601
368,ARD,GB086,-31.5522486981308,67.3113939479857,Koreanic,0.286779098969936,0.713220901030064
368,ER,GB089,-25.7808266227731,53.6294498557156,Turkic,0.0307494034136286,0.969250596586371
368,ER,GB089,-25.7808266227731,53.6294498557156,Tungusic,0.054663928208934,0.945336071791066
368,ER,GB089,-25.7808266227731,53.6294498557156,Mongolic,0.0967348326520173,0.903265167347983
368,ER,GB089,-25.7808266227731,53.6294498557156,Japonic,0.996381303079685,0.00361869692031537
368,ER,GB089,-25.7808266227731,53.6294498557156,Koreanic,0.891919907654151,0.108080092345849
368,ARD,GB089,-25.2757898673681,54.7584762864603,Turkic,0.345957995780185,0.654042004219815
368,ARD,GB089,-25.2757898673681,54.7584762864603,Tungusic,0.950310407844867,0.0496895921551331
368,ARD,GB089,-25.2757898673681,54.7584762864603,Mongolic,0.999966398766604,3.36012333955779e-05
368,ARD,GB089,-25.2757898673681,54.7584762864603,Japonic,0.99999979655582,2.03444179993334e-07
368,ARD,GB089,-25.2757898673681,54.7584762864603,Koreanic,0.999965811570689,3.41884293109693e-05
368,ER,GB091,-25.7808265858563,53.6294497818822,Turkic,0.0307420017739467,0.969257998226053
368,ER,GB091,-25.7808265858563,53.6294497818822,Tungusic,0.0546536931588896,0.94534630684111
368,ER,GB091,-25.7808265858563,53.6294497818822,Mongolic,0.0967177661973161,0.903282233802684
368,ER,GB091,-25.7808265858563,53.6294497818822,Japonic,0.996382020222997,0.00361797977700323
368,ER,GB091,-25.7808265858563,53.6294497818822,Koreanic,0.891928110993502,0.108071889006498
368,ARD,GB091,-25.2757898039478,54.7584761596197,Turkic,0.345977872645567,0.654022127354433
368,ARD,GB091,-25.2757898039478,54.7584761596197,Tungusic,0.950328609019435,0.0496713909805653
368,ARD,GB091,-25.2757898039478,54.7584761596197,Mongolic,0.99996643869943,3.35613005704406e-05
368,ARD,GB091,-25.2757898039478,54.7584761596197,Japonic,0.999999796682899,2.03317101077998e-07
368,ARD,GB091,-25.2757898039478,54.7584761596197,Koreanic,0.999965828516132,3.41714838682137e-05
368,ER,GB103,-8.57768973393052,19.2231760780305,Turkic,0.999989374621561,1.06253784393244e-05
368,ER,GB103,-8.57768973393052,19.2231760780305,Tungusic,0.999999286792216,7.13207784261236e-07
368,ER,GB103,-8.57768973393052,19.2231760780305,Mongolic,0.999999982164819,1.78351809841787e-08
368,ER,GB103,-8.57768973393052,19.2231760780305,Japonic,0.999920084273229,7.99157267713239e-05
368,ER,GB103,-8.57768973393052,19.2231760780305,Koreanic,0.972179401225084,0.0278205987749163
368,ARD,GB103,-8.18956406503572,20.5860246817956,Turkic,0.961962113118683,0.0380378868813165
368,ARD,GB103,-8.18956406503572,20.5860246817956,Tungusic,0.968446410790168,0.0315535892098322
368,ARD,GB103,-8.18956406503572,20.5860246817956,Mongolic,0.954832393945719,0.045167606054281
368,ARD,GB103,-8.18956406503572,20.5860246817956,Japonic,0.928441755718604,0.0715582442813957
368,ARD,GB103,-8.18956406503572,20.5860246817956,Koreanic,0.776137747352602,0.223862252647398
368,ER,GB105,-20.4517362425338,42.9712690952372,Turkic,0.988528927777892,0.0114710722221077
368,ER,GB105,-20.4517362425338,42.9712690952372,Tungusic,0.99994317756946,5.68224305400987e-05
368,ER,GB105,-20.4517362425338,42.9712690952372,Mongolic,0.999993884067675,6.11593232494935e-06
368,ER,GB105,-20.4517362425338,42.9712690952372,Japonic,0.998819688704334,0.00118031129566572
368,ER,GB105,-20.4517362425338,42.9712690952372,Koreanic,0.906095622856256,0.0939043771437444
368,ARD,GB105,-16.7179092702701,37.6427150922642,Turkic,0.908459158411517,0.0915408415884831
368,ARD,GB105,-16.7179092702701,37.6427150922642,Tungusic,0.908459158411517,0.091540841588483
368,ARD,GB105,-16.7179092702701,37.6427150922642,Mongolic,0.908459158411517,0.091540841588483
368,ARD,GB105,-16.7179092702701,37.6427150922642,Japonic,0.908459158411517,0.0915408415884831
368,ARD,GB105,-16.7179092702701,37.6427150922642,Koreanic,0.908459158411517,0.0915408415884831
368,ER,GB107,-26.2430578480922,54.5539123063539,Turkic,0.00742650670115065,0.992573493298849
368,ER,GB107,-26.2430578480922,54.5539123063539,Tungusic,0.032426184994621,0.967573815005379
368,ER,GB107,-26.2430578480922,54.5539123063539,Mongolic,0.0598253269767738,0.940174673023226
368,ER,GB107,-26.2430578480922,54.5539123063539,Japonic,0.000204705415151796,0.999795294584848
368,ER,GB107,-26.2430578480922,54.5539123063539,Koreanic,0.0430332325109564,0.956966767489044
368,ARD,GB107,-25.9487070728301,56.1043106973842,Turkic,7.4912713913003e-18,1
368,ARD,GB107,-25.9487070728301,56.1043106973842,Tungusic,2.99121588474821e-19,1
368,ARD,GB107,-25.9487070728301,56.1043106973842,Mongolic,4.21182121683473e-10,0.999999999578818
368,ARD,GB107,-25.9487070728301,56.1043106973842,Japonic,5.39513701202167e-20,1
368,ARD,GB107,-25.9487070728301,56.1043106973842,Koreanic,1.46076144895413e-09,0.999999998539239
368,ER,GB108,-17.1402915258356,36.3483796618408,Turkic,0.999673825587352,0.000326174412647896
368,ER,GB108,-17.1402915258356,36.3483796618408,Tungusic,0.91083227306862,0.0891677269313802
368,ER,GB108,-17.1402915258356,36.3483796618408,Mongolic,0.999989273387475,1.07266125254647e-05
368,ER,GB108,-17.1402915258356,36.3483796618408,Japonic,0.999244456363507,0.000755543636493284
368,ER,GB108,-17.1402915258356,36.3483796618408,Koreanic,0.999475160026939,0.000524839973060991
368,ARD,GB108,-16.5903964577799,37.3876894672839,Turkic,0.926867153459334,0.0731328465406656
368,ARD,GB108,-16.5903964577799,37.3876894672839,Tungusic,0.507177460254273,0.492822539745727
368,ARD,GB108,-16.5903964577799,37.3876894672839,Mongolic,0.848628149302729,0.151371850697271
368,ARD,GB108,-16.5903964577799,37.3876894672839,Japonic,0.884306331657853,0.115693668342147
368,ARD,GB108,-16.5903964577799,37.3876894672839,Koreanic,0.946427649434945,0.0535723505650548
368,ER,GB110,-4.55166551394364,11.1711276380568,Turkic,1,2.5167066466676e-28
368,ER,GB110,-4.55166551394364,11.1711276380568,Tungusic,1,1.20923067041737e-29
368,ER,GB110,-4.55166551394364,11.1711276380568,Mongolic,1,1.86213138764636e-31
368,ER,GB110,-4.55166551394364,11.1711276380568,Japonic,1,9.43251536444805e-28
368,ER,GB110,-4.55166551394364,11.1711276380568,Koreanic,1,6.19340499938611e-19
368,ARD,GB110,-4.55166551394364,13.3102275796114,Turkic,1,2.5167066466676e-28
368,ARD,GB110,-4.55166551394364,13.3102275796114,Tungusic,1,1.20923067041737e-29
368,ARD,GB110,-4.55166551394364,13.3102275796114,Mongolic,1,1.86213138764636e-31
368,ARD,GB110,-4.55166551394364,13.3102275796114,Japonic,1,9.43251536444805e-28
368,ARD,GB110,-4.55166551394364,13.3102275796114,Koreanic,1,6.19340499938611e-19
368,ER,GB111,-14.425011802817,30.9178202158035,Turkic,0.95821351485773,0.0417864851422704
368,ER,GB111,-14.425011802817,30.9178202158035,Tungusic,0.0184633658030945,0.981536634196906
368,ER,GB111,-14.425011802817,30.9178202158035,Mongolic,0.974944169498845,0.0250558305011548
368,ER,GB111,-14.425011802817,30.9178202158035,Japonic,0.00074265856909019,0.99925734143091
368,ER,GB111,-14.425011802817,30.9178202158035,Koreanic,0.766282312167752,0.233717687832248
368,ARD,GB111,-13.3810380932147,30.9689727381535,Turkic,0.999999999926199,7.38013794204468e-11
368,ARD,GB111,-13.3810380932147,30.9689727381535,Tungusic,0.0304680227136367,0.969531977286363
368,ARD,GB111,-13.3810380932147,30.9689727381535,Mongolic,1,2.44923539189425e-23
368,ARD,GB111,-13.3810380932147,30.9689727381535,Japonic,0.0011038929321539,0.998896107067846
368,ARD,GB111,-13.3810380932147,30.9689727381535,Koreanic,0.99999999708666,2.91334001344198e-09
368,ER,GB113,-3.22912357757001,8.52604376530951,Turkic,7.23735142284538e-06,0.999992762648577
368,ER,GB113,-3.22912357757001,8.52604376530951,Tungusic,5.56427872379459e-08,0.999999944357213
368,ER,GB113,-3.22912357757001,8.52604376530951,Mongolic,8.93272627568133e-10,0.999999999106727
368,ER,GB113,-3.22912357757001,8.52604376530951,Japonic,1.28422220723714e-08,0.999999987157778
368,ER,GB113,-3.22912357757001,8.52604376530951,Koreanic,1.83642725234385e-06,0.999998163572748
368,ARD,GB113,-2.3759356081911,8.95876776810634,Turkic,3.19538800921616e-23,1
368,ARD,GB113,-2.3759356081911,8.95876776810634,Tungusic,1.53512980060259e-24,1
368,ARD,GB113,-2.3759356081911,8.95876776810634,Mongolic,2.1265399921099e-26,1
368,ARD,GB113,-2.3759356081911,8.95876776810634,Japonic,2.67577082866656e-25,1
368,ARD,GB113,-2.3759356081911,8.95876776810634,Koreanic,5.74756708255667e-23,1
368,ER,GB114,-24.3484452413259,50.7646870928214,Turkic,0.178227749922445,0.821772250077555
368,ER,GB114,-24.3484452413259,50.7646870928214,Tungusic,0.968828964841681,0.0311710351583193
368,ER,GB114,-24.3484452413259,50.7646870928214,Mongolic,0.994850759213027,0.00514924078697283
368,ER,GB114,-24.3484452413259,50.7646870928214,Japonic,0.999574578166769,0.000425421833231322
368,ER,GB114,-24.3484452413259,50.7646870928214,Koreanic,0.849499433873782,0.150500566126218
368,ARD,GB114,-23.0265504066485,50.2599973650211,Turkic,0.270432619549613,0.729567380450387
368,ARD,GB114,-23.0265504066485,50.2599973650211,Tungusic,1,5.32187306053155e-19
368,ARD,GB114,-23.0265504066485,50.2599973650211,Mongolic,1,4.81561420482753e-23
368,ARD,GB114,-23.0265504066485,50.2599973650211,Japonic,1,5.10264774358835e-22
368,ARD,GB114,-23.0265504066485,50.2599973650211,Koreanic,0.999999998912273,1.08772709258893e-09
368,ER,GB115,-21.3110529174151,44.6899024449996,Turkic,0.0119150683377242,0.988084931662276
368,ER,GB115,-21.3110529174151,44.6899024449996,Tungusic,0.0057835819776992,0.994216418022301
368,ER,GB115,-21.3110529174151,44.6899024449996,Mongolic,0.000939035581248621,0.999060964418751
368,ER,GB115,-21.3110529174151,44.6899024449996,Japonic,0.874381879844732,0.125618120155268
368,ER,GB115,-21.3110529174151,44.6899024449996,Koreanic,0.144545734909679,0.855454265090321
368,ARD,GB115,-21.2168967857225,46.6406901231691,Turkic,0.0312228791629427,0.968777120837057
368,ARD,GB115,-21.2168967857225,46.6406901231691,Tungusic,0.0211156105778524,0.978884389422148
368,ARD,GB115,-21.2168967857225,46.6406901231691,Mongolic,0.00927524583945685,0.990724754160543
368,ARD,GB115,-21.2168967857225,46.6406901231691,Japonic,0.902082564029902,0.097917435970098
368,ARD,GB115,-21.2168967857225,46.6406901231691,Koreanic,0.19748090261229,0.80251909738771
368,ER,GB117,-16.0224085765895,34.1126137633485,Turkic,0.0184838311717718,0.981516168828228
368,ER,GB117,-16.0224085765895,34.1126137633485,Tungusic,4.93667601511448e-05,0.999950633239849
368,ER,GB117,-16.0224085765895,34.1126137633485,Mongolic,3.20884887136925e-05,0.999967911511286
368,ER,GB117,-16.0224085765895,34.1126137633485,Japonic,2.23544831397517e-05,0.99997764551686
368,ER,GB117,-16.0224085765895,34.1126137633485,Koreanic,0.000833099288179392,0.999166900711821
368,ARD,GB117,-15.7508437798272,35.7085841113786,Turkic,7.36980869118857e-11,0.999999999926302
368,ARD,GB117,-15.7508437798272,35.7085841113786,Tungusic,1.48634643800088e-21,1
368,ARD,GB117,-15.7508437798272,35.7085841113786,Mongolic,1.34790659185601e-14,0.999999999999987
368,ARD,GB117,-15.7508437798272,35.7085841113786,Japonic,2.64875986072252e-22,1
368,ARD,GB117,-15.7508437798272,35.7085841113786,Koreanic,6.1187889599017e-20,1
368,ER,GB118,-23.9017383653517,49.8712733408728,Turkic,0.970007029517809,0.029992970482191
368,ER,GB118,-23.9017383653517,49.8712733408728,Tungusic,0.992950850671702,0.00704914932829788
368,ER,GB118,-23.9017383653517,49.8712733408728,Mongolic,0.977403245773338,0.0225967542266622
368,ER,GB118,-23.9017383653517,49.8712733408728,Japonic,0.739326952926969,0.260673047073031
368,ER,GB118,-23.9017383653517,49.8712733408728,Koreanic,0.775180105181859,0.224819894818141
368,ARD,GB118,-19.5568200762926,43.3205367043093,Turkic,0.789468357482489,0.210531642517511
368,ARD,GB118,-19.5568200762926,43.3205367043093,Tungusic,0.789468357482489,0.210531642517511
368,ARD,GB118,-19.5568200762926,43.3205367043093,Mongolic,0.789468357482489,0.210531642517511
368,ARD,GB118,-19.5568200762926,43.3205367043093,Japonic,0.789468357482489,0.210531642517511
368,ARD,GB118,-19.5568200762926,43.3205367043093,Koreanic,0.78946835748249,0.21053164251751
368,ER,GB119,-35.0903601193181,72.2485168488057,Turkic,0.109759540046578,0.890240459953422
368,ER,GB119,-35.0903601193181,72.2485168488057,Tungusic,0.115667219897756,0.884332780102244
368,ER,GB119,-35.0903601193181,72.2485168488057,Mongolic,0.082580381790913,0.917419618209087
368,ER,GB119,-35.0903601193181,72.2485168488057,Japonic,0.840910571948818,0.159089428051182
368,ER,GB119,-35.0903601193181,72.2485168488057,Koreanic,0.807779533966336,0.192220466033664
368,ARD,GB119,-34.6897212627831,73.5863390772903,Turkic,0.261567535000022,0.738432464999978
368,ARD,GB119,-34.6897212627831,73.5863390772903,Tungusic,0.312882888108348,0.687117111891652
368,ARD,GB119,-34.6897212627831,73.5863390772903,Mongolic,0.305003114964245,0.694996885035755
368,ARD,GB119,-34.6897212627831,73.5863390772903,Japonic,0.840015427427622,0.159984572572378
368,ARD,GB119,-34.6897212627831,73.5863390772903,Koreanic,0.750551922496964,0.249448077503036
368,ER,GB120,-35.0958255736828,72.2594477575351,Turkic,0.188627702598539,0.811372297401461
368,ER,GB120,-35.0958255736828,72.2594477575351,Tungusic,0.363664898992148,0.636335101007852
368,ER,GB120,-35.0958255736828,72.2594477575351,Mongolic,0.193228550851596,0.806771449148404
368,ER,GB120,-35.0958255736828,72.2594477575351,Japonic,0.0666239000713832,0.933376099928617
368,ER,GB120,-35.0958255736828,72.2594477575351,Koreanic,0.394575024019178,0.605424975980822
368,ARD,GB120,-32.1631919935786,68.5332805388814,Turkic,0.279498412401629,0.720501587598371
368,ARD,GB120,-32.1631919935786,68.5332805388814,Tungusic,0.281516550608109,0.718483449391891
368,ARD,GB120,-32.1631919935786,68.5332805388814,Mongolic,0.279800714433355,0.720199285566645
368,ARD,GB120,-32.1631919935786,68.5332805388814,Japonic,0.275239294800152,0.724760705199848
368,ARD,GB120,-32.1631919935786,68.5332805388814,Koreanic,0.28806026970372,0.71193973029628
368,ER,GB121,-40.217738268784,82.5032731477375,Turkic,0.5,0.5
368,ER,GB121,-40.217738268784,82.5032731477375,Tungusic,0.5,0.5
368,ER,GB121,-40.217738268784,82.5032731477375,Mongolic,0.5,0.5
368,ER,GB121,-40.217738268784,82.5032731477375,Japonic,0.5,0.5
368,ER,GB121,-40.217738268784,82.5032731477375,Koreanic,0.5,0.5
368,ARD,GB121,-40.217738268784,84.6423730892921,Turkic,0.5,0.5
368,ARD,GB121,-40.217738268784,84.6423730892921,Tungusic,0.5,0.5
368,ARD,GB121,-40.217738268784,84.6423730892921,Mongolic,0.5,0.5
368,ARD,GB121,-40.217738268784,84.6423730892921,Japonic,0.5,0.5
368,ARD,GB121,-40.217738268784,84.6423730892921,Koreanic,0.5,0.5
368,ER,GB122,-23.5364899881116,49.1407765863926,Turkic,0.995884764707518,0.00411523529248233
368,ER,GB122,-23.5364899881116,49.1407765863926,Tungusic,0.999626135208921,0.000373864791078567
368,ER,GB122,-23.5364899881116,49.1407765863926,Mongolic,0.99936404664156,0.000635953358440421
368,ER,GB122,-23.5364899881116,49.1407765863926,Japonic,0.0381240499359846,0.961875950064015
368,ER,GB122,-23.5364899881116,49.1407765863926,Koreanic,0.0848794537295079,0.915120546270492
368,ARD,GB122,-22.0215104145743,48.2499173808728,Turkic,0.885177859557929,0.114822140442071
368,ARD,GB122,-22.0215104145743,48.2499173808728,Tungusic,0.915968648583847,0.0840313514161527
368,ARD,GB122,-22.0215104145743,48.2499173808728,Mongolic,0.854534155421991,0.145465844578009
368,ARD,GB122,-22.0215104145743,48.2499173808728,Japonic,0.02131206525265,0.97868793474735
368,ARD,GB122,-22.0215104145743,48.2499173808728,Koreanic,0.112394417436101,0.887605582563899
368,ER,GB123,-11.7379208286561,25.5436382674817,Turkic,0.0187899904285434,0.981210009571457
368,ER,GB123,-11.7379208286561,25.5436382674817,Tungusic,0.242640947605771,0.757359052394229
368,ER,GB123,-11.7379208286561,25.5436382674817,Mongolic,0.366913414346767,0.633086585653233
368,ER,GB123,-11.7379208286561,25.5436382674817,Japonic,0.000313219657574194,0.999686780342426
368,ER,GB123,-11.7379208286561,25.5436382674817,Koreanic,0.146460299264104,0.853539700735896
368,ARD,GB123,-11.3983782105965,27.0036529729172,Turkic,7.72591735086495e-20,1
368,ARD,GB123,-11.3983782105965,27.0036529729172,Tungusic,8.31665801892458e-19,1
368,ARD,GB123,-11.3983782105965,27.0036529729172,Mongolic,0.0740027299404715,0.925997270059529
368,ARD,GB123,-11.3983782105965,27.0036529729172,Japonic,5.65197175221705e-22,1
368,ARD,GB123,-11.3983782105965,27.0036529729172,Koreanic,1.40387887281447e-10,0.999999999859612
368,ER,GB126,-29.1121815837812,60.292159777732,Turkic,0.5,0.5
368,ER,GB126,-29.1121815837812,60.292159777732,Tungusic,0.5,0.5
368,ER,GB126,-29.1121815837812,60.292159777732,Mongolic,0.5,0.5
368,ER,GB126,-29.1121815837812,60.292159777732,Japonic,0.5,0.5
368,ER,GB126,-29.1121815837812,60.292159777732,Koreanic,0.5,0.5
368,ARD,GB126,-25.127323073226,54.4615426981762,Turkic,0.285718659118621,0.714281340881379
368,ARD,GB126,-25.127323073226,54.4615426981762,Tungusic,0.285718659118621,0.714281340881379
368,ARD,GB126,-25.127323073226,54.4615426981762,Mongolic,0.285718659118621,0.714281340881379
368,ARD,GB126,-25.127323073226,54.4615426981762,Japonic,0.285718659118621,0.714281340881379
368,ARD,GB126,-25.127323073226,54.4615426981762,Koreanic,0.285718659118621,0.714281340881379
368,ER,GB127,-4.7252701143619,11.5183368388933,Turkic,1,9.00370769382522e-28
368,ER,GB127,-4.7252701143619,11.5183368388933,Tungusic,1,1.44290810840383e-29
368,ER,GB127,-4.7252701143619,11.5183368388933,Mongolic,1,1.14153192064471e-22
368,ER,GB127,-4.7252701143619,11.5183368388933,Japonic,1,6.63298245559872e-29
368,ER,GB127,-4.7252701143619,11.5183368388933,Koreanic,0.999999999152666,8.4733444321021e-10
368,ARD,GB127,-4.7252701143619,13.6574367804479,Turkic,1,9.00370769382522e-28
368,ARD,GB127,-4.7252701143619,13.6574367804479,Tungusic,1,1.44290810840383e-29
368,ARD,GB127,-4.7252701143619,13.6574367804479,Mongolic,1,1.14153192064471e-22
368,ARD,GB127,-4.7252701143619,13.6574367804479,Japonic,1,6.63298245559872e-29
368,ARD,GB127,-4.7252701143619,13.6574367804479,Koreanic,0.999999999152666,8.4733444321021e-10
368,ER,GB132,-20.9412480779634,43.9502927660964,Turkic,0.999736581072887,0.000263418927113138
368,ER,GB132,-20.9412480779634,43.9502927660964,Tungusic,0.999984536874141,1.54631258586324e-05
368,ER,GB132,-20.9412480779634,43.9502927660964,Mongolic,0.999997042079718,2.95792028220086e-06
368,ER,GB132,-20.9412480779634,43.9502927660964,Japonic,0.999994456867882,5.54313211851837e-06
368,ER,GB132,-20.9412480779634,43.9502927660964,Koreanic,0.999693764774729,0.000306235225270633
368,ARD,GB132,-14.6996160253752,33.6061286024746,Turkic,0.933860200821609,0.0661397991783913
368,ARD,GB132,-14.6996160253752,33.6061286024746,Tungusic,0.933860200821609,0.0661397991783913
368,ARD,GB132,-14.6996160253752,33.6061286024746,Mongolic,0.933860200821609,0.0661397991783914
368,ARD,GB132,-14.6996160253752,33.6061286024746,Japonic,0.933860200821609,0.0661397991783913
368,ARD,GB132,-14.6996160253752,33.6061286024746,Koreanic,0.93386020082161,0.0661397991783903
368,ER,GB133,-3.28004817509701,8.62789296036351,Turkic,6.20454073998294e-06,0.99999379545926
368,ER,GB133,-3.28004817509701,8.62789296036351,Tungusic,4.457336811765e-08,0.999999955426632
368,ER,GB133,-3.28004817509701,8.62789296036351,Mongolic,6.83885849406644e-10,0.999999999316114
368,ER,GB133,-3.28004817509701,8.62789296036351,Japonic,1.01293495460303e-08,0.999999989870651
368,ER,GB133,-3.28004817509701,8.62789296036351,Koreanic,1.48343334602747e-06,0.999998516566654
368,ARD,GB133,-2.37634498872955,8.95958652918324,Turkic,3.02870119752934e-23,1
368,ARD,GB133,-2.37634498872955,8.95958652918324,Tungusic,1.45505964659e-24,1
368,ARD,GB133,-2.37634498872955,8.95958652918324,Mongolic,2.0156174751795e-26,1
368,ARD,GB133,-2.37634498872955,8.95958652918324,Japonic,2.53620339117241e-25,1
368,ARD,GB133,-2.37634498872955,8.95958652918324,Koreanic,5.44775349424015e-23,1
368,ER,GB134,-11.0248405826984,24.1174777755664,Turkic,0.000262656253632557,0.999737343746367
368,ER,GB134,-11.0248405826984,24.1174777755664,Tungusic,2.2135005882585e-05,0.999977864994117
