Tree,Model,Feature,LogLikelihood,AICc,q01,q10
94,ER,TS002,-30.2251960248077,62.5181886597849,0.205092962724614,0.205092962724614
94,ARD,TS002,-28.909917293809,62.0267311393421,0.214823359839819,0.571639213533408
94,ER,TS003,-3.06256428383785,8.19292517784519,0.0108797267584168,0.0108797267584168
94,ARD,TS003,-2.16015765719727,8.52721186611868,7.58256042791191e-10,8.98021649237688e-05
94,ER,TS005,-3.05934150948345,8.18647962913639,0.0109309776586132,0.0109309776586132
94,ARD,TS005,-2.16013111869715,8.52715878911843,7.58256042791191e-10,9.00941408272425e-05
94,ER,TS006,-15.9330153351361,33.9338272804416,0.068494095407884,0.068494095407884
94,ARD,TS006,-14.9960511564836,34.1989988646913,7.58256042791191e-10,0.0783103503342452
94,ER,TS007,-3.04723125971039,8.16225912959028,0.0111162593435135,0.0111162593435135
94,ARD,TS007,-2.16003136040255,8.52695927252924,7.58256042791191e-10,9.11105529825531e-05
94,ER,TS009,-21.487562600639,45.0429218114475,100,100
94,ARD,TS009,-17.7017059582906,39.6103084683053,99.9674784274091,34.7722087209093
94,ER,TS010,-19.729235724069,41.5262680583074,1.65502116351594,1.65502116351594
94,ARD,TS010,-18.4860226154821,41.1789417826883,1.39519120505304,2.56575598267855
94,ER,TS079,-12.9489908821816,27.9657783745327,0.0499270251687691,0.0499270251687691
94,ARD,TS079,-11.7654172618992,27.7377310755225,0.0745979236177871,0.622548162625119
94,ER,TS080,-37.5862538329929,77.2403042761554,21.1716468462552,21.1716468462552
94,ARD,TS080,-37.1968880303569,78.600672612438,17.9020921487636,22.8182232026028
94,ER,TS086,-3.06262935142974,8.19305531302897,0.0108810530836024,0.0108810530836024
94,ARD,TS086,-2.16015819358462,8.52721293889337,7.58256042791191e-10,8.97824238558442e-05
94,ER,TS088,-23.3862245349035,48.8402456799765,0.119927867710044,0.119927867710044
94,ARD,TS088,-21.7215897514638,47.6500760546517,0.125488021848926,0.54086745734492
