Tree,Model,Feature,LogLikelihood,AICc,q01,q10
256,ER,GB072,-6.45436890737153,14.9765344249125,0.0137159647346261,0.0137159647346261
256,ARD,GB072,-6.1008079208946,16.4085123935133,7.58256042791191e-10,0.0127147700600375
256,ER,GB073,-3.10854070910487,8.28487802837924,0.00551053658904648,0.00551053658904648
256,ARD,GB073,-2.22001279228737,8.64692213629887,7.58256042791191e-10,5.68285888710374e-05
256,ER,GB074,-5.22379402141284,12.5153846529952,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB074,-5.22379402141284,14.6544845945498,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB075,-3.07959726874579,8.22699114766108,0.00573728416426994,0.00573728416426994
256,ARD,GB075,-2.21971395183921,8.64632445540256,7.58256042791191e-10,5.87236623795315e-05
256,ER,GB079,-8.0410812735568,18.1499591572831,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB079,-8.0410812735568,20.2890590988377,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB080,-3.12204099826273,8.31187860669496,0.00540879267251681,0.00540879267251681
256,ARD,GB080,-2.2201533487812,8.64720324928653,7.58256042791191e-10,5.62093733219271e-05
256,ER,GB082,-40.0637850364367,82.1953666830428,0.096413624469288,0.096413624469288
256,ARD,GB082,-25.3830988640528,54.9730942798297,100,17.6895623642867
256,ER,GB083,-13.7065077964534,29.4808122030762,0.0232667763543965,0.0232667763543965
256,ARD,GB083,-13.5097092369446,31.2263150256133,7.58256042791191e-10,0.0219326722232979
256,ER,GB084,-39.8104087152356,81.6886140406407,0.168928814537636,0.168928814537636
256,ARD,GB084,-40.1527021656635,84.5123008830512,43.309001144184,40.1719911145863
256,ER,GB086,-40.2079418233071,82.4836802567837,100,100
256,ARD,GB086,-32.0951894920045,68.3972755357331,100,31.9295980169159
256,ER,GB089,-27.0324278398383,56.1326522898461,0.0901893810724161,0.0901893810724161
256,ARD,GB089,-26.8157559657005,57.8384084831251,0.115109766748799,0.072475052249439
256,ER,GB091,-27.0324278445926,56.1326522993546,0.0901862069319219,0.0901862069319219
256,ARD,GB091,-26.8157559824182,57.8384085165605,0.11512033696864,0.0724711992388092
256,ER,GB103,-17.4607600885507,36.989316787271,0.0128995563004953,0.0128995563004953
256,ARD,GB103,-8.73817698008385,21.6832505118918,3.19142977790532,100
256,ER,GB105,-29.5759749898718,61.219746589913,0.0498532026753883,0.0498532026753883
256,ARD,GB105,-16.7831537574859,37.773204066696,10.0128042676597,100
256,ER,GB107,-24.713769994073,51.4953365983156,0.0624536115743815,0.0624536115743815
256,ARD,GB107,-24.7016087574943,53.6101140667127,0.0762774526722589,0.0623824461797394
256,ER,GB108,-23.4207539068243,48.9093044238181,0.0393154958610768,0.0393154958610768
256,ARD,GB108,-23.3559721582393,50.9188408682027,0.0375841293399182,0.00830425248211367
256,ER,GB110,-5.06030374955377,12.188404109277,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB110,-5.06030374955377,14.3275040508317,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB111,-18.5929350929826,39.2536667961348,0.0334947649268907,0.0334947649268907
256,ARD,GB111,-17.0816558297182,38.3702082111606,7.58256042791191e-10,0.0595097238975229
256,ER,GB113,-3.04653558871624,8.16086778760198,0.00601267934441686,0.00601267934441686
256,ARD,GB113,-2.21937681239098,8.64565017650609,7.58256042791191e-10,6.09520998807542e-05
256,ER,GB114,-28.0838119804348,58.235420571039,0.0902815217023581,0.0902815217023581
256,ARD,GB114,-27.9543038681825,60.1155042880892,0.0767597427141939,0.116465838618391
256,ER,GB115,-33.9544838834221,69.9767643770137,46.2073694749591,46.2073694749591
256,ARD,GB115,-24.8081352517474,53.8231670552189,100,25.6997824140434
256,ER,GB117,-15.9868805931166,34.0415577964027,0.0439161795453522,0.0439161795453522
256,ARD,GB117,-15.6553794352213,35.5176554221666,7.58256042791191e-10,0.042294079656393
256,ER,GB118,-26.3298648439419,54.7275262980534,46.2596551621289,46.2596551621289
256,ARD,GB118,-19.5697832459157,43.3464630435555,26.7478189569049,100
256,ER,GB119,-30.0874467013472,62.2426900128639,0.177633533922677,0.177633533922677
256,ARD,GB119,-29.6851110751353,63.5771187019947,0.309222850471696,0.192617492975646
256,ER,GB120,-39.5147946800194,81.0973859702084,100,100
256,ARD,GB120,-33.8688349594779,71.94456647068,100,39.1493246570815
256,ER,GB121,-39.6292047285216,81.3262060672127,6.64440027443592,6.64440027443592
256,ARD,GB121,-39.6146302266779,83.4361570050799,6.63914410482585,6.34168015919225
256,ER,GB122,-18.5805743111548,39.2289452324792,0.0599687320328316,0.0599687320328316
256,ARD,GB122,-17.0498703817969,38.3066373153179,0.0504961172388046,0.204887600006518
256,ER,GB123,-8.27615419393464,18.6201049980388,0.026042148015297,0.026042148015297
256,ARD,GB123,-8.25307297491426,20.7130425015527,0.0312201690733378,0.0213752599311732
256,ER,GB126,-28.8463168879175,59.7604303860044,13.1263842358348,13.1263842358348
256,ARD,GB126,-25.0444319072915,54.2957603663071,26.0166456777298,10.5495960510008
256,ER,GB127,-4.39188145824716,10.8515595266638,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB127,-4.39188145824716,12.9906594682185,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB132,-17.9289791255655,37.9257548613004,0.0323703133396285,0.0323703133396285
256,ARD,GB132,-14.3806504779318,32.9681975075877,0.176406716140905,2.23288816985352
256,ER,GB133,-3.12204099557591,8.31187860132132,0.00540828684870355,0.00540828684870355
256,ARD,GB133,-2.22015334923331,8.64720325019076,7.58256042791191e-10,5.62024706867636e-05
256,ER,GB134,-9.47208913451764,21.0119748792048,0.0257780829434671,0.0257780829434671
256,ARD,GB134,-9.14123363683342,22.489363825391,7.58256042791191e-10,0.025647752561719
256,ER,GB135,-18.4789513969694,39.0256994041084,0.0760871848248052,0.0760871848248052
256,ARD,GB135,-16.3806633789077,36.9682233095396,1.94185228796845,0.387642238378344
256,ER,GB136,-29.1142511931667,60.2962989965028,100,100
256,ARD,GB136,-28.9249576749755,62.0568119016752,82.6814330501763,100
256,ER,GB137,-30.5258022249977,63.1194010601649,0.0947525701164594,0.0947525701164594
256,ARD,GB137,-28.9321398286239,62.071176208972,0.401104428712854,0.114792061387767
256,ER,GB138,-12.9024719869342,27.8727405840378,0.0126587820876004,0.0126587820876004
256,ARD,GB138,-8.58672599262867,21.3803485369815,1.01278392270235,29.8084594229146
256,ER,GB139,-32.2136573002671,66.4951112107037,0.148409097235555,0.148409097235555
256,ARD,GB139,-30.5025166760746,65.2119299038734,0.24348845888003,0.0798204727918652
256,ER,GB140,-25.2626437729805,52.5930841561306,0.0701640408142432,0.0701640408142432
256,ARD,GB140,-20.2213336035168,44.6495637587578,6.96007066240288,42.4887832291366
256,ER,GB146,-12.8891842601909,27.8461651305513,0.111242305757083,0.111242305757083
256,ARD,GB146,-12.4690982498491,29.1450930514222,0.108225528981455,0.211492867940742
256,ER,GB147,-13.3550043691512,28.7778053484719,0.0322447536794098,0.0322447536794098
256,ARD,GB147,-12.9321163361775,30.0711292240791,7.58256042791191e-10,0.0325692578821337
256,ER,GB150,-17.1490699765766,36.3659365633227,0.0358480889185015,0.0358480889185015
256,ARD,GB150,-16.9934113923016,38.1937193363274,7.58256042791191e-10,0.0335225021585307
256,ER,GB151,-4.42303007895906,10.9138567680876,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB151,-4.42303007895906,13.0529567096423,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB152,-37.1494565906784,76.3667097915262,13.8994851051861,13.8994851051861
256,ARD,GB152,-24.2949668389335,52.7968302295911,39.3409937413504,7.9210723821789
256,ER,GB155,-3.09762942743681,8.26305546504311,0.00559535271211955,0.00559535271211955
256,ARD,GB155,-2.2199009086656,8.64669836905535,7.58256042791191e-10,5.76181889247154e-05
256,ER,GB156,-9.0986283352383,20.2650532806461,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB156,-9.0986283352383,22.4041532222007,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB158,-19.8367797807962,41.7413561717618,0.039280625590708,0.039280625590708
256,ARD,GB158,-13.1064001720495,30.4196968958231,10.7936974541576,100
256,ER,GB159,-24.2223575802632,50.512511770696,0.0757243297518188,0.0757243297518188
256,ARD,GB159,-17.0687129505181,38.3443224527603,17.1422243948923,100
256,ER,GB160,-26.3656637721253,54.7991241544201,1.45903339086048,1.45903339086048
256,ARD,GB160,-22.0898606577483,48.3866178672208,3.25207753639176,1.16079198316495
256,ER,GB166,-6.36441662174915,14.7966298536678,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB166,-6.36441662174915,16.9357297952224,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB167,-10.8598773621047,23.7875513343788,0.0124635612003911,0.0124635612003911
256,ARD,GB167,-8.52323952112733,21.2533755939788,0.297684483620977,8.4091454029015
256,ER,GB184,-26.8013552560895,55.6705071223484,0.0473900350749407,0.0473900350749407
256,ARD,GB184,-16.6981112469669,37.6031190456579,10.2204915804107,100
256,ER,GB185,-26.7927790883157,55.6533547868008,0.1591651639544,0.1591651639544
256,ARD,GB185,-24.6969278994853,53.6007523506947,10.2149122923692,24.3174856219639
256,ER,GB187,-16.3892480045545,34.8462926192784,0.0479263078912204,0.0479263078912204
256,ARD,GB187,-15.1568543119204,34.5206051755649,0.535676667526137,0.0771764417913679
256,ER,GB188,-20.2126196278049,42.4930358657792,0.0391372788386211,0.0391372788386211
256,ARD,GB188,-15.7382782269257,35.6834530055755,12.5339167477352,100
256,ER,GB196,-8.04108127152507,18.1499591532196,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB196,-8.04108127152507,20.2890590947743,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB197,-8.04108127152507,18.1499591532196,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB197,-8.04108127152507,20.2890590947743,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB204,-17.3675009804671,36.8027985711038,0.0704340389160913,0.0704340389160913
256,ARD,GB204,-17.2716948479843,38.7502862476928,7.58256042791191e-10,0.0584188787573217
256,ER,GB250,-13.354434684825,28.7766659798196,0.0366484576504154,0.0366484576504154
256,ARD,GB250,-9.57569489903197,23.3582863497881,0.00896474564862724,0.22031303944748
256,ER,GB252,-21.83774146947,45.7432795491095,0.0920228936046955,0.0920228936046955
256,ARD,GB252,-20.6655908271237,45.5380782059715,0.529061912819407,0.178494527453121
256,ER,GB253,-18.7399968897477,39.5477903896649,0.0933881607189186,0.0933881607189186
256,ARD,GB253,-18.5547525186322,41.3164015889884,0.105147286132206,0.0568486595984943
256,ER,GB254,-24.2742532309995,50.6163030721685,0.202685300709819,0.202685300709819
256,ARD,GB254,-24.2160787345178,52.6390540207597,0.172992640136059,0.206656162412343
256,ER,GB256,-16.9496604232442,35.9671174566579,0.0626547335413879,0.0626547335413879
256,ARD,GB256,-16.7739451550077,37.7547868617396,0.0620341361126184,0.111079786026297
256,ER,GB257,-31.9045810712745,65.8769587527185,0.122904307306785,0.122904307306785
256,ARD,GB257,-25.2367535453985,54.6804036425212,0.729289653625319,3.01070223243763
256,ER,GB263,-33.3591994547276,68.7861955196247,0.0710199677741629,0.0710199677741629
256,ARD,GB263,-21.1286403046837,46.4641771610916,100,14.3134830504837
256,ER,GB264,-16.7892181807855,35.6462329717405,0.0236990230941062,0.0236990230941062
256,ARD,GB264,-11.6209671874234,27.4488309265709,3.60507326059074,63.646197904855
256,ER,GB265,-8.04108126309368,18.1499591363569,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB265,-8.04108126309368,20.2890590779115,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB266,-15.510229596701,33.0882558035715,0.0516139264015344,0.0516139264015344
256,ARD,GB266,-15.2795367801853,34.7659701120947,0.0916798726210062,0.0452530652961192
256,ER,GB273,-20.2382379373239,42.5442724848173,0.0702968864554949,0.0702968864554949
256,ARD,GB273,-19.8446078680102,43.8961122877444,0.0614939407480913,7.83797537218351e-10
256,ER,GB275,-29.2767554833656,60.6213075769008,0.160926990683018,0.160926990683018
256,ARD,GB275,-26.5173505895945,57.2415977309132,0.171794500390744,0.483263667830856
256,ER,GB276,-18.8632137873242,39.794224184818,0.0269721721399549,0.0269721721399549
256,ARD,GB276,-13.7126387464521,31.6321740446283,9.30028908620474,100
256,ER,GB285,-3.56780929643148,9.20341520303245,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB285,-3.56780929643148,11.3425151445871,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB286,-24.0880032020509,50.2438030142713,0.0445538565914452,0.0445538565914452
256,ARD,GB286,-16.7509811965813,37.7088589448868,1.14712388026403,11.4246075784352
256,ER,GB296,-29.1175869529841,60.3029705161377,100,100
256,ARD,GB296,-26.7572319549793,57.7213604616827,50.197665551426,100
256,ER,GB297,-3.56780929730999,9.20341520478946,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB297,-3.56780929730999,11.3425151463441,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB298,-20.1952337870312,42.4582641842319,0.0425061723061496,0.0425061723061496
256,ARD,GB298,-19.9944770989252,44.1958507495745,0.0423804741156995,0.00195974168235675
256,ER,GB299,-22.0182967191771,46.1043900485237,0.0702108018946085,0.0702108018946085
256,ARD,GB299,-21.4917065297951,47.1903096113144,0.0679310236422224,0.158134342178106
256,ER,GB301,-10.02315204081,22.1141006917894,0.246003823760624,0.246003823760624
256,ARD,GB301,-9.69636291617215,23.5996223840684,0.146247874130833,0.252883668291881
256,ER,GB302,-6.36441662118465,14.7966298525388,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB302,-6.36441662118465,16.9357297940934,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB304,-16.8988642341367,35.8655250784428,0.0519721406883327,0.0519721406883327
256,ARD,GB304,-15.3620581590318,34.9310128697877,0.652067148072935,0.0998418665580224
256,ER,GB305,-6.6083569512898,15.2845105127491,0.0156645002408727,0.0156645002408727
256,ARD,GB305,-6.27675478502851,16.7604061217812,7.58256042791191e-10,0.0148101177710859
256,ER,GB306,-15.9408325490863,33.9494617083421,0.0486116318625688,0.0486116318625688
256,ARD,GB306,-12.4189068471622,29.0447102460486,6.11221646442076,47.0316007076312
256,ER,GB309,-38.583333143201,79.2344628965715,0.122254199057691,0.122254199057691
256,ARD,GB309,-38.4553194289574,81.117535409639,67.7771056213006,100
256,ER,GB312,-9.56225126358921,21.1922991373479,0.0137635998810137,0.0137635998810137
256,ARD,GB312,-9.23662961845477,22.6801557886337,7.58256042791191e-10,0.0124759534800414
256,ER,GB313,-27.8702711490083,57.8083389081861,0.075403489559796,0.075403489559796
256,ARD,GB313,-22.4898906392499,49.1866778302239,0.748062119863051,4.13112022628166
256,ER,GB316,-6.61292737357396,15.2936513573174,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB316,-6.61292737357396,17.4327512988721,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB318,-6.61292737357396,15.2936513573174,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB318,-6.61292737357396,17.4327512988721,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB322,-33.619034502924,69.3058656160175,0.119119789206468,0.119119789206468
256,ARD,GB322,-29.5177532923092,63.2424031363426,0.321657408070358,1.27268017946174
256,ER,GB323,-37.0475940843891,76.1629847789477,4.83158669266365,4.83158669266365
256,ARD,GB323,-31.8340233441886,67.8749432401014,4.09206171125015,10.4826803638305
256,ER,GB324,-30.906065190829,63.8799269918276,13.3969968869276,13.3969968869276
256,ARD,GB324,-30.8424017994731,65.8917001506704,13.1261488279429,14.621379315732
256,ER,GB325,-29.1134519709304,60.2947005520302,100,100
256,ARD,GB325,-24.9547416217654,54.1163797952549,10.881946780931,28.6426364179626
256,ER,GB326,-18.1965335823993,38.4608637749681,0.0553134311812209,0.0553134311812209
256,ARD,GB326,-14.8715440644286,33.9499846805813,6.00014457260885,0.902714627422757
256,ER,GB327,-29.8316097254293,61.7310160610281,0.118261817769149,0.118261817769149
256,ARD,GB327,-24.0466723372068,52.3002412261377,3.55139208237816,17.0641075148309
256,ER,GB328,-7.92647205892869,17.9207407280269,0.0151247798506966,0.0151247798506966
256,ARD,GB328,-7.60727524215393,19.421447036032,7.58256042791191e-10,0.0140072188582394
256,ER,GB329,-21.1783064579164,44.4244095260023,0.0614781186088208,0.0614781186088208
256,ARD,GB329,-15.3137350977157,34.8343667471556,6.35928394661143,46.8047288101601
256,ER,GB330,-4.1542706039615,10.3763378180925,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB330,-4.1542706039615,12.5154377596471,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB333,-3.04966570504169,8.16712802025287,0.00598586659907571,0.00598586659907571
256,ARD,GB333,-2.21940773830923,8.64571202834261,7.58256042791191e-10,6.06794509388662e-05
256,ER,GB400,-23.42178382442,48.9113642590096,0.0438717681742558,0.0438717681742558
256,ARD,GB400,-16.6766322653914,37.5601610825069,2.52155820575955,24.7361707177561
256,ER,GB401,-10.3972077270355,22.8622120642406,100,100
256,ARD,GB401,-9.54771411984926,23.3023247914227,49.9991774392959,99.9995205758911
256,ER,GB403,-12.0987597613194,26.2653161328082,0.0158036456671484,0.0158036456671484
256,ARD,GB403,-11.1537809117502,26.5144583752246,0.00813672903815207,0.133913098695297
256,ER,GB408,-7.14667605644568,16.3611487230608,0.0137566350767888,0.0137566350767888
256,ARD,GB408,-6.8092704520573,17.8254374558387,7.58256042791191e-10,0.0125923810034026
256,ER,GB409,-8.04108127200726,18.149959154184,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB409,-8.04108127200726,20.2890590957387,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB410,-33.3206891447175,68.7091748996044,0.105146138772377,0.105146138772377
256,ARD,GB410,-38.2422076475664,80.6913118468569,91.5364514820776,68.6908203139743
256,ER,GB415,-38.820859287582,79.7095151853335,0.273399903483578,0.273399903483578
256,ARD,GB415,-35.0254795184453,74.2578555886147,4.15356295609482,9.44543208635386
256,ER,GB421,-16.969337220349,36.0064710508675,0.0608961175325194,0.0608961175325194
256,ARD,GB421,-14.0143889776636,32.2356745070514,0.0471876221781651,0.400975168066777
256,ER,GB422,-13.6709151004754,29.4096268111204,0.0485846596793616,0.0485846596793616
256,ARD,GB422,-13.3609884442483,30.9288734402208,0.0493700159796325,0.120392896200525
256,ER,GB431,-4.26382395409525,10.59544451836,7.58256042791191e-10,7.58256042791191e-10
256,ARD,GB431,-4.26382395409525,12.7345444599146,7.58256042791191e-10,7.58256042791191e-10
256,ER,GB432,-23.6936452710562,49.455087152282,0.0637440495745452,0.0637440495745452
256,ARD,GB432,-23.0637375725771,50.3343716968783,0.187648345468221,0.0618730994338073
256,ER,GB433,-11.9892833140354,26.0463632382403,0.0322987432459236,0.0322987432459236
256,ARD,GB433,-10.8960922370306,25.9990810257853,7.58256042791191e-10,0.0392198504820945
256,ER,GB519,-38.5752012205186,79.2181990512067,0.170882528181135,0.170882528181135
256,ARD,GB519,-28.0600501537743,60.3269968592727,6.74382494251573,28.3200862286937
256,ER,GB520,-12.0108686029941,26.0895338161576,0.0121920593101422,0.0121920593101422
256,ARD,GB520,-12.0106850695024,28.2282666907288,0.0122151775173234,0.0135529803108824
256,ER,GB521,-22.6028649192632,47.2735264486959,0.0321166210195945,0.0321166210195945
256,ARD,GB521,-14.7338562555804,33.6746090628849,7.10551291178538,100
256,ER,GB522,-6.62109193014524,15.30998047046,0.0153896771147387,0.0153896771147387
256,ARD,GB522,-6.29855595188004,16.8040084554842,7.58256042791191e-10,0.0143637999397837
256,ER,TE003,-26.8691331554571,55.8060629210836,0.0646737764873991,0.0646737764873991
256,ARD,TE003,-26.8448009844646,57.8964985206534,0.0692949644348259,0.0537948946617818
256,ER,TE004,-25.6093122709801,53.2864211521297,0.0389549085186718,0.0389549085186718
256,ARD,TE004,-24.5448038261121,53.2965042039483,0.0283931393993295,0.252625179528772
256,ER,TE005,-24.3614465010132,50.7906896121959,0.0514682255518931,0.0514682255518931
256,ARD,TE005,-23.0853171511144,50.3775308539529,0.0522217266435112,0.232609849598776
256,ER,TE006,-16.3603303122192,34.7884572346079,0.0515374844801312,0.0515374844801312
256,ARD,TE006,-16.0605132716534,36.3279230950309,0.0507822515114084,0.112410029196464
256,ER,TE007,-27.2494769262166,56.5667504626026,0.0652017175562472,0.0652017175562472
256,ARD,TE007,-23.4215358044049,51.0499681605339,0.0641353924669713,0.419432412139893
256,ER,TE008,-31.776540579234,65.6208777686375,0.105429602591993,0.105429602591993
256,ARD,TE008,-29.3595554114288,62.9260073745818,1.57093056295543,0.371694705258194
256,ER,TE018,-23.9849892775435,50.0377751652565,0.0690993130967935,0.0690993130967935
256,ARD,TE018,-22.7510767798967,49.7090501115176,7.58256042791191e-10,0.0717352026323154
256,ER,TE019,-21.0499654258937,44.1677274619569,0.0544703859505498,0.0544703859505498
256,ARD,TE019,-19.9300423197203,44.0669811911648,7.58256042791191e-10,0.0587111003571616
256,ER,TE027,-35.3827450207304,72.8332866516302,1.20673323972893,1.20673323972893
256,ARD,TE027,-34.243747743823,72.6943920393702,0.906644601939506,1.41523042695152
256,ER,TE031,-30.6087698116408,63.2853362334511,0.0784024613801643,0.0784024613801643
256,ARD,TE031,-30.151438162941,64.5097728776062,0.137960052490102,0.0693680265711162
256,ER,TE037,-41.5942362216993,85.256269053568,100,100
256,ARD,TE037,-40.7641362722618,85.7351690962478,100,71.5457390088029
256,ER,TE038,-21.64044564676,45.3486879036895,0.0538093834865416,0.0538093834865416
256,ARD,TE038,-20.3954666632962,44.9978298783165,7.58256042791191e-10,0.0592384686984195
256,ER,TE039,-40.2079418605794,82.4836803313283,100,100
256,ARD,TE039,-37.3846540034266,78.9762045585774,100,52.7699548694752
256,ER,TE050,-9.70460969701336,21.4770160041962,0.012988435696319,0.012988435696319
256,ARD,TE050,-8.31989053276481,20.8466776172538,0.0703329402411294,1.72296734458184
256,ER,TE052,-27.6992736624405,57.4663439350504,0.0748235037602557,0.0748235037602557
256,ARD,TE052,-27.6448128806519,59.496522313028,0.0828442177647371,0.0570263322293881
256,ER,TE053,-31.6972796331515,65.4623558764725,0.17250319759585,0.17250319759585
256,ARD,TE053,-31.0104623520386,66.2278212558012,0.281205689651965,0.159087084628275
256,ER,TE054,-26.7596675043468,55.587131618863,0.0642022837033232,0.0642022837033232
256,ARD,TE054,-17.6989572385831,39.6048110288904,100,15.4250639724033
256,ER,TE059,-20.7536866202204,43.5751698506104,0.0577660422000101,0.0577660422000101
256,ARD,TE059,-18.2238740253149,40.6546446023539,0.213135289832887,1.42706855421558
256,ER,TE066,-13.3986653933487,28.8651273968668,0.0270705992942021,0.0270705992942021
256,ARD,TE066,-11.8150870755919,27.837070702908,0.0422430729791296,7.58256042791191e-10
256,ER,TE078,-13.7286530042886,29.5251026187468,0.0219684657796879,0.0219684657796879
256,ARD,TE078,-11.8673717594426,27.9416400706093,0.251236540432416,4.43863449010226
256,ER,TS001,-14.9888876164818,32.045571843133,0.0247978713424498,0.0247978713424498
