Tree,Model,Feature,LogLikelihood,AICc,q01,q10
776,ER,GB103,-15.8123846109071,33.6925658319836,0.0222047769154906,0.0222047769154906
776,ARD,GB103,-13.3088462612556,40.1732480780668,2.71158335159073,0.126528897504905
776,ER,GB105,-49.0929979807681,100.253792571706,0.106863489582604,0.106863489582604
776,ARD,GB105,-36.6601377238504,86.8758310032563,8.50539744274009,7.59384298483942e-10
776,ER,GB107,-41.3718758907189,84.8115483916072,0.0994622218437872,0.0994622218437872
776,ARD,GB107,-36.0904194807415,85.7363945170386,0.625423762657384,0.371138347948185
776,ER,GB108,-40.5517548179129,83.1713062459954,0.0808675311491691,0.0808675311491691
776,ARD,GB108,-32.6558986772814,78.8673529101184,8.94850936927899,0.732701078030901
776,ER,GB110,-48.6664182359397,99.4006330820488,0.114964416278237,0.114964416278237
776,ARD,GB110,-37.9366516124439,89.4288587804434,0.676131490994199,0.266954730012115
776,ER,GB111,-51.5666314106952,105.20105943156,0.142350972482495,0.142350972482495
776,ARD,GB111,-42.7763376526004,99.1082308607564,10.2794360320648,2.48055523946156
776,ER,GB113,-39.9032958725594,81.8743883552883,0.0929142189400054,0.0929142189400054
776,ARD,GB113,-30.185819762826,73.9271950812076,7.58256042791191e-10,32.3794674915893
776,ER,GB114,-65.0640011799652,132.1957989701,0.361756728086733,0.361756728086733
776,ARD,GB114,-56.3191500013927,126.193855558341,5.99790535431746,3.86230486909451
776,ER,GB115,-51.134629362459,104.337055335087,0.194216543357412,0.194216543357412
776,ARD,GB115,-44.7611117823782,103.077779120312,2.15269397521212,3.25724081531477
776,ER,GB117,-63.4046350390749,128.877066688319,0.157350023202085,0.157350023202085
776,ARD,GB117,-46.090199355315,105.735954266185,0.0129357291782561,7.58256042791191e-10
776,ER,GB118,-67.3663153515807,136.800427313331,100,100
776,ARD,GB118,-59.8992060914969,133.353967738549,7.58656673771678e-10,25.8015321802078
776,ER,GB119,-55.1313105127801,112.33041763573,0.176544155939688,0.176544155939688
776,ARD,GB119,-48.2538577549661,110.063271065488,2.35439627255442,0.529237504833043
776,ER,GB120,-55.1751159423329,112.418028494835,0.206743310641371,0.206743310641371
776,ARD,GB120,-45.2331871252497,104.021929806055,1.72415359230883,7.58256042791191e-10
776,ER,GB121,-61.1772319941978,124.422260598565,0.396464928340729,0.396464928340729
776,ARD,GB121,-49.6475147699922,112.85058509554,5.66441060595602,0.0720079575510042
776,ER,GB122,-65.7894219154513,133.646640441072,9.36395482170655,9.36395482170655
776,ARD,GB122,-58.234955573894,130.025466703344,27.6987787373542,7.72269922367026
776,ER,GB123,-60.6002790142645,123.268354638698,0.338142969792137,0.338142969792137
776,ARD,GB123,-53.9550096070992,121.465574769754,1.84817457923159,9.06944931963152
776,ER,GB126,-67.3663153513811,136.800427312932,100,100
776,ARD,GB126,-63.2574179041261,140.070391363808,8.83065746115104e-10,100
776,ER,GB127,-63.403324011744,128.874444633658,0.241955922945154,0.241955922945154
776,ARD,GB127,-45.4752176457788,104.505990847113,65.2667358817709,100
776,ER,GB132,-18.4693278883047,39.0064523867789,0.064712656283415,0.064712656283415
776,ARD,GB132,-14.4604926430913,33.1278818379067,0.468763252282824,6.09331042286627
776,ER,GB133,-3.28360806915218,8.63501274847385,0.0110117100797263,0.0110117100797263
776,ARD,GB133,-2.37968141068838,8.9662593731009,7.58256042791191e-10,9.05356565894654e-05
776,ER,GB134,-54.2335243282304,110.53484526663,0.146888008926343,0.146888008926343
776,ARD,GB134,-41.8647123204895,97.2849801965345,7.58256042791191e-10,4.08842946947154
776,ER,GB135,-66.1311029119214,134.330002434012,21.964820956255,21.964820956255
776,ARD,GB135,-56.1621163110838,125.879788177723,7.58256042791191e-10,100
776,ER,GB136,-67.3663153515806,136.800427313331,100,100
776,ARD,GB136,-67.0691398456297,147.693835246815,99.0478106624388,80.3574434498864
776,ER,GB137,-47.1198397802187,96.3074761706069,0.116893630710235,0.116893630710235
776,ARD,GB137,-39.6763099200322,92.9081753956199,1.6688787203077,0.389317397197981
776,ER,GB138,-28.9527465434269,59.9732896970232,0.0486253090781285,0.0486253090781285
776,ARD,GB138,-22.7461361598658,59.0478278752872,5.83160558147822,0.565722474277404
776,ER,GB139,-57.7550059361325,117.577808482434,0.32851360720846,0.32851360720846
776,ARD,GB139,-51.1975845457125,115.950724646981,1.76786540107659,0.543458874435171
776,ER,GB140,-60.3972961128474,122.862388835864,0.247470665194832,0.247470665194832
776,ARD,GB140,-48.4784041930814,110.512363941718,6.07768518298876,1.56533652299377
776,ER,GB146,-64.1995385033122,130.466873616794,0.799223289682098,0.799223289682098
776,ARD,GB146,-54.7668493665166,123.089254288589,40.8190602072631,100
776,ER,GB147,-23.4625050433903,48.9928066969501,0.0496371114695068,0.0496371114695068
776,ARD,GB147,-21.3550990458404,56.2657536472363,2.84461640436112,7.58256042791191e-10
776,ER,GB150,-46.2101113193146,94.4880192487987,0.100414472179923,0.100414472179923
776,ARD,GB150,-37.9774925838036,89.5105407231628,0.437295662276826,7.58256042791191e-10
776,ER,GB151,-10.5241973777051,23.1161913655797,0.0120230982181691,0.0120230982181691
776,ARD,GB151,-7.24097428594582,28.0375041274472,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB152,-64.548625017476,131.165046645121,0.184832607217294,0.184832607217294
776,ARD,GB152,-46.7535249596713,107.062605474898,8.07203687642567e-10,48.094521537181
776,ER,GB155,-22.0187202114244,46.1052370330182,0.040074081401009,0.040074081401009
776,ARD,GB155,-15.8176028507711,45.1907612570977,7.58256042791191e-10,0.0855086082186267
776,ER,GB156,-16.2761640532611,34.6201247166916,0.0218385206701596,0.0218385206701596
776,ARD,GB156,-13.4639469729198,40.4834495013953,2.11484507127269,0.181076430615716
776,ER,GB158,-65.298476587159,132.664749784487,3.57119126765228,3.57119126765228
776,ARD,GB158,-50.8784231571908,115.312401869937,8.68645128746754,4.86518097564822
776,ER,GB159,-65.4251125366822,132.918021683534,4.66583838312557,4.66583838312557
776,ARD,GB159,-54.5389798800455,122.633515315647,9.05057746639263,5.81829930317661
776,ER,GB160,-67.3663162575748,136.800429125319,100,100
776,ARD,GB160,-61.7432204713502,137.041996498256,98.1133733231299,100
776,ER,GB166,-5.22665177367622,12.5211001575219,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB166,-5.22665177367622,14.6602000990766,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB167,-30.0393991351335,62.1465948804366,0.0408146032947724,0.0408146032947724
776,ARD,GB167,-20.7315847747258,55.0187251050071,5.9023112206112,7.58256042791191e-10
776,ER,GB184,-62.5496624973772,127.167121604924,0.111050973736599,0.111050973736599
776,ARD,GB184,-39.079370379644,91.7142963148436,100,24.8636271591718
776,ER,GB185,-67.3663153515806,136.800427313331,100,100
776,ARD,GB185,-63.2935418838555,140.142639323267,8.0242116706726e-10,24.4001172613872
776,ER,GB187,-67.3663162573752,136.80042912492,100,100
776,ARD,GB187,-50.2670690760472,114.08969370765,1.96627681483916,7.5833937405321e-10
776,ER,GB188,-67.3663153515806,136.800427313331,100,100
776,ARD,GB188,-51.4600374796484,116.475630514852,100,53.4348373242117
776,ER,GB196,-23.2893991904924,48.6465949911544,0.0307561595715175,0.0307561595715175
776,ARD,GB196,-16.6164533332699,46.7884622220953,45.9019773174213,2.44913120618295
776,ER,GB197,-23.2893992063592,48.6465950228879,0.0307530958093164,0.0307530958093164
776,ARD,GB197,-16.6167642398905,46.7890840353366,46.2329722512868,2.48556662320603
776,ER,GB204,-64.3743243692181,130.816445348606,2.37911133456614,2.37911133456614
776,ARD,GB204,-54.3818665748995,122.319288705355,7.58462875491317e-10,35.7440133495659
776,ER,GB250,-65.7883872726958,133.644571155561,9.29820156254633,9.29820156254633
776,ARD,GB250,-50.6041427256122,114.76384100678,27.1977982942899,3.07706279227376
776,ER,GB252,-65.7897886157975,133.647373841765,9.3918020042381,9.3918020042381
776,ARD,GB252,-58.0689179272614,129.693391410078,7.58436651392508e-10,7.58256042791191e-10
776,ER,GB253,-66.1313542574549,134.330505125079,22.0571422517356,22.0571422517356
776,ARD,GB253,-65.9110115862826,145.377578728121,21.4539053211212,22.290067848941
776,ER,GB254,-65.5124354573502,133.09266752487,5.15725504007111,5.15725504007111
776,ARD,GB254,-63.9501532283925,141.455862012341,16.4965082635919,13.7441491218736
776,ER,GB256,-67.3663153515807,136.800427313331,100,100
776,ARD,GB256,-61.2877534237452,136.131062403046,100,97.4233646841756
776,ER,GB257,-62.5597726636032,127.187341937376,0.863905914907291,0.863905914907291
776,ARD,GB257,-51.0934657447926,115.742487045141,7.58256042791191e-10,7.59440331382453e-10
776,ER,GB263,-50.7752406001825,103.618277810535,0.117779146064984,0.117779146064984
776,ARD,GB263,-38.9611665834081,91.4778887223718,5.90821819867562,4.66427612761084
776,ER,GB264,-38.8480474465161,79.7638915032016,0.0797684901262537,0.0797684901262537
776,ARD,GB264,-30.4289864686515,74.4135284928585,3.0352877630417,0.532621078941686
776,ER,GB265,-41.4177177238591,84.9032320578876,0.0870283706032927,0.0870283706032927
776,ARD,GB265,-32.7476415921727,79.050838739901,0.902810289429657,0.142324755205499
776,ER,GB266,-54.3829536656959,110.833703941561,0.17238679664357,0.17238679664357
776,ARD,GB266,-50.6391062210975,114.83376799775,0.776705057234588,7.58256042791191e-10
776,ER,GB273,-51.9413539340593,105.950504478288,0.198042634721356,0.198042634721356
776,ARD,GB273,-49.1378604836085,111.831276522772,0.883058061847142,0.0972904589484953
776,ER,GB275,-64.7847893223572,131.637375254884,0.439728971538416,0.439728971538416
776,ARD,GB275,-58.0272519353385,129.610059426233,21.2153773321082,9.09071567110559
776,ER,GB276,-62.3508110688479,126.769418747865,0.166460584156019,0.166460584156019
776,ARD,GB276,-47.2606425278852,108.076840611326,100,42.5733731519867
776,ER,GB285,-31.8537910132569,65.7753786366832,0.0576965039180391,0.0576965039180391
776,ARD,GB285,-23.9968619945975,61.5492795447506,5.22541954733164,0.0472950931857459
776,ER,GB286,-52.2927573117795,106.653311233729,0.088085351352624,0.088085351352624
776,ARD,GB286,-34.7495765223015,83.0547086001586,5.74135559188776,7.58529977959363e-10
776,ER,GB296,-66.1311024942931,134.330001598756,21.9650173890739,21.9650173890739
776,ARD,GB296,-62.3771231142224,138.309801784,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB297,-24.2943076206395,50.6564118514484,0.0395930448629844,0.0395930448629844
776,ARD,GB297,-19.1611892369382,51.877934029432,5.76284886157467,0.485084293267716
776,ER,GB298,-36.9575552296955,75.9829070695605,0.0492474404575499,0.0492474404575499
776,ARD,GB298,-33.2789540603829,80.1134636763214,15.8662923049493,0.724856457397016
776,ER,GB299,-55.6124936759841,113.292783962138,0.119073654057358,0.119073654057358
776,ARD,GB299,-46.4887002116412,106.532955978838,31.5311658499486,4.01546968806147
776,ER,GB301,-55.8019711773982,113.671738964966,0.143026346886082,0.143026346886082
776,ARD,GB301,-50.6936631661255,114.942881887807,0.159971979686808,7.58256042791191e-10
776,ER,GB302,-11.824664368782,25.7171253477334,0.012031467065477,0.012031467065477
776,ARD,GB302,-9.89835495602349,33.3522654676025,6.31548466093967,7.58256042791191e-10
776,ER,GB304,-65.5253520375761,133.118500685322,3.71493002231322,3.71493002231322
776,ARD,GB304,-50.8896186164222,115.3347927884,0.282284111061336,7.58256042791191e-10
776,ER,GB305,-38.492354092978,79.0525047961255,0.0824557253074186,0.0824557253074186
776,ARD,GB305,-33.6872904894128,80.9301365343811,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB306,-59.284290217349,120.636377044867,0.295135198518384,0.295135198518384
776,ARD,GB306,-51.603300095823,116.762155747201,0.769619201730654,0.697027298070632
776,ER,GB309,-53.6656501435964,109.399096897362,0.15527676976538,0.15527676976538
776,ARD,GB309,-45.3115360335678,104.178627622691,12.1655435164625,1.25548442258981
776,ER,GB312,-10.5073480679111,23.0824927459917,0.0279228045665834,0.0279228045665834
776,ARD,GB312,-10.1893614200309,24.585619391786,7.58256042791191e-10,0.0251537163879434
776,ER,GB313,-54.6372711394206,111.342338889011,0.121393552071707,0.121393552071707
776,ARD,GB313,-38.0698114336785,89.6951784229126,28.1176345467549,2.28683614551255
776,ER,GB316,-10.4148094321184,22.8974154744063,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB316,-10.4148094321184,25.036515415961,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB318,-10.4148094321184,22.8974154744063,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB318,-10.4148094321184,25.036515415961,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB322,-61.5046868598384,125.077170329846,0.167158302270921,0.167158302270921
776,ARD,GB322,-47.0878236114693,107.731202778494,100,7.58256042791191e-10
776,ER,GB323,-67.3663153515807,136.800427313331,100,100
776,ARD,GB323,-52.4695239954197,118.494603546395,100,7.61287107555516e-10
776,ER,GB324,-67.3663162575748,136.800429125319,100,100
776,ARD,GB324,-66.3809807869822,146.31751712952,35.8047203511326,1.63542364904181
776,ER,GB325,-66.0988563502658,134.265509310701,15.543192501144,15.543192501144
776,ARD,GB325,-61.5413429318264,136.638241419208,7.03923487211331,7.87078015069313e-10
776,ER,GB326,-67.3663153515806,136.800427313331,100,100
776,ARD,GB326,-54.9368705660741,123.429296687704,24.2747032936297,8.48707618730156e-10
776,ER,GB327,-58.8669398090525,119.801676228275,0.191980604588085,0.191980604588085
776,ARD,GB327,-45.6600976229382,104.875750801432,5.25704563861918,7.58256042791191e-10
776,ER,GB328,-38.3930403742301,78.8538773586297,0.0776764904352339,0.0776764904352339
776,ARD,GB328,-32.2149007257703,77.9853570070961,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB329,-66.1285572347252,134.32491107962,21.2755069853311,21.2755069853311
776,ARD,GB329,-52.692778841723,118.941113239002,25.3619843733339,7.58256042791191e-10
776,ER,GB330,-58.0724182955776,118.212633201325,0.17739473056117,0.17739473056117
776,ARD,GB330,-38.3932264409681,90.3420084374917,11.8268519395653,2.88913378685237
776,ER,GB333,-33.9758209179975,70.0194384461646,0.0710128185295004,0.0710128185295004
776,ARD,GB333,-28.0485808522993,69.6527172601541,0.0617585929439495,7.58256042791191e-10
776,ER,GB400,-44.5917514810125,91.2512995721944,0.100734801748046,0.100734801748046
776,ARD,GB400,-35.4401482253144,84.4358520061843,52.3904377112501,6.64822299988177
776,ER,GB401,-44.8835080159946,91.8348126421587,0.148960155867734,0.148960155867734
776,ARD,GB401,-39.8357723958368,93.2271003472292,0.249678710759624,0.980201945694729
776,ER,GB403,-59.9871572776393,122.042111165448,0.236130072916952,0.236130072916952
776,ARD,GB403,-47.75771721331,109.070989982176,1.15371044015932,0.635851632027901
776,ER,GB408,-7.84426584378769,17.7563282977449,0.0282139669619212,0.0282139669619212
776,ARD,GB408,-7.53613151391424,19.2791595795526,7.58256042791191e-10,0.0252816179713046
776,ER,GB409,-28.6629567910129,59.3937101921952,0.0489748928810841,0.0489748928810841
776,ARD,GB409,-21.510113601177,56.5757827579096,4.01859517435403,7.58256042791191e-10
776,ER,GB410,-43.9419417534706,89.9516801171106,0.130430823832051,0.130430823832051
776,ARD,GB410,-38.4778987179791,90.5113529915137,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB415,-58.4420363208962,118.951869251962,0.194912349072406,0.194912349072406
776,ARD,GB415,-47.6253618235174,108.80627920259,22.3259484121815,0.904154477510126
776,ER,GB421,-63.2056691349772,128.479134880124,1.81422251015066,1.81422251015066
776,ARD,GB421,-55.4766950309306,124.508945617417,3.76820309496892,7.61734206636652e-10
776,ER,GB422,-63.7503574780973,129.568511566364,1.98360648478607,1.98360648478607
776,ARD,GB422,-57.0383553122153,127.632266179986,0.879111474199538,3.05183513920784
776,ER,GB431,-4.81059914660669,11.6889949033829,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB431,-4.81059914660669,13.8280948449375,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB432,-26.206479232882,54.4807550759336,0.111014376482274,0.111014376482274
776,ARD,GB432,-24.2545060366078,52.7159086249397,0.526642073976427,0.102278858324575
776,ER,GB433,-20.1323360808469,42.3324687718632,0.0371350691804266,0.0371350691804266
776,ARD,GB433,-16.2003667591224,45.9562890738003,3.18055183274052,7.58256042791191e-10
776,ER,GB519,-56.2825291076932,114.632854825556,0.152925749761029,0.152925749761029
776,ARD,GB519,-39.9443017370989,93.4441590297534,20.0434942010534,2.19703687536175
776,ER,GB520,-19.0219040810672,40.111604772304,0.0215240661407466,0.0215240661407466
776,ARD,GB520,-13.7579048893846,41.0713653343248,7.07092256648682,7.58664000507403e-10
776,ER,GB521,-28.3863171406987,58.8404308915668,0.0390631297646163,0.0390631297646163
776,ARD,GB521,-19.6883696650513,52.9322948856582,7.01987835941958,0.0492561012360598
776,ER,GB522,-44.3119240320253,90.6916446742201,0.0899429744704087,0.0899429744704087
776,ARD,GB522,-38.0627803878089,89.6811163311734,0.393166689407414,7.58256042791191e-10
776,ER,TE003,-32.8686151266588,67.8050268634871,0.0599730388222411,0.0599730388222411
776,ARD,TE003,-28.446925936219,70.4494074279936,3.8462863476371,0.153396923772292
776,ER,TE004,-32.4525384906637,66.9728735914968,0.0582880943674851,0.0582880943674851
776,ARD,TE004,-24.0024286183041,61.5604127921637,8.10784510403506,0.187736111362738
776,ER,TE005,-59.7521815042747,121.572159618719,0.196961854663732,0.196961854663732
776,ARD,TE005,-55.5888849762882,124.733325508132,100,57.2130051128105
776,ER,TE006,-59.217792827546,120.503382265261,0.30468629650991,0.30468629650991
776,ARD,TE006,-48.0570147651193,109.669585085794,0.461471242814182,0.263033963275623
776,ER,TE007,-33.365874382284,68.7995453747375,0.0704567391791409,0.0704567391791409
776,ARD,TE007,-27.7947042268581,69.1449640092717,1.59320359685811,0.146956233232118
776,ER,TE008,-43.7780583509152,89.623913312,0.101062712624688,0.101062712624688
776,ARD,TE008,-33.3816275658133,80.3188106871821,7.58256042791191e-10,0.102763007216119
776,ER,TE018,-48.464104584715,98.9960057795995,0.10627434298108,0.10627434298108
776,ARD,TE018,-37.2657526650529,88.0870608856614,30.9970121527233,5.75276456769983
776,ER,TE019,-48.5333989470784,99.1345945043263,0.0794994448513013,0.0794994448513013
776,ARD,TE019,-36.7268443788654,87.0092443132864,28.6703087168727,6.59790118735717
776,ER,TE027,-67.3663153513811,136.800427312932,100,100
776,ARD,TE027,-57.1776369796171,127.91082951479,100,8.15750839543908e-10
776,ER,TE031,-37.6620556921376,77.3919079944447,0.0811376534011146,0.0811376534011146
776,ARD,TE031,-32.8547858476907,79.2651272509369,7.58256042791191e-10,7.58256042791191e-10
776,ER,TE037,-67.3663162573752,136.80042912492,100,100
776,ARD,TE037,-46.4230043831784,106.401564321912,7.58256042791191e-10,0.180262889030857
776,ER,TE038,-28.7832917478396,59.6343801058487,0.0583038806748164,0.0583038806748164
776,ARD,TE038,-23.9527249678521,61.4610054912598,7.58256042791191e-10,7.58256042791191e-10
776,ER,TE039,-58.7423420735032,119.552480757176,0.25027333913086,0.25027333913086
776,ARD,TE039,-49.9948737776319,113.545303110819,14.007191345431,1.25412305022798
776,ER,TE050,-38.449177930399,78.9661524709675,0.0675947901351879,0.0675947901351879
776,ARD,TE050,-27.9166653820894,69.3888863197344,31.2189767366423,3.82244839099363
776,ER,TE052,-40.5386610306106,83.1451186713907,0.0992640652006089,0.0992640652006089
776,ARD,TE052,-34.8798876913368,83.3153309382291,7.58256042791191e-10,7.58256042791191e-10
776,ER,TE053,-54.0912314940759,110.250259598321,0.152237703292055,0.152237703292055
776,ARD,TE053,-45.1416488148095,103.838853185175,5.45838938405977,0.530748239587217
776,ER,TE054,-67.3663153515806,136.800427313331,100,100
776,ARD,TE054,-53.3955971331831,120.346749821922,38.5255777995347,7.92844829966886e-10
776,ER,TE059,-50.0914754625773,102.250747535324,0.136993112424371,0.136993112424371
776,ARD,TE059,-41.3343958543734,96.2243472643023,0.896714199160992,0.163907593204637
776,ER,TE066,-13.2282147261388,28.5242260624471,0.0546435666884428,0.0546435666884428
776,ARD,TE066,-11.5785634253324,27.364023402389,0.0927352641508128,7.58256042791191e-10
776,ER,TE078,-23.2156021760625,48.4990009622945,0.0393059719386648,0.0393059719386648
776,ARD,TE078,-21.2536588447912,56.0628732451379,2.47567029561723,0.111885868327961
776,ER,TS001,-37.1375824996449,76.3429616094594,0.0715182647501437,0.0715182647501437
776,ARD,TS001,-29.9768350109853,73.5092255775263,0.591039486267415,7.58256042791191e-10
776,ER,TS002,-59.8921737627315,121.852144135633,0.186285654061794,0.186285654061794
776,ARD,TS002,-52.1493198557222,117.854195267,100,7.59521230057975e-10
776,ER,TS003,-9.92439158188114,21.9165797739318,0.0139547879696876,0.0139547879696876
776,ARD,TS003,-6.92469691158277,27.4049493787211,7.58256042791191e-10,7.6416910929573e-10
776,ER,TS005,-9.66790711140884,21.4036108329872,0.013911179736398,0.013911179736398
776,ARD,TS005,-6.90547501312778,27.3665055818111,7.58256042791191e-10,0.127863702037243
776,ER,TS006,-29.4776496672179,61.0230959446053,0.0471947930450468,0.0471947930450468
776,ARD,TS006,-25.2325059984255,64.0205675524066,7.58256042791191e-10,7.58256042791191e-10
