Tree,Model,Feature,LogLikelihood,AICc,q01,q10
426,ER,GB304,-19.3423227611277,40.7524421324248,0.0461423820140317,0.0461423820140317
426,ARD,GB304,-17.4679429004011,39.1427823525262,0.792532465187473,0.113580841407208
426,ER,GB305,-6.56770828381703,15.2032131778036,0.0131977964573968,0.0131977964573968
426,ARD,GB305,-6.22279005198232,16.6524766556888,7.58256042791191e-10,0.0124055353078243
426,ER,GB306,-13.8039378577911,29.6756723257517,0.041589963583071,0.041589963583071
426,ARD,GB306,-12.1106291075874,28.4281547668989,0.057046570030011,0.316911179364495
426,ER,GB309,-29.4723633246966,61.0125232595628,0.126443244237341,0.126443244237341
426,ARD,GB309,-29.4058791393788,63.0186548304818,0.113273931348952,0.136951109211358
426,ER,GB312,-10.1798299987467,22.4274566076629,0.0122686671333751,0.0122686671333751
426,ARD,GB312,-9.84596474830978,23.8988260483437,7.58256042791191e-10,0.0111849731830481
426,ER,GB313,-28.1218718433501,58.3115402968698,0.0625585912051315,0.0625585912051315
426,ARD,GB313,-21.9389023404502,48.0847012326245,0.486741830363874,3.15447513927683
426,ER,GB316,-6.23974257941226,14.547281768994,7.58256042791191e-10,7.58256042791191e-10
426,ARD,GB316,-6.23974257941226,16.6863817105487,7.58256042791191e-10,7.58256042791191e-10
426,ER,GB318,-6.23974257941226,14.547281768994,7.58256042791191e-10,7.58256042791191e-10
426,ARD,GB318,-6.23974257941226,16.6863817105487,7.58256042791191e-10,7.58256042791191e-10
426,ER,GB322,-32.9649577898697,67.997712189909,0.103396038689462,0.103396038689462
426,ARD,GB322,-26.1379649703835,56.4828264924911,0.47894612521898,2.09965718516285
426,ER,GB323,-37.7179228535325,77.5036423172346,6.66122341142469,6.66122341142469
426,ARD,GB323,-32.0963386727911,68.3995738973063,5.76071666966469,15.147573148578
426,ER,GB324,-31.1921582900424,64.4521131902543,100,100
426,ARD,GB324,-31.0924057032388,66.3917079582017,87.5151533505716,100
426,ER,GB325,-29.1121815835178,60.2921597772051,100,100
426,ARD,GB325,-25.1273227199738,54.4615419916717,39.6679156285289,99.1697887393885
426,ER,GB326,-16.3520766362902,34.7719498827499,0.0526872803816418,0.0526872803816418
426,ARD,GB326,-14.6726802753663,33.5522571024567,1.26328252466861,0.204697532614502
426,ER,GB327,-26.4630850396156,54.9939666894006,0.109130275140875,0.109130275140875
426,ARD,GB327,-23.7653996971009,51.7376959459259,0.118311322379315,0.419754554825682
426,ER,GB328,-9.41096681648853,20.8897302431466,0.0138410265519385,0.0138410265519385
426,ARD,GB328,-9.31313797979315,22.8331725113104,0.054123016693667,0.0111874799170078
426,ER,GB329,-20.2084044745721,42.4846055593137,0.0614287645768772,0.0614287645768772
426,ARD,GB329,-15.2883047818221,34.7835061153684,2.92363882983133,21.390888833827
426,ER,GB330,-4.40516630101679,10.8781292122031,7.58256042791191e-10,7.58256042791191e-10
426,ARD,GB330,-4.40516630101679,13.0172291537577,7.58256042791191e-10,7.58256042791191e-10
426,ER,GB333,-3.00484270363933,8.07748201744816,0.00514950533335256,0.00514950533335256
426,ARD,GB333,-2.1491216089035,8.50513976953113,7.58256042791191e-10,5.48161495386642e-05
426,ER,GB400,-19.2907907949635,40.6493782000966,0.0400105540894331,0.0400105540894331
426,ARD,GB400,-16.2497729539834,36.7064424596909,0.153161860381706,1.31456891617182
426,ER,GB401,-10.3972077083993,22.8622120269681,100,100
426,ARD,GB401,-9.54771252464469,23.3023216010135,49.147433697917,98.2960263449488
426,ER,GB403,-11.2957164470001,24.6592295041697,0.0143165143843059,0.0143165143843059
426,ARD,GB403,-10.3433514340491,24.8935994198223,0.0113938744719806,0.159641523241605
426,ER,GB408,-8.28114754012477,18.630091690419,0.0123792421709561,0.0123792421709561
426,ARD,GB408,-7.95829032458163,20.1234772008874,7.58256042791191e-10,0.0112133371928296
426,ER,GB409,-5.68478474483514,13.4373660998398,7.58256042791191e-10,7.58256042791191e-10
426,ARD,GB409,-5.68478474483514,15.5764660413944,7.58256042791191e-10,7.58256042791191e-10
426,ER,GB410,-26.9071731966114,55.8821430033922,0.0909370882026018,0.0909370882026018
426,ARD,GB410,-26.8783822687267,57.9636610891776,0.0982740804349174,0.0848854604872326
426,ER,GB415,-37.1815967607713,76.430990131712,0.250777916116782,0.250777916116782
426,ARD,GB415,-35.2705461706579,74.74798889304,0.614233982263976,1.23930076185008
426,ER,GB421,-14.0983125374199,30.2644216850094,0.0395593848239596,0.0395593848239596
426,ARD,GB421,-11.3699082766924,26.946713105109,0.0163049444885097,0.219080039087812
426,ER,GB422,-12.1219954234136,26.3117874569967,0.0288855333798253,0.0288855333798253
426,ARD,GB422,-11.5767484519323,27.3603934555887,0.0269665556672857,0.121956787156434
426,ER,GB431,-5.48209515380078,13.031986917771,7.58256042791191e-10,7.58256042791191e-10
426,ARD,GB431,-5.48209515380078,15.1710868593257,7.58256042791191e-10,7.58256042791191e-10
426,ER,GB432,-22.0010853797558,46.069967369681,0.053698270220685,0.053698270220685
426,ARD,GB432,-21.0035179078043,46.2139323673328,0.106263229426813,0.0367352153933878
426,ER,GB433,-10.7730474809276,23.6138915720246,0.020532562539743,0.020532562539743
426,ARD,GB433,-9.93175245119009,24.0704014541043,7.58256042791191e-10,0.0248141879613531
426,ER,GB519,-39.5149073418426,81.0976112938546,0.166536924247775,0.166536924247775
426,ARD,GB519,-28.0992746255361,60.4054458027963,4.65226179601932,19.6851955832198
426,ER,GB520,-12.4726320995026,27.0130608091747,0.0107904162219651,0.0107904162219651
426,ARD,GB520,-8.68946859262948,21.5858337369831,0.976085982510802,30.517851302898
426,ER,GB521,-24.0481787957815,50.1641542017324,0.0291268218536075,0.0291268218536075
426,ARD,GB521,-14.7060721560815,33.6190408638871,7.09209582080284,100
426,ER,GB522,-6.33512269855761,14.7380420072847,0.0135488687901085,0.0135488687901085
426,ARD,GB522,-5.99016521295852,16.1872269776412,7.58256042791191e-10,0.0128197390422448
426,ER,TE003,-22.3337554085918,46.7353074273532,0.0596467526012525,0.0596467526012525
426,ARD,TE003,-22.3006353994862,48.8081673506965,0.0526979278490789,0.0654519356273627
426,ER,TE004,-18.6975678684779,39.4629323471253,0.0432744966324892,0.0432744966324892
426,ARD,TE004,-16.9454674360107,38.0978314237456,0.0220333699451838,0.132161813315259
426,ER,TE005,-22.589776556156,47.2473497224815,0.0503349519249015,0.0503349519249015
426,ARD,TE005,-21.5392234439701,47.2853434396644,0.0360357723426504,0.114339427962681
426,ER,TE006,-15.5316927446248,33.1311820994191,0.0344831291825766,0.0344831291825766
426,ARD,TE006,-14.6419375583108,33.4907716683456,0.0270537855565637,0.127589975360485
426,ER,TE007,-21.1741653718724,44.4161273539142,0.0307033081969045,0.0307033081969045
426,ARD,TE007,-18.2207958019138,40.6484881555517,0.0390962514532838,0.415358433643692
426,ER,TE008,-34.9879157677764,72.0436281457223,0.0960019436034319,0.0960019436034319
426,ARD,TE008,-29.9199435747282,64.0467837011804,13.3499845631267,3.38298614405746
426,ER,TE018,-20.3158705920635,42.6995377942964,0.0477735628922063,0.0477735628922063
426,ARD,TE018,-19.0385135963152,42.2839237443545,7.58256042791191e-10,0.0524952620754281
426,ER,TE019,-24.3755224758016,50.8188415617728,0.0388131004390095,0.0388131004390095
426,ARD,TE019,-23.4441692825504,51.0952351168249,7.58256042791191e-10,0.0420738120346053
426,ER,TE027,-38.1236300956419,78.3150568014532,100,100
426,ARD,TE027,-37.0175203777497,78.2419373072236,66.6902716018505,100
426,ER,TE031,-27.7553720584181,57.5785407270057,0.0772949592503191,0.0772949592503191
426,ARD,TE031,-26.9018173005949,58.0105311529139,0.196046604098079,0.0729914002145484
426,ER,TE037,-41.5893659984416,85.2465286070526,100,100
426,ARD,TE037,-40.7531661254556,85.7132288026353,100,71.440991267825
426,ER,TE038,-18.2341468670751,38.5360903443198,0.038571214509974,0.038571214509974
426,ARD,TE038,-17.0935114351937,38.3939194221115,7.58256042791191e-10,0.0436215677301772
426,ER,TE039,-38.5920663133136,79.2519292367966,0.313101287674656,0.313101287674656
426,ARD,TE039,-37.3659645456586,78.9388256430413,100,52.6534663123351
426,ER,TE050,-8.96923323932941,20.0062630888283,0.0112155148672296,0.0112155148672296
426,ARD,TE050,-8.15622681617773,20.5193501840796,0.0308660862014344,0.662207287740825
426,ER,TE052,-20.5662463960774,43.2002894023243,0.059590073116489,0.059590073116489
426,ARD,TE052,-20.5657949699719,45.338486491668,0.0603491388640044,0.0586846477795343
426,ER,TE053,-33.0138258840297,68.0954483782289,0.165359893452668,0.165359893452668
426,ARD,TE053,-32.7352372178159,69.677370987356,0.206076080386483,0.146478041410519
426,ER,TE054,-21.3604256414392,44.7886478930478,0.0581446543857357,0.0581446543857357
426,ARD,TE054,-17.6689261527016,39.5447488571274,18.0014273262361,2.77095448424114
426,ER,TE059,-24.0977120018205,50.2632206138104,0.0587617349456813,0.0587617349456813
426,ARD,TE059,-20.633455012076,45.4738065758761,2.81707726742705,18.3009666688574
426,ER,TE066,-11.9647824118137,25.9973614337969,0.0228149875517129,0.0228149875517129
426,ARD,TE066,-11.6294464412231,27.4657894341704,0.032012707161112,0.00728832695546619
426,ER,TE078,-17.9937569191158,38.0553104484012,0.0201498933723093,0.0201498933723093
426,ARD,TE078,-16.8482114707565,37.903319493237,0.0568522177359494,0.749888890753039
426,ER,TS001,-12.5964678411462,27.260732292462,0.0212265385546339,0.0212265385546339
