Tree,Model,Feature,LogLikelihood,AICc,q01,q10
402,ARD,GB042,-4.80014150405608,13.8071795598363,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB043,-5.79209210816778,13.651980826505,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB043,-5.79209210816778,15.7910807680597,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB044,-37.4955593588919,77.0589153279534,0.355076547792918,0.355076547792918
402,ARD,GB044,-33.7412343935283,71.6893653387808,100,33.3423477091086
402,ER,GB046,-12.9594404315018,27.9866774731731,0.108516377695675,0.108516377695675
402,ARD,GB046,-12.8094441709545,29.8257848936332,7.58256042791191e-10,0.0972904865428997
402,ER,GB047,-9.40722321959703,20.8822430493636,0.0572945543598394,0.0572945543598394
402,ARD,GB047,-9.07160468364063,22.3501059190054,7.58256042791191e-10,0.0570680141958612
402,ER,GB048,-20.7604743937733,43.588745397716,0.151725324756441,0.151725324756441
402,ARD,GB048,-16.5744417469245,37.3557800455731,100,18.7506982984242
402,ER,GB049,-13.2363592064068,28.540515022983,0.093306835855499,0.093306835855499
402,ARD,GB049,-13.0876022127433,30.3821009772108,7.58256042791191e-10,0.0870088519457682
402,ER,GB057,-29.5975648438868,61.2629262979431,0.250515734271154,0.250515734271154
402,ARD,GB057,-28.2938519309446,60.7946004136133,0.220805581438335,0.545176742510564
402,ER,GB059,-17.6215651883578,37.3109269868851,0.0765538007403987,0.0765538007403987
402,ARD,GB059,-15.0475179337357,34.3019324191956,0.0396563279260927,0.384317964361635
402,ER,GB068,-28.5072584124271,59.0823134350238,0.135684923095554,0.135684923095554
402,ARD,GB068,-27.8129563230683,59.8328091978608,0.145490393110426,0.412594986551971
402,ER,GB069,-20.5791942721026,43.2261851543746,0.0777509437149558,0.0777509437149558
402,ARD,GB069,-18.1247591680871,40.4564148878983,0.0333370304350512,0.425110618927882
402,ER,GB070,-6.20407164973131,14.4759399096321,0.0298350869171128,0.0298350869171128
402,ARD,GB070,-5.8554654604447,15.9178274726135,7.58256042791191e-10,0.0276143642058486
402,ER,GB071,-7.69491190387332,17.4576204179161,0.0305873945338186,0.0305873945338186
402,ARD,GB071,-7.40735516907365,19.0216068898714,7.58256042791191e-10,0.0271414889896097
402,ER,GB072,-6.20407164780184,14.4759399057732,0.0298341986239171,0.0298341986239171
402,ARD,GB072,-5.85546545029593,15.917827452316,7.58256042791191e-10,0.0276202953387358
402,ER,GB073,-3.11777188079045,8.30334037175039,0.0117074153337155,0.0117074153337155
402,ARD,GB073,-2.21696087659856,8.64081830492126,7.58256042791191e-10,9.41101609118123e-05
402,ER,GB074,-4.36050545477488,10.7888075197192,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB074,-4.36050545477488,12.9279074612739,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB075,-3.09390029363329,8.25559719743608,0.0121032506214464,0.0121032506214464
402,ARD,GB075,-2.21676966385516,8.64043587943446,7.58256042791191e-10,9.64309948584251e-05
402,ER,GB079,-5.2705577302279,12.6089120706253,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB079,-5.2705577302279,14.7480120121799,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB080,-3.11975945213613,8.30731551444175,0.0116737841207484,0.0116737841207484
402,ARD,GB080,-2.21697680892782,8.64085016957977,7.58256042791191e-10,9.39689779343594e-05
402,ER,GB082,-35.7196516726942,73.5070999555579,0.212591694936453,0.212591694936453
402,ARD,GB082,-25.3650355494376,54.9369676505993,100,17.6494550059524
402,ER,GB083,-12.9906314918651,28.0490595938998,0.0492663840661657,0.0492663840661657
402,ARD,GB083,-12.7393454714855,29.685587494695,7.58256042791191e-10,0.0474048497153123
402,ER,GB084,-31.9217238078255,65.9112442258204,0.367352359934045,0.367352359934045
402,ARD,GB084,-31.9175013463387,68.0418992444015,0.35635290327615,0.372298826280316
402,ER,GB086,-36.5849259090368,75.2376484282432,0.387652756328335,0.387652756328335
402,ARD,GB086,-32.0557637512913,68.3184240543068,100,31.8233910060323
402,ER,GB089,-24.8159985631265,51.6997937364224,0.164629442294149,0.164629442294149
402,ARD,GB089,-24.2362775687341,52.6794516891924,0.255375286190469,0.0921146178079145
402,ER,GB091,-24.8159985540921,51.6997937183536,0.164598757804571,0.164598757804571
402,ARD,GB091,-24.2362775032669,52.679451558258,0.255397989818771,0.0920688337820021
402,ER,GB103,-10.4769249335758,23.0216464773211,0.0273517931321186,0.0273517931321186
402,ARD,GB103,-8.48081398364222,21.1685245190086,0.146344775231901,3.93033959103918
402,ER,GB105,-20.4208501696147,42.909496949399,0.10127767572599,0.10127767572599
402,ARD,GB105,-16.406176043521,37.0192486387662,0.48572900928269,4.30868643313912
402,ER,GB107,-29.7078147216696,61.4834260535086,0.213010239026169,0.213010239026169
402,ARD,GB107,-28.9247486117551,62.0563937752343,0.409323227847224,0.175499291308439
402,ER,GB108,-21.7857363497749,45.6392693097193,0.0986108089847844,0.0986108089847844
402,ARD,GB108,-20.7996600113678,45.8062165744597,0.118686259525286,0.547103427226334
402,ER,GB110,-6.99243110499518,16.0526588201599,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB110,-6.99243110499518,18.1917587617145,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB111,-13.841214302743,29.7502252156556,0.0842790648370316,0.0842790648370316
402,ARD,GB111,-13.4575904675436,31.1220774868114,0.0918737987172237,7.58256042791191e-10
402,ER,GB113,-3.08163419006216,8.2310649902938,0.0123133419212388,0.0123133419212388
402,ARD,GB113,-2.21667196725606,8.64024048623625,7.58256042791191e-10,9.77543716228962e-05
402,ER,GB114,-23.0717278208407,48.2112522518508,0.154447406174827,0.154447406174827
402,ARD,GB114,-23.0705072812856,50.3479111142952,0.153862510566697,0.162254261541295
402,ER,GB115,-23.5350479225316,49.1378924552327,0.203353439166282,0.203353439166282
402,ARD,GB115,-22.1254306570989,48.457757865922,0.780425226063408,0.259685242903943
402,ER,GB117,-19.1847814921956,40.4373595945606,0.0986614202593723,0.0986614202593723
402,ARD,GB117,-18.9521869835228,42.1112705187698,7.58256042791191e-10,0.0926934991638965
402,ER,GB118,-25.0108802760157,52.0895571622009,0.370038267465758,0.370038267465758
402,ARD,GB118,-19.5568212196262,43.3205389909765,26.658446843975,99.9675976220692
402,ER,GB119,-37.1787549645225,76.4253065392145,0.432524450905458,0.432524450905458
402,ARD,GB119,-36.9357059728549,78.0783084974339,100,54.055118509607
402,ER,GB120,-35.0847699886084,72.2373365873862,0.645427514249236,0.645427514249236
402,ARD,GB120,-32.9553922500725,70.1176810518692,2.25198743046714,1.0529654111846
402,ER,GB121,-39.9145397451013,81.8968761003721,9.54124316086184,9.54124316086184
402,ARD,GB121,-39.9142451169276,84.0353867855793,9.57490345272168,9.51289992593568
402,ER,GB122,-20.671848499075,43.4114936083194,0.0910975603169093,0.0910975603169093
402,ARD,GB122,-18.4627326196092,41.1323617909426,0.0730032269921587,0.474349674020541
402,ER,GB123,-9.97070224498571,22.0092011001409,0.08418670524136,0.08418670524136
402,ARD,GB123,-9.31189419847171,22.8306849486675,7.58256042791191e-10,0.0885437362802278
402,ER,GB126,-29.1121815839097,60.2921597779889,100,100
402,ARD,GB126,-25.1273231564945,54.4615428647131,96.6200925896711,38.6488652560538
402,ER,GB127,-3.89208784323684,9.85197229664318,9.80410704464133e-10,9.80410704464133e-10
402,ARD,GB127,-3.89208787056321,11.9910722928506,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB132,-19.5480481123024,41.1638928347742,0.0683730737997541,0.0683730737997541
402,ARD,GB132,-14.751950335647,33.7107972230181,3.15341937579576,45.2179756727762
402,ER,GB133,-3.11975945279869,8.30731551576687,0.0116753309113805,0.0116753309113805
402,ARD,GB133,-2.2169768116773,8.64085017507874,7.58256042791191e-10,9.38741350437335e-05
402,ER,GB134,-10.4941180638,23.0560327377696,0.0527516316810062,0.0527516316810062
402,ARD,GB134,-10.2105553107026,24.6280071731294,7.58256042791191e-10,0.0514300458627707
402,ER,GB135,-21.4832355380395,45.0342676862484,0.154973130921475,0.154973130921475
402,ARD,GB135,-16.7105823403219,37.628061232368,15.5343972838369,2.86377058671824
402,ER,GB136,-26.4169407768574,54.9016781638843,0.294730800476096,0.294730800476096
402,ARD,GB136,-26.2749741371658,56.7568448260558,0.254575305554504,0.342225035302994
402,ER,GB137,-32.0544672290172,66.1767310682038,0.279153992366804,0.279153992366804
402,ARD,GB137,-30.738984896832,65.6848663453882,0.692019781660356,0.283972170435247
402,ER,GB138,-9.76599091079198,21.5997784317535,0.0266033589502043,0.0266033589502043
402,ARD,GB138,-8.35936346880202,20.9256234893282,0.133257542226712,3.33449819176497
402,ER,GB139,-28.7625430339302,59.5928826780299,0.275007952103731,0.275007952103731
402,ARD,GB139,-27.1462030348042,58.4993026213325,0.468286265109814,0.166393003197644
402,ER,GB140,-25.2103919379642,52.4885804860979,0.133212909965943,0.133212909965943
402,ARD,GB140,-20.6077670501586,45.4224306520413,0.635732498323746,3.67132836146423
402,ER,GB146,-12.9083065345482,27.8844096792659,0.231352106081746,0.231352106081746
402,ARD,GB146,-11.9799952177963,28.1668869873168,7.58256042791191e-10,0.255303437160809
402,ER,GB147,-12.7912793989708,27.650355408111,0.0699828384075672,0.0699828384075672
402,ARD,GB147,-12.3125872252253,28.8320710021746,7.58256042791191e-10,0.0717767371348353
402,ER,GB150,-17.5309159727814,37.1296285557323,0.0732352840519788,0.0732352840519788
402,ARD,GB150,-17.2953255465617,38.7975476448475,7.58256042791191e-10,0.0700125363795773
402,ER,GB151,-4.51055027468031,11.0888971595301,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB151,-4.51055027468031,13.2279971010848,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB152,-29.4398377470916,60.9474721043528,0.204311820266939,0.204311820266939
402,ARD,GB152,-24.2909049316111,52.7887064149463,18.3730800527473,3.71326314780671
402,ER,GB155,-3.09411986236131,8.25603633489212,0.0120981037017969,0.0120981037017969
402,ARD,GB155,-2.2167711213752,8.64043879447453,7.58256042791191e-10,9.64667641600641e-05
402,ER,GB156,-4.86179695833231,11.7913905268341,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB156,-4.86179695833231,13.9304904683888,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB158,-18.3101538798567,38.6881043698829,0.0894798065204329,0.0894798065204329
402,ARD,GB158,-13.0256006175434,30.258097786811,0.9786489752665,8.78829249765522
402,ER,GB159,-21.1621119618045,44.3920205337786,0.155049167252912,0.155049167252912
402,ARD,GB159,-16.8154269996184,37.837750550961,0.966953691276695,5.27435311181457
402,ER,GB160,-27.4548533006845,56.9775032115384,8.8182882645662,8.8182882645662
402,ARD,GB160,-22.4224411978247,49.0517789473736,18.1380256331011,6.12003786869604
402,ER,GB166,-5.79209210816778,13.651980826505,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB166,-5.79209210816778,15.7910807680597,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB167,-13.9925211293666,30.0528388689028,0.026858891811121,0.026858891811121
402,ARD,GB167,-8.60652394293868,21.4199444376015,3.37334103404705,100
402,ER,GB184,-20.5750957400805,43.2179880903305,0.0985004413822608,0.0985004413822608
402,ARD,GB184,-16.3762130839422,36.9593227196085,0.646804424577818,5.74129024527993
402,ER,GB185,-26.46637684953,55.0005503092294,0.474415745637298,0.474415745637298
402,ARD,GB185,-24.5160624465547,53.2390214448335,1.90995650108579,4.2261706042399
402,ER,GB187,-17.6175442849142,37.3028851799979,0.104771907908756,0.104771907908756
402,ARD,GB187,-17.3396733288344,38.8862432093928,7.58256042791191e-10,0.0990517801778376
402,ER,GB188,-15.3287255499637,32.7252477100969,0.0881993945974538,0.0881993945974538
402,ARD,GB188,-13.3800467768157,30.9669901053555,0.117656085526714,0.80008490327402
402,ER,GB196,-5.27055772986574,12.608912069901,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB196,-5.27055772986574,14.7480120114556,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB197,-5.27055772986574,12.608912069901,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB197,-5.27055772986574,14.7480120114556,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB204,-17.2329074221096,36.5336114543886,0.147202847230775,0.147202847230775
402,ARD,GB204,-17.1926369504177,38.5921704525595,7.58256042791191e-10,0.123387350055989
402,ER,GB250,-18.7005984213683,39.468993452906,0.0869689816048248,0.0869689816048248
402,ARD,GB250,-13.0134726963786,30.2338419444813,0.036534566400498,0.8812100007803
402,ER,GB252,-27.0327411312196,56.1332788726087,100,100
402,ARD,GB252,-21.0680954178855,46.3430873874951,100,30.0031271041123
402,ER,GB253,-20.206212300314,42.4802212107976,0.218364564990184,0.218364564990184
402,ARD,GB253,-20.1693870909512,44.5456707336266,0.236937580618325,0.197332355198463
402,ER,GB254,-24.473849729747,51.0154960696636,0.457952236397933,0.457952236397933
402,ARD,GB254,-24.4709818580499,53.1488602678238,0.469911170106896,0.453896876454354
402,ER,GB256,-16.8279339109835,35.7236644321365,0.128395793766955,0.128395793766955
402,ARD,GB256,-16.4108329284163,37.0285624085567,0.16255720691987,0.417333576248553
402,ER,GB257,-35.3505446161356,72.7688858424406,100,100
402,ARD,GB257,-25.2425845533256,54.6920656583753,24.3943279909129,99.9981972077696
402,ER,GB263,-24.1246890944549,50.3171747990792,0.161607717738053,0.161607717738053
402,ARD,GB263,-20.2970403562171,44.8009772641583,3.29703550101328,0.574190724663284
402,ER,GB264,-15.512994551954,33.0937857140775,0.0529063156869881,0.0529063156869881
402,ARD,GB264,-11.6118157537933,27.4305280593106,1.57847366002693,27.6344678159521
402,ER,GB265,-5.27055772645695,12.6089120630834,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB265,-5.27055772645695,14.748012004638,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB266,-17.3430044251332,36.7538054604358,0.106486931278085,0.106486931278085
402,ARD,GB266,-16.7534334125604,37.7137633768449,0.264435081782454,0.0799470268394101
402,ER,GB273,-20.0295653964136,42.1269274029966,0.148817388007225,0.148817388007225
402,ARD,GB273,-19.8920430586418,43.9909826690077,0.143848245803639,0.246705906618819
402,ER,GB275,-26.2267369595287,54.5212705292269,0.367995111153138,0.367995111153138
402,ARD,GB275,-24.1976980362259,52.6022926241759,0.227678975812651,0.624681644566862
402,ER,GB276,-16.0137506944124,34.0952979989943,0.0566895151127797,0.0566895151127797
402,ARD,GB276,-11.9730209820203,28.1529385157647,0.394349781056342,5.19979975935112
402,ER,GB285,-3.3313611186612,8.73051884749189,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB285,-3.3313611186612,10.8696187890465,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB286,-25.5791834314537,53.2261634730769,0.101498092562902,0.101498092562902
402,ARD,GB286,-16.8515012064464,37.909898964617,9.78872915768669,100
402,ER,GB296,-29.1121815835182,60.292159777206,100,100
402,ARD,GB296,-27.3630929773835,58.9330825064911,0.4273684866237,0.685238414488897
402,ER,GB297,-3.33136111923879,8.73051884864706,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB297,-3.33136111923879,10.8696187902017,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB298,-20.7434122297481,43.5546210696657,0.0746534085244141,0.0746534085244141
402,ARD,GB298,-20.6749605752361,45.5568177021962,0.0733015605684674,0.0225465953077741
402,ER,GB299,-27.2918620863682,56.6515207829059,0.174258533518542,0.174258533518542
402,ARD,GB299,-26.8147978277107,57.8364922071456,0.151549115184323,0.300643230995063
402,ER,GB301,-10.2371106249881,22.5420178601457,0.484571726698276,0.484571726698276
402,ARD,GB301,-9.69354176247894,23.593980076682,0.370847372411181,0.685571534517401
402,ER,GB302,-5.79209210754789,13.6519808252653,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB302,-5.79209210754789,15.7910807668199,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB304,-15.5760773002712,33.219951210712,0.115024988301712,0.115024988301712
402,ARD,GB304,-14.9127312468923,34.0323590455088,0.539093114395075,0.137510122457093
402,ER,GB305,-7.03199480912466,16.1317862284188,0.0318398495295018,0.0318398495295018
402,ARD,GB305,-6.70995574750637,17.6268080467369,7.58256042791191e-10,0.0293795655859902
402,ER,GB306,-13.2619517529188,28.5917001160071,0.0947395093589014,0.0947395093589014
402,ARD,GB306,-11.7015572053205,27.6100109623652,0.10972373011336,0.603041236205577
402,ER,GB309,-30.1300052850498,62.3278071802692,0.265428682201915,0.265428682201915
402,ARD,GB309,-29.7750761922093,63.7570489361427,0.216610265619286,0.339850592612957
402,ER,GB312,-9.43125536101406,20.9303073321976,0.0296202006529642,0.0296202006529642
402,ARD,GB312,-9.10112283003008,22.4091422117843,7.58256042791191e-10,0.0269476459696136
402,ER,GB313,-32.2284961690254,66.5247889482203,0.150604410986604,0.150604410986604
402,ARD,GB313,-22.9541774003841,50.1152513524923,6.3174499826336,37.7738169392412
402,ER,GB316,-4.80014150405608,11.6680796182817,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB316,-4.80014150405608,13.8071795598363,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB318,-4.80014150405608,11.6680796182817,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB318,-4.80014150405608,13.8071795598363,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB322,-30.5457978014528,63.1593922130751,0.249980678181643,0.249980678181643
402,ARD,GB322,-25.8804950393011,55.9678866303264,0.663109889197071,2.60179498196342
402,ER,GB323,-38.1231355162343,78.3140676426381,100,100
402,ARD,GB323,-32.2284137035103,68.6637239587447,37.509070430102,100
402,ER,GB324,-31.1916231256489,64.4510428614673,100,100
402,ARD,GB324,-31.0915489210496,66.3899943938232,87.0959665906078,99.538480985239
402,ER,GB325,-29.1121826729602,60.2921619560898,100,100
402,ARD,GB325,-25.1273909202386,54.4616783922014,39.9518650399531,99.8999322292084
402,ER,GB326,-17.3714444313798,36.810685472929,0.117003193949558,0.117003193949558
402,ARD,GB326,-14.6525379733837,33.5119724984916,4.59441753454424,0.759597941867125
402,ER,GB327,-29.4872099730095,61.0422165561886,0.272132664881631,0.272132664881631
402,ARD,GB327,-23.7212308761368,51.6493583039978,0.970929886998583,4.51208577621444
402,ER,GB328,-8.394154472824,18.8561055558175,0.0324247330696806,0.0324247330696806
402,ARD,GB328,-8.07724883381483,20.3613942193538,7.58256042791191e-10,0.0299352086207048
402,ER,GB329,-20.6929613690567,43.4537193482829,0.124300951402003,0.124300951402003
402,ARD,GB329,-15.2808619257188,34.7686204031617,2.1194656804209,15.3813543490614
402,ER,GB330,-4.13458617980385,10.3369689697772,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB330,-4.13458617980385,12.4760689113318,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB333,-3.0771126521952,8.2220219145599,0.0123926835989752,0.0123926835989752
402,ARD,GB333,-2.21663649146977,8.64016953466367,7.58256042791191e-10,9.82003570398976e-05
402,ER,GB400,-18.337940264979,38.7436771401274,0.0942708662198458,0.0942708662198458
402,ARD,GB400,-16.1769463281054,36.5607892079349,0.333746269911796,2.75566811649618
402,ER,GB401,-10.3972077088512,22.8622120278719,100,100
402,ARD,GB401,-9.54771265360641,23.302321858937,49.147433697917,98.2960263449488
402,ER,GB403,-9.37042491089516,20.8086464319598,0.0330944517265274,0.0330944517265274
402,ARD,GB403,-8.02476054580682,20.2564176433378,0.0224160960794502,0.389779239946225
402,ER,GB408,-8.62468994881818,19.3171765078059,0.0299354485004035,0.0299354485004035
402,ARD,GB408,-8.30943621235214,20.8257689764284,7.58256042791191e-10,0.0269720357709391
402,ER,GB409,-5.27055772873231,12.6089120676341,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB409,-5.27055772873231,14.7480120091888,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB410,-24.2549940227338,50.5777846556372,0.199362612754742,0.199362612754742
402,ARD,GB410,-24.0209092116877,52.2487149750995,0.271678320797865,0.174983192173872
402,ER,GB415,-38.6165582370961,79.3009130843616,0.66430571608298,0.66430571608298
402,ARD,GB415,-35.6807673016725,75.5684311550692,5.31609969148381,11.7199215815746
402,ER,GB421,-15.1882492363583,32.4442950828861,0.097775323750896,0.097775323750896
402,ARD,GB421,-12.3161463129115,28.8391891775471,0.0389033800626752,0.604456621624153
402,ER,GB422,-14.1950160020215,30.4578286142124,0.07590905398401,0.07590905398401
402,ARD,GB422,-13.6581185418365,31.5231336353972,0.0788881755657968,0.318906669670189
402,ER,GB431,-5.75670912391857,13.5812148580066,7.58256042791191e-10,7.58256042791191e-10
402,ARD,GB431,-5.75670912391857,15.7203147995613,7.58256042791191e-10,7.58256042791191e-10
402,ER,GB432,-23.8059992834213,49.679795177012,0.121181351628718,0.121181351628718
402,ARD,GB432,-22.5159301028506,49.2387567574253,0.351975131677513,0.0971558462610826
402,ER,GB433,-10.02658143555,22.1209594812695,0.0530481711931924,0.0530481711931924
402,ARD,GB433,-9.25424376423294,22.71538408019,7.58256042791191e-10,0.0624109420885453
402,ER,GB519,-40.2025748786484,82.4729463674664,100,100
402,ARD,GB519,-28.1737806991703,60.5544579500646,23.4114188944569,100
402,ER,GB520,-13.4782175008657,29.0242316119009,0.0261195367906549,0.0261195367906549
402,ARD,GB520,-8.70323056378559,21.6133576792953,3.18213862756741,100
402,ER,GB521,-17.8672530587476,37.8023027276647,0.0694155159791966,0.0694155159791966
402,ARD,GB521,-14.615570221165,33.4380369940541,0.976442625745038,13.2874461873874
402,ER,GB522,-7.18352056017092,16.4348377305113,0.0329792638331728,0.0329792638331728
402,ARD,GB522,-6.87345505265259,17.9538066570293,7.58256042791191e-10,0.0304375576382909
402,ER,TE003,-21.7811945565186,45.6301857232068,0.144236371717285,0.144236371717285
402,ARD,TE003,-21.7807192233882,47.7683349985005,0.141510749422535,0.146621114196913
402,ER,TE004,-20.1690712646691,42.4059391395078,0.0971604127606997,0.0971604127606997
402,ARD,TE004,-17.8597779862575,39.9264525242391,0.0503037759280567,0.437100094043743
402,ER,TE005,-18.8159803744969,39.6997573591634,0.092724759694378,0.092724759694378
402,ARD,TE005,-17.7046475023686,39.6161915564613,0.0930461811961126,0.396970624405473
402,ER,TE006,-14.4812904250207,31.0303774602109,0.0942337800759599,0.0942337800759599
402,ARD,TE006,-13.7518588912907,31.7106143343056,0.0751923132500552,0.28632179085948
402,ER,TE007,-18.2390682881111,38.5459331863917,0.0816539802960432,0.0816539802960432
402,ARD,TE007,-16.4245303208767,37.0559571934775,0.0933424052865747,0.630861704846707
402,ER,TE008,-32.422605316058,66.9130072422855,0.245958349380824,0.245958349380824
402,ARD,TE008,-30.0258673715016,64.2586312947273,100,25.004616039937
402,ER,TE018,-23.2772177052852,48.62223202074,0.121741213232148,0.121741213232148
402,ARD,TE018,-22.2706372876668,48.7481711270576,7.58256042791191e-10,0.126497613913281
402,ER,TE019,-20.4472480941708,42.9622927985112,0.0983299173300292,0.0983299173300292
402,ARD,TE019,-19.6027824937494,43.412461539223,7.58256042791191e-10,0.103767855655411
402,ER,TE027,-38.1231333369686,78.3140632841067,100,100
402,ARD,TE027,-37.0158485823651,78.2385937164544,66.6739884971468,100
402,ER,TE031,-23.6353921865977,49.3385809833649,0.14501402836446,0.14501402836446
402,ARD,TE031,-22.4561663211902,49.1192291941046,0.502352932136116,0.14626683144421
402,ER,TE037,-41.5888692377001,85.2455350855696,100,100
402,ARD,TE037,-40.7517586901835,85.7104139320911,100,71.4200601297414
402,ER,TE038,-20.3657958659981,42.7993883421657,0.0986284439931265,0.0986284439931265
402,ARD,TE038,-19.4444388158687,43.0957741834616,7.58256042791191e-10,0.105620411645205
402,ER,TE039,-34.3738985550741,70.8155937203177,0.605949491104408,0.605949491104408
402,ARD,TE039,-33.8476405587955,71.9021776693151,0.82896776893923,0.56404785538853
402,ER,TE050,-10.5224722651378,23.1127411404451,0.0268507720833377,0.0268507720833377
402,ARD,TE050,-8.4555157347149,21.1179280211539,0.257009891203882,6.87702604266929
402,ER,TE052,-18.0995124408442,38.2668214918579,0.1383744742343,0.1383744742343
402,ARD,TE052,-18.0983952094325,40.4036869705892,0.133503921802299,0.140662025145737
402,ER,TE053,-37.58573357885,77.2392637678695,0.460187002247478,0.460187002247478
402,ARD,TE053,-36.1354375703807,76.4777716924856,0.694158567675754,0.341665934797201
402,ER,TE054,-20.2970075945445,42.6618117992586,0.144998734095852,0.144998734095852
402,ARD,TE054,-17.4669047777833,39.1407061072907,6.94697768590671,1.16843501013517
402,ER,TE059,-25.7359501280688,53.5396968663071,0.144721329649224,0.144721329649224
402,ARD,TE059,-20.6005061584077,45.4079088685395,2.55320123515665,16.2672380299204
402,ER,TE066,-10.6898566387626,23.4475098876946,0.0556694747748441,0.0556694747748441
402,ARD,TE066,-9.93954436553684,24.0859852827978,7.58256042791191e-10,0.0724945605430881
402,ER,TE078,-14.6734479408318,31.4146924918332,0.049558264475094,0.049558264475094
402,ARD,TE078,-13.7599515820001,31.7267997157244,0.107351338023824,1.22379720636085
402,ER,TS001,-12.9085883206414,27.8849732514524,0.0527889166118911,0.0527889166118911
402,ARD,TS001,-12.7259213278707,29.6587392074656,7.58256042791191e-10,0.0496070488900522
402,ER,TS002,-25.8607550982379,53.7893068066452,0.177187627134492,0.177187627134492
402,ARD,TS002,-25.0222082781514,54.251313108027,0.184565839908245,0.478994364229732
