Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
577,ARD,GB023,-13.4957337777243,31.1983641071727,Turkic,0.931259489572279,0.0687405104277206
577,ARD,GB023,-13.4957337777243,31.1983641071727,Tungusic,0.953544156021345,0.0464558439786555
577,ARD,GB023,-13.4957337777243,31.1983641071727,Mongolic,0.906280110871837,0.0937198891281626
577,ARD,GB023,-13.4957337777243,31.1983641071727,Japonic,0.956875916335808,0.0431240836641918
577,ARD,GB023,-13.4957337777243,31.1983641071727,Koreanic,0.942960981599758,0.0570390184002416
577,ER,GB026,-16.4231049941416,34.9140065984526,Turkic,0.936718964933611,0.0632810350663891
577,ER,GB026,-16.4231049941416,34.9140065984526,Tungusic,0.0887752895359509,0.911224710464049
577,ER,GB026,-16.4231049941416,34.9140065984526,Mongolic,0.984378350699241,0.0156216493007592
577,ER,GB026,-16.4231049941416,34.9140065984526,Japonic,0.986396452284153,0.0136035477158475
577,ER,GB026,-16.4231049941416,34.9140065984526,Koreanic,0.821886766076275,0.178113233923725
577,ARD,GB026,-14.7020157142067,33.6109279801376,Turkic,0.675021339980042,0.324978660019958
577,ARD,GB026,-14.7020157142067,33.6109279801376,Tungusic,0.0741850550660693,0.925814944933931
577,ARD,GB026,-14.7020157142067,33.6109279801376,Mongolic,0.852512791326971,0.147487208673029
577,ARD,GB026,-14.7020157142067,33.6109279801376,Japonic,0.884193638752288,0.115806361247712
577,ARD,GB026,-14.7020157142067,33.6109279801376,Koreanic,0.809893874901414,0.190106125098586
577,ER,GB027,-24.379543497372,50.8268836049135,Turkic,0.5,0.5
577,ER,GB027,-24.379543497372,50.8268836049135,Tungusic,0.5,0.5
577,ER,GB027,-24.379543497372,50.8268836049135,Mongolic,0.5,0.5
577,ER,GB027,-24.379543497372,50.8268836049135,Japonic,0.5,0.5
577,ER,GB027,-24.379543497372,50.8268836049135,Koreanic,0.5,0.5
577,ARD,GB027,-24.3721012590685,52.9510990698611,Turkic,0.510309458507927,0.489690541492073
577,ARD,GB027,-24.3721012590685,52.9510990698611,Tungusic,0.510309458507927,0.489690541492073
577,ARD,GB027,-24.3721012590685,52.9510990698611,Mongolic,0.510309458507927,0.489690541492073
577,ARD,GB027,-24.3721012590685,52.9510990698611,Japonic,0.510309458507927,0.489690541492073
577,ARD,GB027,-24.3721012590685,52.9510990698611,Koreanic,0.510309458507927,0.489690541492073
577,ER,GB028,-31.2178831129857,64.5035628361408,Turkic,0.932947770470356,0.0670522295296438
577,ER,GB028,-31.2178831129857,64.5035628361408,Tungusic,0.232501698098825,0.767498301901175
577,ER,GB028,-31.2178831129857,64.5035628361408,Mongolic,0.632603679787805,0.367396320212195
577,ER,GB028,-31.2178831129857,64.5035628361408,Japonic,0.968094191577362,0.031905808422638
577,ER,GB028,-31.2178831129857,64.5035628361408,Koreanic,0.899318774822221,0.100681225177779
577,ARD,GB028,-26.6068554801718,57.4206075120678,Turkic,0.484691867741416,0.515308132258584
577,ARD,GB028,-26.6068554801718,57.4206075120678,Tungusic,1.57068528424514e-17,1
577,ARD,GB028,-26.6068554801718,57.4206075120678,Mongolic,7.94127741143415e-18,1
577,ARD,GB028,-26.6068554801718,57.4206075120678,Japonic,0.774912646817569,0.225087353182431
577,ARD,GB028,-26.6068554801718,57.4206075120678,Koreanic,0.787860027429721,0.212139972570279
577,ER,GB030,-4.13873989164764,10.3452763934648,Turkic,1,8.09503943879476e-29
577,ER,GB030,-4.13873989164764,10.3452763934648,Tungusic,1,6.67934968319708e-29
577,ER,GB030,-4.13873989164764,10.3452763934648,Mongolic,1,4.77660591291684e-30
577,ER,GB030,-4.13873989164764,10.3452763934648,Japonic,1,8.42553290884965e-20
577,ER,GB030,-4.13873989164764,10.3452763934648,Koreanic,1,5.81499180883872e-28
577,ARD,GB030,-4.13873989164764,12.4843763350194,Turkic,1,8.09503943879476e-29
577,ARD,GB030,-4.13873989164764,12.4843763350194,Tungusic,1,6.67934968319708e-29
577,ARD,GB030,-4.13873989164764,12.4843763350194,Mongolic,1,4.77660591291684e-30
577,ARD,GB030,-4.13873989164764,12.4843763350194,Japonic,1,8.42553290884965e-20
577,ARD,GB030,-4.13873989164764,12.4843763350194,Koreanic,1,5.81499180883872e-28
577,ER,GB031,-9.2948481896885,20.6574929895465,Turkic,0.999994953850436,5.04614956366177e-06
577,ER,GB031,-9.2948481896885,20.6574929895465,Tungusic,0.99999588016133,4.11983866961123e-06
577,ER,GB031,-9.2948481896885,20.6574929895465,Mongolic,0.999999410001536,5.89998464162954e-07
577,ER,GB031,-9.2948481896885,20.6574929895465,Japonic,0.999997374117406,2.62588259389422e-06
577,ER,GB031,-9.2948481896885,20.6574929895465,Koreanic,0.99996525801011,3.47419898902514e-05
577,ARD,GB031,-9.28920474774159,22.7853060472073,Turkic,0.999999022515191,9.77484809012789e-07
577,ARD,GB031,-9.28920474774159,22.7853060472073,Tungusic,0.999999202959306,7.97040693801931e-07
577,ARD,GB031,-9.28920474774159,22.7853060472073,Mongolic,0.999999919188735,8.08112648361898e-08
577,ARD,GB031,-9.28920474774159,22.7853060472073,Japonic,0.99999952379626,4.76203739598757e-07
577,ARD,GB031,-9.28920474774159,22.7853060472073,Koreanic,0.999993068671514,6.93132848568971e-06
577,ER,GB035,-33.6132471876758,69.294290985521,Turkic,0.553826473969385,0.446173526030615
577,ER,GB035,-33.6132471876758,69.294290985521,Tungusic,0.913859391283721,0.086140608716279
577,ER,GB035,-33.6132471876758,69.294290985521,Mongolic,0.670213891288412,0.329786108711587
577,ER,GB035,-33.6132471876758,69.294290985521,Japonic,0.34273072000479,0.65726927999521
577,ER,GB035,-33.6132471876758,69.294290985521,Koreanic,0.292982805642049,0.707017194357951
577,ARD,GB035,-32.659661289451,69.5262191306262,Turkic,0.579774365865504,0.420225634134496
577,ARD,GB035,-32.659661289451,69.5262191306262,Tungusic,0.895226690901115,0.104773309098885
577,ARD,GB035,-32.659661289451,69.5262191306262,Mongolic,0.675511396897532,0.324488603102468
577,ARD,GB035,-32.659661289451,69.5262191306262,Japonic,0.356648082836351,0.643351917163649
577,ARD,GB035,-32.659661289451,69.5262191306262,Koreanic,0.369597882936113,0.630402117063887
577,ER,GB037,-11.4993627099287,25.0665220300269,Turkic,0.999994448702259,5.5512977406343e-06
577,ER,GB037,-11.4993627099287,25.0665220300269,Tungusic,0.999995461881647,4.53811835296035e-06
577,ER,GB037,-11.4993627099287,25.0665220300269,Mongolic,0.999999314563677,6.85436322919811e-07
577,ER,GB037,-11.4993627099287,25.0665220300269,Japonic,0.99999717062632,2.82937368044606e-06
577,ER,GB037,-11.4993627099287,25.0665220300269,Koreanic,0.999961770720043,3.82292799566182e-05
577,ARD,GB037,-8.50229379844277,21.2114841486097,Turkic,0.96552320640891,0.0344767935910904
577,ARD,GB037,-8.50229379844277,21.2114841486097,Tungusic,0.965524614009529,0.0344753859904714
577,ARD,GB037,-8.50229379844277,21.2114841486097,Mongolic,0.96552320640108,0.0344767935989204
577,ARD,GB037,-8.50229379844277,21.2114841486097,Japonic,0.965523214139015,0.0344767858609846
577,ARD,GB037,-8.50229379844277,21.2114841486097,Koreanic,0.965523362327491,0.0344766376725087
577,ER,GB039,-27.9949131079869,58.0576228261433,Turkic,0.923756991801341,0.0762430081986587
577,ER,GB039,-27.9949131079869,58.0576228261433,Tungusic,0.982098430351524,0.0179015696484758
577,ER,GB039,-27.9949131079869,58.0576228261433,Mongolic,0.439345530663623,0.560654469336378
577,ER,GB039,-27.9949131079869,58.0576228261433,Japonic,0.932222153045484,0.0677778469545158
577,ER,GB039,-27.9949131079869,58.0576228261433,Koreanic,0.279606560646102,0.720393439353899
577,ARD,GB039,-26.0811324970374,56.369161545799,Turkic,0.760694237922974,0.239305762077026
577,ARD,GB039,-26.0811324970374,56.369161545799,Tungusic,0.894631210307774,0.105368789692226
577,ARD,GB039,-26.0811324970374,56.369161545799,Mongolic,0.412838459289055,0.587161540710945
577,ARD,GB039,-26.0811324970374,56.369161545799,Japonic,0.718000361116552,0.281999638883448
577,ARD,GB039,-26.0811324970374,56.369161545799,Koreanic,0.41252199083899,0.58747800916101
577,ER,GB041,-4.59170507580375,11.251206761777,Turkic,1,8.09503943879476e-29
577,ER,GB041,-4.59170507580375,11.251206761777,Tungusic,1,6.67934968134759e-29
577,ER,GB041,-4.59170507580375,11.251206761777,Mongolic,1,4.77660591421328e-30
577,ER,GB041,-4.59170507580375,11.251206761777,Japonic,1,3.84262456633392e-29
577,ER,GB041,-4.59170507580375,11.251206761777,Koreanic,1,5.81499180883872e-28
577,ARD,GB041,-4.59170507580375,13.3903067033316,Turkic,1,8.09503943879476e-29
577,ARD,GB041,-4.59170507580375,13.3903067033316,Tungusic,1,6.67934968134759e-29
577,ARD,GB041,-4.59170507580375,13.3903067033316,Mongolic,1,4.77660591421328e-30
577,ARD,GB041,-4.59170507580375,13.3903067033316,Japonic,1,3.84262456633392e-29
577,ARD,GB041,-4.59170507580375,13.3903067033316,Koreanic,1,5.81499180883872e-28
577,ER,GB042,-5.01113058564601,12.0900577814615,Turkic,1,8.09503943879476e-29
577,ER,GB042,-5.01113058564601,12.0900577814615,Tungusic,1,6.67934968134759e-29
577,ER,GB042,-5.01113058564601,12.0900577814615,Mongolic,1,4.77660591970837e-30
577,ER,GB042,-5.01113058564601,12.0900577814615,Japonic,1,3.84262456633392e-29
577,ER,GB042,-5.01113058564601,12.0900577814615,Koreanic,1,5.81499180883872e-28
577,ARD,GB042,-5.01113058564601,14.2291577230162,Turkic,1,8.09503943879476e-29
577,ARD,GB042,-5.01113058564601,14.2291577230162,Tungusic,1,6.67934968134759e-29
577,ARD,GB042,-5.01113058564601,14.2291577230162,Mongolic,1,4.77660591970837e-30
577,ARD,GB042,-5.01113058564601,14.2291577230162,Japonic,1,3.84262456633392e-29
577,ARD,GB042,-5.01113058564601,14.2291577230162,Koreanic,1,5.81499180883872e-28
577,ER,GB043,-5.4930075911608,13.0538117924911,Turkic,1,8.09503943879476e-29
577,ER,GB043,-5.4930075911608,13.0538117924911,Tungusic,1,6.67934968134759e-29
577,ER,GB043,-5.4930075911608,13.0538117924911,Mongolic,1,4.77660591768021e-30
577,ER,GB043,-5.4930075911608,13.0538117924911,Japonic,1,3.84262456633392e-29
577,ER,GB043,-5.4930075911608,13.0538117924911,Koreanic,1,5.81499180883872e-28
577,ARD,GB043,-5.4930075911608,15.1929117340457,Turkic,1,8.09503943879476e-29
577,ARD,GB043,-5.4930075911608,15.1929117340457,Tungusic,1,6.67934968134759e-29
577,ARD,GB043,-5.4930075911608,15.1929117340457,Mongolic,1,4.77660591768021e-30
577,ARD,GB043,-5.4930075911608,15.1929117340457,Japonic,1,3.84262456633392e-29
577,ARD,GB043,-5.4930075911608,15.1929117340457,Koreanic,1,5.81499180883872e-28
577,ER,GB044,-37.7394033259347,77.5466032620389,Turkic,0.182754642345392,0.817245357654608
577,ER,GB044,-37.7394033259347,77.5466032620389,Tungusic,0.393676972212272,0.606323027787728
577,ER,GB044,-37.7394033259347,77.5466032620389,Mongolic,0.181090270785918,0.818909729214081
577,ER,GB044,-37.7394033259347,77.5466032620389,Japonic,0.679341543583435,0.320658456416565
577,ER,GB044,-37.7394033259347,77.5466032620389,Koreanic,0.380316785230471,0.619683214769529
577,ARD,GB044,-33.4105460919779,71.0279887356799,Turkic,0.256170562810841,0.743829437189159
577,ARD,GB044,-33.4105460919779,71.0279887356799,Tungusic,0.256170562810841,0.743829437189159
577,ARD,GB044,-33.4105460919779,71.0279887356799,Mongolic,0.256170562810841,0.743829437189159
577,ARD,GB044,-33.4105460919779,71.0279887356799,Japonic,0.256170562810841,0.743829437189159
577,ARD,GB044,-33.4105460919779,71.0279887356799,Koreanic,0.256170562810841,0.743829437189159
577,ER,GB046,-12.5391367644975,27.1460701391646,Turkic,0.000774457453554018,0.999225542546446
577,ER,GB046,-12.5391367644975,27.1460701391646,Tungusic,0.00042974593883411,0.999570254061166
577,ER,GB046,-12.5391367644975,27.1460701391646,Mongolic,0.0241735596648588,0.975826440335141
577,ER,GB046,-12.5391367644975,27.1460701391646,Japonic,0.00269416665420825,0.997305833345792
577,ER,GB046,-12.5391367644975,27.1460701391646,Koreanic,0.12649264406945,0.87350735593055
577,ARD,GB046,-12.0251276634757,28.2571518786755,Turkic,0.0977727251512868,0.902227274848713
577,ARD,GB046,-12.0251276634757,28.2571518786755,Tungusic,0.0236304863168841,0.976369513683116
577,ARD,GB046,-12.0251276634757,28.2571518786755,Mongolic,0.244390975149281,0.755609024850719
577,ARD,GB046,-12.0251276634757,28.2571518786755,Japonic,0.0849399306068751,0.915060069393125
577,ARD,GB046,-12.0251276634757,28.2571518786755,Koreanic,0.357819582289015,0.642180417710985
577,ER,GB047,-8.97048673377607,20.0087700777216,Turkic,7.24596486094338e-05,0.999927540351391
577,ER,GB047,-8.97048673377607,20.0087700777216,Tungusic,5.07056438920727e-05,0.999949294356108
577,ER,GB047,-8.97048673377607,20.0087700777216,Mongolic,0.00032136709038697,0.999678632909613
577,ER,GB047,-8.97048673377607,20.0087700777216,Japonic,0.00131661386292981,0.99868338613707
577,ER,GB047,-8.97048673377607,20.0087700777216,Koreanic,0.00038842278219195,0.999611577217808
577,ARD,GB047,-8.63955595382106,21.4860084593662,Turkic,7.70482460971184e-21,1
577,ARD,GB047,-8.63955595382106,21.4860084593662,Tungusic,6.06799504304282e-21,1
577,ARD,GB047,-8.63955595382106,21.4860084593662,Mongolic,1.69007877748811e-20,1
577,ARD,GB047,-8.63955595382106,21.4860084593662,Japonic,1.68522068654204e-19,1
577,ARD,GB047,-8.63955595382106,21.4860084593662,Koreanic,5.56684170869285e-20,1
577,ER,GB048,-17.4528460802973,36.9734887707641,Turkic,0.0115868213369106,0.988413178663089
577,ER,GB048,-17.4528460802973,36.9734887707641,Tungusic,0.00114985910911156,0.998850140890888
577,ER,GB048,-17.4528460802973,36.9734887707641,Mongolic,0.00465812779957502,0.995341872200425
577,ER,GB048,-17.4528460802973,36.9734887707641,Japonic,0.0274423180017923,0.972557681998208
577,ER,GB048,-17.4528460802973,36.9734887707641,Koreanic,0.146256037625187,0.853743962374813
577,ARD,GB048,-17.2551969357394,38.717290423203,Turkic,2.6639517017834e-11,0.99999999997336
577,ARD,GB048,-17.2551969357394,38.717290423203,Tungusic,1.42376813588621e-20,1
577,ARD,GB048,-17.2551969357394,38.717290423203,Mongolic,1.7209984912273e-21,1
577,ARD,GB048,-17.2551969357394,38.717290423203,Japonic,8.66051268359309e-11,0.999999999913395
577,ARD,GB048,-17.2551969357394,38.717290423203,Koreanic,1.0080362045713e-09,0.999999998991964
577,ER,GB049,-13.5344894764585,29.1367755630864,Turkic,0.000486322449753452,0.999513677550247
577,ER,GB049,-13.5344894764585,29.1367755630864,Tungusic,0.000814216247009484,0.99918578375299
577,ER,GB049,-13.5344894764585,29.1367755630864,Mongolic,0.00134388741950266,0.998656112580497
577,ER,GB049,-13.5344894764585,29.1367755630864,Japonic,0.144218992868478,0.855781007131522
577,ER,GB049,-13.5344894764585,29.1367755630864,Koreanic,0.00162717754806361,0.998372822451936
577,ARD,GB049,-13.215750246137,30.6383970439981,Turkic,1.25755073693893e-20,1
577,ARD,GB049,-13.215750246137,30.6383970439981,Tungusic,9.64881592821481e-21,1
577,ARD,GB049,-13.215750246137,30.6383970439981,Mongolic,1.88640512654283e-20,1
577,ARD,GB049,-13.215750246137,30.6383970439981,Japonic,1.19814130264816e-09,0.999999998801859
577,ARD,GB049,-13.215750246137,30.6383970439981,Koreanic,9.1104350560476e-20,1
577,ER,GB057,-32.8439694900549,67.7557355902792,Turkic,0.914009607727878,0.0859903922721224
577,ER,GB057,-32.8439694900549,67.7557355902792,Tungusic,0.786840620704943,0.213159379295057
577,ER,GB057,-32.8439694900549,67.7557355902792,Mongolic,0.852782461418397,0.147217538581603
577,ER,GB057,-32.8439694900549,67.7557355902792,Japonic,0.102907862782234,0.897092137217766
577,ER,GB057,-32.8439694900549,67.7557355902792,Koreanic,0.453007663053867,0.546992336946133
577,ARD,GB057,-31.7262229246582,67.6593424010406,Turkic,0.767125361107465,0.232874638892535
577,ARD,GB057,-31.7262229246582,67.6593424010406,Tungusic,0.544880230184606,0.455119769815395
577,ARD,GB057,-31.7262229246582,67.6593424010406,Mongolic,0.682778850630885,0.317221149369115
577,ARD,GB057,-31.7262229246582,67.6593424010406,Japonic,0.0759428790495639,0.924057120950436
577,ARD,GB057,-31.7262229246582,67.6593424010406,Koreanic,0.468254313392599,0.531745686607401
577,ER,GB059,-19.098523309513,40.2648432291955,Turkic,0.994893028522044,0.00510697147795551
577,ER,GB059,-19.098523309513,40.2648432291955,Tungusic,0.29921788598699,0.70078211401301
577,ER,GB059,-19.098523309513,40.2648432291955,Mongolic,0.999900098281909,9.9901718091313e-05
577,ER,GB059,-19.098523309513,40.2648432291955,Japonic,0.997829440039646,0.00217055996035359
577,ER,GB059,-19.098523309513,40.2648432291955,Koreanic,0.998456695662255,0.00154330433774526
577,ARD,GB059,-15.0399180844511,34.2867327206263,Turkic,0.791463303359667,0.208536696640333
577,ARD,GB059,-15.0399180844511,34.2867327206263,Tungusic,0.0408513498639046,0.959148650136095
577,ARD,GB059,-15.0399180844511,34.2867327206263,Mongolic,0.935283894683743,0.0647161053162573
577,ARD,GB059,-15.0399180844511,34.2867327206263,Japonic,0.894880573993564,0.105119426006436
577,ARD,GB059,-15.0399180844511,34.2867327206263,Koreanic,0.972059788375865,0.027940211624135
577,ER,GB068,-23.9896398376064,50.0470762853822,Turkic,0.995684376398455,0.0043156236015449
577,ER,GB068,-23.9896398376064,50.0470762853822,Tungusic,0.992461069668251,0.00753893033174847
577,ER,GB068,-23.9896398376064,50.0470762853822,Mongolic,0.985778112796425,0.0142218872035746
577,ER,GB068,-23.9896398376064,50.0470762853822,Japonic,0.0738491474100083,0.926150852589992
577,ER,GB068,-23.9896398376064,50.0470762853822,Koreanic,0.150129069518275,0.849870930481725
577,ARD,GB068,-23.8362040267404,51.879304605205,Turkic,0.947499121260235,0.0525008787397645
577,ARD,GB068,-23.8362040267404,51.879304605205,Tungusic,0.975299852926855,0.0247001470731453
577,ARD,GB068,-23.8362040267404,51.879304605205,Mongolic,0.909362690936822,0.0906373090631785
577,ARD,GB068,-23.8362040267404,51.879304605205,Japonic,0.0701900828283769,0.929809917171623
577,ARD,GB068,-23.8362040267404,51.879304605205,Koreanic,0.175481077294963,0.824518922705037
577,ER,GB069,-16.697951654002,35.4636999181734,Turkic,0.999516245796793,0.000483754203207366
577,ER,GB069,-16.697951654002,35.4636999181734,Tungusic,0.997418503467798,0.00258149653220201
577,ER,GB069,-16.697951654002,35.4636999181734,Mongolic,0.996484759634061,0.00351524036593896
577,ER,GB069,-16.697951654002,35.4636999181734,Japonic,0.0882064654120087,0.911793534587991
577,ER,GB069,-16.697951654002,35.4636999181734,Koreanic,0.0958022464707726,0.904197753529227
577,ARD,GB069,-14.9032163191913,34.0133291901068,Turkic,0.517090688370494,0.482909311629506
577,ARD,GB069,-14.9032163191913,34.0133291901068,Tungusic,0.931067697210907,0.068932302789093
577,ARD,GB069,-14.9032163191913,34.0133291901068,Mongolic,0.0872363961958627,0.912763603804137
577,ARD,GB069,-14.9032163191913,34.0133291901068,Japonic,2.77598583781708e-19,1
577,ARD,GB069,-14.9032163191913,34.0133291901068,Koreanic,5.35975979112302e-18,1
577,ER,GB070,-7.47796251622246,17.0237216426144,Turkic,9.21406219112541e-06,0.999990785937809
577,ER,GB070,-7.47796251622246,17.0237216426144,Tungusic,0.000128047469105885,0.999871952530894
577,ER,GB070,-7.47796251622246,17.0237216426144,Mongolic,9.2471179225125e-07,0.999999075288208
577,ER,GB070,-7.47796251622246,17.0237216426144,Japonic,3.75700089967745e-06,0.9999962429991
577,ER,GB070,-7.47796251622246,17.0237216426144,Koreanic,4.979350284576e-05,0.999950206497154
577,ARD,GB070,-7.14967250996677,18.5062415716577,Turkic,3.39908303223911e-21,1
577,ARD,GB070,-7.14967250996677,18.5062415716577,Tungusic,6.66882802009517e-20,1
577,ARD,GB070,-7.14967250996677,18.5062415716577,Mongolic,1.95314508966959e-22,1
577,ARD,GB070,-7.14967250996677,18.5062415716577,Japonic,1.57113881267321e-21,1
577,ARD,GB070,-7.14967250996677,18.5062415716577,Koreanic,2.44863109736532e-20,1
577,ER,GB071,-6.84448722327819,15.7567710567259,Turkic,9.80287481706782e-06,0.999990197125183
577,ER,GB071,-6.84448722327819,15.7567710567259,Tungusic,6.27637363633657e-06,0.999993723626364
577,ER,GB071,-6.84448722327819,15.7567710567259,Mongolic,1.36049243099724e-05,0.99998639507569
577,ER,GB071,-6.84448722327819,15.7567710567259,Japonic,3.94857335635776e-06,0.999996051426644
577,ER,GB071,-6.84448722327819,15.7567710567259,Koreanic,0.0345062706853229,0.965493729314677
577,ARD,GB071,-6.53793045530042,17.282757462325,Turkic,3.42341244251093e-21,1
577,ARD,GB071,-6.53793045530042,17.282757462325,Tungusic,2.76430925749505e-21,1
577,ARD,GB071,-6.53793045530042,17.282757462325,Mongolic,1.96676680227184e-22,1
577,ARD,GB071,-6.53793045530042,17.282757462325,Japonic,1.58209439496082e-21,1
577,ARD,GB071,-6.53793045530042,17.282757462325,Koreanic,8.36537941766301e-10,0.999999999163462
577,ER,GB072,-7.47796251197573,17.023721634121,Turkic,9.21775889746829e-06,0.999990782241102
577,ER,GB072,-7.47796251197573,17.023721634121,Tungusic,0.000128083416098999,0.999871916583901
577,ER,GB072,-7.47796251197573,17.023721634121,Mongolic,9.25168539146639e-07,0.999999074831461
577,ER,GB072,-7.47796251197573,17.023721634121,Japonic,3.75859223705418e-06,0.999996241407763
577,ER,GB072,-7.47796251197573,17.023721634121,Koreanic,4.98137138980934e-05,0.999950186286102
577,ARD,GB072,-7.14967246682036,18.5062414853649,Turkic,3.39946006479478e-21,1
577,ARD,GB072,-7.14967246682036,18.5062414853649,Tungusic,6.66888844743271e-20,1
577,ARD,GB072,-7.14967246682036,18.5062414853649,Mongolic,1.95335620164937e-22,1
577,ARD,GB072,-7.14967246682036,18.5062414853649,Japonic,1.57130862109031e-21,1
577,ARD,GB072,-7.14967246682036,18.5062414853649,Koreanic,2.44890340855558e-20,1
577,ER,GB073,-3.19243913847661,8.45267488712271,Turkic,6.30988515525239e-07,0.999999369011485
577,ER,GB073,-3.19243913847661,8.45267488712271,Tungusic,3.5517037857335e-07,0.999999644829621
577,ER,GB073,-3.19243913847661,8.45267488712271,Mongolic,3.62830866347316e-08,0.999999963716913
577,ER,GB073,-3.19243913847661,8.45267488712271,Japonic,2.11662242765775e-07,0.999999788337757
577,ER,GB073,-3.19243913847661,8.45267488712271,Koreanic,3.04896456973361e-06,0.99999695103543
577,ARD,GB073,-2.29077525750163,8.7884470667274,Turkic,1.08616728148262e-23,1
577,ARD,GB073,-2.29077525750163,8.7884470667274,Tungusic,8.96150606714929e-24,1
577,ARD,GB073,-2.29077525750163,8.7884470667274,Mongolic,6.40853639203558e-25,1
577,ARD,GB073,-2.29077525750163,8.7884470667274,Japonic,5.1554588200556e-24,1
577,ARD,GB073,-2.29077525750163,8.7884470667274,Koreanic,7.80245280623853e-23,1
577,ER,GB074,-5.74743940939237,13.5626754289542,Turkic,1,8.09503943879476e-29
577,ER,GB074,-5.74743940939237,13.5626754289542,Tungusic,1,6.67934968134759e-29
577,ER,GB074,-5.74743940939237,13.5626754289542,Mongolic,1,4.77660591291684e-30
577,ER,GB074,-5.74743940939237,13.5626754289542,Japonic,1,3.84262456633392e-29
577,ER,GB074,-5.74743940939237,13.5626754289542,Koreanic,1,5.81499180883872e-28
577,ARD,GB074,-5.74743940939237,15.7017753705089,Turkic,1,8.09503943879476e-29
577,ARD,GB074,-5.74743940939237,15.7017753705089,Tungusic,1,6.67934968134759e-29
577,ARD,GB074,-5.74743940939237,15.7017753705089,Mongolic,1,4.77660591291684e-30
577,ARD,GB074,-5.74743940939237,15.7017753705089,Japonic,1,3.84262456633392e-29
577,ARD,GB074,-5.74743940939237,15.7017753705089,Koreanic,1,5.81499180883872e-28
577,ER,GB075,-3.16982066702773,8.40743794422495,Turkic,6.89503411242394e-07,0.999999310496589
577,ER,GB075,-3.16982066702773,8.40743794422495,Tungusic,3.90601706417714e-07,0.999999609398294
577,ER,GB075,-3.16982066702773,8.40743794422495,Mongolic,4.03096654712479e-08,0.999999959690335
