Tree,Model,Feature,LogLikelihood,AICc,q01,q10
78,ER,GB146,-12.2843229721607,26.6364425544909,0.168070647742157,0.168070647742157
78,ARD,GB146,-11.3455859078985,26.8980683675211,7.58256042791191e-10,0.222617087847926
78,ER,GB147,-15.8550977416351,33.7779920934396,0.0634036084906665,0.0634036084906665
78,ARD,GB147,-15.8080529170562,35.8230023858366,7.58256042791191e-10,0.0597752614478541
78,ER,GB150,-16.3542524809847,34.7763015721388,0.0596707123005643,0.0596707123005643
78,ARD,GB150,-16.1395257907818,36.4859481332877,7.58256042791191e-10,0.0572956018399905
78,ER,GB151,-4.10316527850294,10.2741271671754,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB151,-4.10316527850294,12.41322710873,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB152,-28.8749094345519,59.8176154792734,0.163941083980141,0.163941083980141
78,ARD,GB152,-23.6923843144533,51.5916651806306,3.90289494381662,0.876145398492171
78,ER,GB155,-3.32116968486724,8.71013597990397,0.00997576183355518,0.00997576183355518
78,ARD,GB155,-2.44504810281363,9.0969927573514,7.58256042791191e-10,8.43184144690323e-05
78,ER,GB156,-6.45464965487185,14.9770959199132,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB156,-6.45464965473125,17.1161958611866,7.58256042791191e-10,8.38019451450583e-10
78,ER,GB158,-15.7124641547633,33.4927249196961,0.0709793291556511,0.0709793291556511
78,ARD,GB158,-12.9301110837069,30.067118719138,0.396043950400352,3.42569355518128
78,ER,GB159,-19.9233871347657,41.914570879701,0.124200216476924,0.124200216476924
78,ARD,GB159,-16.5885338397721,37.3839642312683,0.403491472460344,2.05870654201796
78,ER,GB160,-26.353187159951,54.7741709300714,0.211473492996551,0.211473492996551
78,ARD,GB160,-21.9217966724362,48.0504898965966,3.70866892228398,1.2220204842417
78,ER,GB166,-5.26561277953412,12.5990221692377,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB166,-5.26561277953412,14.7381221107924,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB167,-10.6577663372406,23.3833292846507,0.0222142253002423,0.0222142253002423
78,ARD,GB167,-8.47956719456238,21.1660309408489,0.148239296022521,4.04059048750873
78,ER,GB184,-22.5202139607953,47.1082245317601,0.0784635837747249,0.0784635837747249
78,ARD,GB184,-16.6433597279572,37.4936160076386,3.11986539309383,30.4490670088624
78,ER,GB185,-27.6363825548096,57.3405617197887,0.286752182047365,0.286752182047365
78,ARD,GB185,-24.7859990227811,53.7788945972864,41.3738800893252,99.9860593322176
78,ER,GB187,-12.8565729959233,27.7809426020161,0.0655987687847485,0.0655987687847485
78,ARD,GB187,-12.5359851574902,29.2788668667046,7.58256042791191e-10,0.0643561847135594
78,ER,GB188,-16.4107536499012,34.8893039099718,0.0676396070401357,0.0676396070401357
78,ARD,GB188,-14.4682457773652,33.1433881064545,0.0920519454904552,0.755154439164463
78,ER,GB196,-4.46019037777929,10.9881773657281,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB196,-4.46019037777929,13.1272773072827,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB197,-4.46019037777929,10.9881773657281,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB197,-4.46019037777929,13.1272773072827,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB204,-15.776674897817,33.6211464058036,0.131285680710537,0.131285680710537
78,ARD,GB204,-13.1942358078051,30.5953681673344,3.44287821623273,0.756839710574807
78,ER,GB250,-14.5169803756549,31.1017573614793,0.0688059719176908,0.0688059719176908
78,ARD,GB250,-11.3961586520938,26.9992138559116,0.029379119048924,0.516408288583891
78,ER,GB252,-26.885765508822,55.8393276278134,6.17595431011504,6.17595431011504
78,ARD,GB252,-21.0492825541028,46.3054616599298,16.0727528763491,4.84581808106765
78,ER,GB253,-19.8796698438613,41.8271362978921,0.172191284509186,0.172191284509186
78,ARD,GB253,-19.8789763269157,43.9648492055555,0.169318873156327,0.175022759793186
78,ER,GB254,-25.1521042486855,52.3720051075404,0.347180408058801,0.347180408058801
78,ARD,GB254,-25.1342343762972,54.4753653043184,0.328761545181308,0.359567495120336
78,ER,GB256,-16.1712521441129,34.4103008983953,0.0818782957548576,0.0818782957548576
78,ARD,GB256,-15.7011687948074,35.6092341413389,0.0838138025881165,7.58256042791191e-10
78,ER,GB257,-35.3505697652152,72.7689361405999,100,100
78,ARD,GB257,-25.2432583160786,54.6934131838814,24.417868896964,100
78,ER,GB263,-27.041259198906,56.1503150079815,0.127541820377536,0.127541820377536
78,ARD,GB263,-21.0729768164114,46.352850184547,25.2011753593779,3.62876850166377
78,ER,GB264,-14.0881697829863,30.2441361761421,0.0428704266762945,0.0428704266762945
78,ARD,GB264,-11.5697689329299,27.3464344175839,0.700980817462204,12.0393769926657
78,ER,GB265,-4.46019037172386,10.9881773536172,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB265,-4.46019037172386,13.1272772951719,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB266,-15.1320850985177,32.3319668072049,0.0924569137218629,0.0924569137218629
78,ARD,GB266,-13.4467939629381,31.1004844776003,0.186873835496192,7.58256042791191e-10
78,ER,GB273,-20.9056308202655,43.8790582507005,0.115105441123361,0.115105441123361
78,ARD,GB273,-20.3598406883799,44.9265779284839,0.111810480711384,7.58256042791191e-10
78,ER,GB275,-30.1138172705612,62.2954311512918,0.638427727679646,0.638427727679646
78,ARD,GB275,-26.8665949282603,57.9400864082448,1.70161597118217,4.34172305007224
78,ER,GB276,-15.4628039150391,32.9934044402478,0.0487712009169975,0.0487712009169975
78,ARD,GB276,-12.1376520173628,28.4822005864497,0.278591131769634,3.58198023866388
78,ER,GB285,-4.35032174585103,10.7684401018716,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB285,-4.35032174585103,12.9075400434262,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB286,-23.172408644292,48.4126138987534,0.0790351302103396,0.0790351302103396
78,ARD,GB286,-16.6707006526401,37.5482978570043,0.735057137573786,7.08676779772989
78,ER,GB296,-28.3569018649936,58.7816003401567,2.31965851259863,2.31965851259863
78,ARD,GB296,-25.9158208027137,56.0385381571515,1.56091091408098,3.25342792799866
78,ER,GB297,-4.3503217469956,10.7684401041607,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB297,-4.3503217469956,12.9075400457153,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB298,-19.437852458761,40.9435015276915,0.0803203957804515,0.0803203957804515
78,ARD,GB298,-18.794743463909,41.7963834795421,0.0887405781287523,0.39422636353483
78,ER,GB299,-26.7569002092105,55.5815970285905,0.120994664341664,0.120994664341664
78,ARD,GB299,-26.4711594362033,57.1492154241308,0.114227721067931,0.220940730191294
78,ER,GB301,-10.8148603341,23.6975172783696,0.463460610544546,0.463460610544546
78,ARD,GB301,-10.2585847220169,24.7240659957579,0.344067318928776,0.621143168389904
78,ER,GB302,-5.26561277873883,12.5990221676472,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB302,-5.26561277873883,14.7381221092018,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB304,-16.5567483581922,35.181293326554,0.0927046750766262,0.0927046750766262
78,ARD,GB304,-15.831644355623,35.8701852629701,0.461295182438817,0.105553985253712
78,ER,GB305,-6.53107348003847,15.1299435702464,0.0260787200386748,0.0260787200386748
78,ARD,GB305,-6.1986013892892,16.6040993303025,7.58256042791191e-10,0.0242838395349218
78,ER,GB306,-12.9533556718304,27.9745079538304,0.0772789142536116,0.0772789142536116
78,ARD,GB306,-11.7609173440576,27.7287312398394,0.118704212274405,0.666668542994086
78,ER,GB309,-34.8254243142851,71.7186452387397,0.204024657557539,0.204024657557539
78,ARD,GB309,-33.9260881230895,72.0590727979032,0.142211751215838,0.315558872053779
78,ER,GB312,-9.08701376039275,20.241824130955,0.0244573299276314,0.0244573299276314
78,ARD,GB312,-8.78086276362593,21.768622078976,7.58256042791191e-10,0.0218633609996617
78,ER,GB313,-28.302465363384,58.6727273369374,0.114724174387078,0.114724174387078
78,ARD,GB313,-22.9233139467677,50.0535244452594,2.4498979778305,14.513343588626
78,ER,GB316,-4.82912513565832,11.7260468814861,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB316,-4.82912513565832,13.8651468230408,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB318,-4.82912513565832,11.7260468814861,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB318,-4.82912513565832,13.8651468230408,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB322,-30.0456266908458,62.1590499918611,0.180017104589864,0.180017104589864
78,ARD,GB322,-27.0929990697891,58.3928946913023,0.369415958250704,1.33376895073175
78,ER,GB323,-38.1231584727825,78.3141135557346,100,100
78,ARD,GB323,-32.2286957087968,68.6642879693178,37.5097573866936,100
78,ER,GB324,-31.1916231265962,64.4510428633618,100,100
78,ARD,GB324,-31.0915489246159,66.3899944009559,87.0959665906078,99.538480985239
78,ER,GB325,-29.1121815849118,60.2921597799932,100,100
78,ARD,GB325,-25.1273233525545,54.4615432568331,39.9923723105485,99.9829081655988
78,ER,GB326,-17.6360301740608,37.3398569582911,0.0932153968030148,0.0932153968030148
78,ARD,GB326,-15.0006686874822,34.2082339266886,10.5517412140976,1.54024140503907
78,ER,GB327,-28.7556255721617,59.5790477544928,0.153677738857176,0.153677738857176
78,ARD,GB327,-24.0631327491338,52.3331620499918,2.99962997297537,14.4281278916009
78,ER,GB328,-9.39018881363165,20.8481742374328,0.0265868564697224,0.0265868564697224
78,ARD,GB328,-9.09862487339927,22.4041462985227,7.58256042791191e-10,0.0241040147045009
78,ER,GB329,-19.1883388903133,40.444474390796,0.0955946895110741,0.0955946895110741
78,ARD,GB329,-15.2612987965563,34.7294941448367,1.43743752099798,10.4062441493195
78,ER,GB330,-4.05401389506476,10.175824400299,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB330,-4.05401389506476,12.3149243418537,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB333,-3.27748670449563,8.62277001916076,0.0106126976621011,0.0106126976621011
78,ARD,GB333,-2.44468311089634,9.09626277351683,7.58256042791191e-10,8.82659989236613e-05
78,ER,GB400,-20.801870173502,43.6715369571734,0.0765478317053209,0.0765478317053209
78,ARD,GB400,-16.7339169883337,37.6747305283915,2.68208150841323,26.6267802631856
78,ER,GB401,-10.2281987924303,22.52419419503,5.40407254149733,5.40407254149733
78,ARD,GB401,-9.49195941893388,23.1908153895919,5.06735320530957,9.83186712219959
78,ER,GB403,-9.01696456217677,20.101725734523,0.0282463868660306,0.0282463868660306
78,ARD,GB403,-8.53975657656732,21.2864097048588,0.0140800551457389,0.0868645232366302
78,ER,GB408,-7.28845681961967,16.6447102494088,0.0243726048242303,0.0243726048242303
78,ARD,GB408,-6.96568945245114,18.1382754566264,7.58256042791191e-10,0.0220633755337867
78,ER,GB409,-4.46019037648718,10.9881773631439,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB409,-4.46019037648718,13.1272773046985,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB410,-28.4274126612368,58.922621932643,0.189866408548556,0.189866408548556
78,ARD,GB410,-28.2798939925249,60.7666845367739,0.23526245667285,0.161072933935552
78,ER,GB415,-35.3316044151452,72.7310054404599,0.314031491057799,0.314031491057799
78,ARD,GB415,-34.1014650756885,72.4098267031011,0.388003475774432,0.765934250276696
78,ER,GB421,-16.1604534385934,34.3887034873564,0.0763204845173898,0.0763204845173898
78,ARD,GB421,-14.4465567334707,33.1000100186655,0.0628923944454743,0.562339506976349
78,ER,GB422,-13.4636871076102,28.9951708253899,0.0869914630196201,0.0869914630196201
78,ARD,GB422,-13.4408700496307,31.0886366509856,0.085210273502086,0.113065748516712
78,ER,GB431,-4.17579772824857,10.4193920666666,7.58256042791191e-10,7.58256042791191e-10
78,ARD,GB431,-4.17579772824857,12.5584920082213,7.58256042791191e-10,7.58256042791191e-10
78,ER,GB432,-25.0885888867337,52.2449743836369,0.11145872338675,0.11145872338675
78,ARD,GB432,-23.2449122117997,50.6967209753235,0.55317491743911,0.110802652067979
78,ER,GB433,-13.5721920982264,29.2121808066222,0.0574134492062969,0.0574134492062969
78,ARD,GB433,-12.4767117808788,29.1603201134817,7.58256042791191e-10,0.0696167627147982
78,ER,GB519,-33.7123237555103,69.4924441211901,0.220993763091346,0.220993763091346
78,ARD,GB519,-27.2891732827032,58.7852431171306,0.602432559763222,2.4326508925318
78,ER,GB520,-11.5176798771965,25.1031563645624,0.0214397121705238,0.0214397121705238
78,ARD,GB520,-11.5144253088582,27.2357471694404,0.0216949364341412,0.0349678742655734
78,ER,GB521,-17.4414704807957,36.9507375717609,0.0565767038032655,0.0565767038032655
78,ARD,GB521,-14.3751740613861,32.9572446744963,0.283809758150881,3.55126118786361
78,ER,GB522,-7.89692374910626,17.861644108382,0.0260644913023704,0.0260644913023704
78,ARD,GB522,-7.59458830670593,19.396073165136,7.58256042791191e-10,0.0236746475693532
78,ER,TE003,-24.2964683691531,50.6607333484757,0.100181213006677,0.100181213006677
78,ARD,TE003,-22.6400727826668,49.4870421170578,0.132493371590405,7.58256042791191e-10
78,ER,TE004,-21.7245755391219,45.5169476884133,0.0589304939840747,0.0589304939840747
78,ARD,TE004,-20.5070488065562,45.2209941648366,0.0516470269194171,0.448423743006442
78,ER,TE005,-20.4453722153622,42.9585410408939,0.100259503309262,0.100259503309262
78,ARD,TE005,-18.179887575601,40.5666717029261,0.0976581992916454,0.533298884198528
78,ER,TE006,-15.8043140798823,33.6764247699341,0.0964372900363388,0.0964372900363388
78,ARD,TE006,-15.7963987669958,35.7996940857158,0.0976425550281602,0.0830598339588308
78,ER,TE007,-18.1264354509807,38.3206675121309,0.060562428784831,0.060562428784831
78,ARD,TE007,-16.9489655190181,38.1048275897603,0.0635503552767403,0.431051128294626
78,ER,TE008,-25.6229174188891,53.3136314479477,0.148911015175366,0.148911015175366
78,ARD,TE008,-25.3213274083629,54.84955136845,0.487099872651149,0.178453239614242
78,ER,TE018,-26.6531581975199,55.3741130052092,0.110870489306886,0.110870489306886
78,ARD,TE018,-24.9920187453201,54.1909340423644,7.58256042791191e-10,0.125626332550234
78,ER,TE019,-22.3506272313698,46.7690510729091,0.0938616727424276,0.0938616727424276
78,ARD,TE019,-21.0964859238956,46.3998683995153,7.58256042791191e-10,0.104634481448917
78,ER,TE027,-38.0292659775301,78.1263285652298,6.42362293787592,6.42362293787592
78,ARD,TE027,-37.0071227364589,78.2211420246419,10.4606146956442,15.5938310207971
78,ER,TE031,-22.712920248925,47.4936371080195,0.123532391019404,0.123532391019404
78,ARD,TE031,-22.3828940963721,48.9726847444683,0.228866694311912,0.111220103580256
78,ER,TE037,-41.1101134353295,84.2880234808284,5.94748298916325,5.94748298916325
78,ARD,TE037,-40.0742971702429,84.3554908922099,5.54795120432825,3.74755243443792
78,ER,TE038,-24.2037526633659,50.4753019369014,0.0939205737705827,0.0939205737705827
78,ARD,TE038,-22.8415067877178,49.8899101271597,7.58256042791191e-10,0.10616395083406
78,ER,TE039,-34.9769508822168,72.0216983746031,0.48152646274413,0.48152646274413
78,ARD,TE039,-34.3107837196895,72.8284639911031,0.674436092708018,0.442389651100364
78,ER,TE050,-11.7675027958986,25.6028022019667,0.0228137338993587,0.0228137338993587
78,ARD,TE050,-11.7618803891997,27.7306573301235,0.023227974287669,0.0420236342630723
78,ER,TE052,-22.2837790289306,46.6353546680307,0.120661022386748,0.120661022386748
78,ARD,TE052,-21.7747278602001,47.7563522721244,0.144921487596533,7.58256042791191e-10
78,ER,TE053,-37.1074563807949,76.2827093717592,0.269800288346098,0.269800288346098
78,ARD,TE053,-36.2581914281572,76.7232794080385,0.456709730524024,0.238650320562479
78,ER,TE054,-20.0992150717781,42.2662267537257,0.1168238366231,0.1168238366231
78,ARD,TE054,-17.6078830176179,39.42266258696,11.7864702066487,1.84686034524839
78,ER,TE059,-24.7649397594204,51.5976761290103,0.106854574908881,0.106854574908881
78,ARD,TE059,-19.7513248995293,43.7095463507827,0.661811534343342,4.46766022214134
78,ER,TE066,-13.4176640413138,28.9031246927971,0.0430250917588819,0.0430250917588819
78,ARD,TE066,-11.2898510085197,26.7865985687636,0.0844486244432067,7.58256042791191e-10
78,ER,TE078,-12.3951329689109,26.8580625479914,0.0396807294924195,0.0396807294924195
78,ARD,TE078,-11.7566595535022,27.7202156587286,0.0882578763677949,1.17355640849444
