Tree,Model,Feature,LogLikelihood,AICc,q01,q10
898,ER,TS001,-15.2260726066774,32.5199418235242,0.0404233439879773,0.0404233439879773
898,ARD,TS001,-15.0482380182417,34.3033725882074,7.58256042791191e-10,0.0379379064795562
898,ER,TS002,-24.4513080032781,50.9704126167257,0.130477241628417,0.130477241628417
898,ARD,TS002,-23.3929365157798,50.9927695832838,0.144780524484179,0.452720179344908
898,ER,TS003,-3.17069142999603,8.40917947016155,0.00898426358830528,0.00898426358830528
898,ARD,TS003,-2.27291686800327,8.75273028773069,7.58256042791191e-10,7.87525537290689e-05
898,ER,TS005,-3.16708974697645,8.40197610412238,0.00902850814811485,0.00902850814811485
898,ARD,TS005,-2.27288529441261,8.75266714054935,7.58256042791191e-10,7.90821007662968e-05
898,ER,TS006,-15.5895372212839,33.2468710527374,0.0559393586383927,0.0559393586383927
898,ARD,TS006,-14.7933614264535,33.7936194046312,7.58256042791191e-10,0.0619868437155678
898,ER,TS007,-3.16297363539832,8.39374388096614,0.00908130133722498,0.00908130133722498
898,ARD,TS007,-2.27284904452199,8.75259464076813,7.58256042791191e-10,7.94154568169384e-05
898,ER,TS009,-21.4875629276229,45.0429224654152,100,100
898,ARD,TS009,-17.7017469357662,39.6103904232566,100,34.7861620056206
898,ER,TS010,-19.3929042457466,40.8536051016626,1.20221233664611,1.20221233664611
898,ARD,TS010,-17.790192427686,39.7872814070961,1.17104814821335,2.40097789275825
898,ER,TS079,-15.8866717466339,33.8411401034372,0.0541210942036507,0.0541210942036507
898,ARD,TS079,-13.6092748880206,31.4254463277654,0.048967762860243,0.490454382135735
898,ER,TS080,-31.8412680888735,65.7503327879165,0.236937524730382,0.236937524730382
898,ARD,TS080,-31.807983108323,67.8228627683701,0.222014325583958,0.255013292266183
898,ER,TS086,-3.17564742742154,8.41909146501257,0.00892351009387695,0.00892351009387695
898,ARD,TS086,-2.27296020923599,8.75281697019612,7.58256042791191e-10,7.83635525806033e-05
898,ER,TS088,-27.1994823753461,56.4667613608618,0.130255070204005,0.130255070204005
898,ARD,TS088,-24.0069842581217,52.2208650679675,0.0558210524490916,0.356026899777614
