Tree,Model,Feature,LogLikelihood,AICc,q01,q10
507,ARD,TS007,-10.6601287202246,34.8758129960048,7.58256042791191e-10,7.86012785879468e-10
507,ER,TS009,-67.015349616577,136.098495843324,100,100
507,ARD,TS009,-59.9754855268285,133.506526609212,7.59720872527874e-10,99.9983254123208
507,ER,TS010,-67.015349616577,136.098495843324,100,100
507,ARD,TS010,-60.8895655560248,135.334686667605,90.6034449794712,100
507,ER,TS079,-37.5008908758971,77.0695783619638,0.0509805794376638,0.0509805794376638
507,ARD,TS079,-30.2141659330045,73.9838874215645,0.977770357439982,0.109844055730413
507,ER,TS080,-57.6909772399229,117.449751090015,0.125747023465948,0.125747023465948
507,ARD,TS080,-52.2301735565967,118.015902668749,0.413909030862592,0.161342266289402
507,ER,TS086,-3.17676347179193,8.42132355375335,0.00827641557597355,0.00827641557597355
507,ARD,TS086,-2.27371445795628,8.7543254676367,7.58256042791191e-10,7.46629399397067e-05
507,ER,TS088,-34.1548235876713,70.3774437855121,0.0444515362070295,0.0444515362070295
507,ARD,TS088,-28.3005257671988,70.1566070899531,1.58135766110929,0.0414267325926846
