Tree,Model,Feature,LogLikelihood,AICc,q01,q10
947,ARD,GB046,-55.8890874595889,125.333730474733,34.0996528258195,97.4476849444103
947,ER,GB047,-64.4535714979388,130.974939606047,0.25407072512364,0.25407072512364
947,ARD,GB047,-48.3897261663895,110.335007888334,0.639695853163874,3.46786795463231
947,ER,GB048,-67.0183514641312,136.104499538432,100,100
947,ARD,GB048,-56.7876802664207,127.130916088397,7.58256042791191e-10,7.58629673915557e-10
947,ER,GB049,-65.0705929469408,132.208982504051,0.253926037855895,0.253926037855895
947,ARD,GB049,-56.4387527176802,126.433060990916,3.49039439269096,12.012001054432
947,ER,GB057,-67.0202809682377,136.108358546645,100,100
947,ARD,GB057,-52.9818823644464,119.519320284448,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB059,-42.2490474572635,86.5658915246964,0.098580892634394,0.098580892634394
947,ARD,GB059,-33.7171974411705,80.9899504378966,8.10033707467449,0.745975456882205
947,ER,GB068,-49.2108825756797,100.489561761529,0.180564256714825,0.180564256714825
947,ARD,GB068,-45.0011837023194,103.557922960194,8.19322087980637,1.09103797494402
947,ER,GB069,-43.0947638181175,88.2573242464046,0.132057966184664,0.132057966184664
947,ARD,GB069,-36.8145772326728,87.1847100209012,7.58256042791191e-10,0.186345628398963
947,ER,GB070,-8.01462305769853,18.0970427255665,0.033294615847034,0.033294615847034
947,ARD,GB070,-7.68992630886637,19.5867491694569,7.58256042791191e-10,0.0301520086452346
947,ER,GB071,-16.237433151089,34.5426629123475,0.0272383875045301,0.0272383875045301
947,ARD,GB071,-15.443120501903,44.4417965593616,1.13878337041018,7.58256042791191e-10
947,ER,GB072,-8.01462315816647,18.0970429265024,0.0332811491873214,0.0332811491873214
947,ARD,GB072,-7.68992636628853,19.5867492843012,7.58256042791191e-10,0.030159580206707
947,ER,GB073,-17.4424776979329,36.9527520060353,0.0267629164935201,0.0267629164935201
947,ARD,GB073,-11.9297763903074,37.4151083361703,0.553873927091946,7.58256042791191e-10
947,ER,GB074,-21.6058382880072,45.2794731861839,0.0364647825484914,0.0364647825484914
947,ARD,GB074,-16.6524520027673,46.8604595610902,21.4934990194178,1.16908190997411
947,ER,GB075,-24.1877207427509,50.4432380956713,0.0480917358033433,0.0480917358033433
947,ARD,GB075,-16.4490137162847,46.453582988125,7.58256042791191e-10,0.00713129796892969
947,ER,GB079,-5.15642037492679,12.3806373600231,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB079,-5.15642037492679,14.5197373015777,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB080,-3.16950537989504,8.40680736995957,0.0130751266746082,0.0130751266746082
947,ARD,GB080,-2.26640700488162,8.73971056148739,7.58256042791191e-10,0.000101112106969373
947,ER,GB082,-47.6001318077022,97.2680602255738,0.114372619502681,0.114372619502681
947,ARD,GB082,-30.192349471186,73.9402544979276,100,7.58917376614044e-10
947,ER,GB083,-13.1630675964788,28.3939318031271,0.0558988424161437,0.0558988424161437
947,ARD,GB083,-12.9540750642243,30.1150466801728,7.58256042791191e-10,0.0528625891603903
947,ER,GB084,-58.990698715357,120.049194040884,0.261800995249431,0.261800995249431
947,ARD,GB084,-45.3788148293585,104.313185214272,100,10.8441186080506
947,ER,GB086,-59.2718597906718,120.611516191513,0.212824949210852,0.212824949210852
947,ARD,GB086,-43.3695250249824,100.29460560552,57.0702616676515,7.58256042791191e-10
947,ER,GB089,-27.0116738679789,56.0911443461273,0.231616048316346,0.231616048316346
947,ARD,GB089,-26.8935481695595,57.9939928908431,0.326655134177829,0.1979913158379
947,ER,GB091,-27.0116738675519,56.0911443452734,0.23161349059407,0.23161349059407
947,ARD,GB091,-26.8935479766794,57.9939925050829,0.326818335383523,0.197995573141572
947,ER,GB103,-19.921470755647,41.9107381214635,0.0265445319579776,0.0265445319579776
947,ARD,GB103,-13.7841354559077,41.123826467371,51.699180155421,0.829597316422459
947,ER,GB105,-50.5023553336075,103.072507277385,0.117472820368788,0.117472820368788
947,ARD,GB105,-36.0620715442201,85.6796986439958,5.22606914559618,0.638276200873312
947,ER,GB107,-42.9220174572914,87.9118315247522,0.117079228267253,0.117079228267253
947,ARD,GB107,-37.4123076114392,88.3801707784339,7.58256042791191e-10,0.546182579019001
947,ER,GB108,-40.3174849144793,82.7027664391281,0.0986276519525178,0.0986276519525178
947,ARD,GB108,-33.2837951230798,80.1231458017151,5.08412351621718,0.596129792597689
947,ER,GB110,-49.1944373974475,100.456671405065,0.147318764828241,0.147318764828241
947,ARD,GB110,-35.247134054881,84.0498236653175,1.99482048296833,0.593930913708116
947,ER,GB111,-56.9518588884959,115.971514387161,0.19459701555427,0.19459701555427
947,ARD,GB111,-47.3292724529891,108.214100461534,17.3665964228587,3.86174912911338
947,ER,GB113,-37.8663177372969,77.8004320847633,0.103785003880277,0.103785003880277
947,ARD,GB113,-29.3375430067405,72.2306415690365,5.1138255603856,31.7851739083885
947,ER,GB114,-67.0183514641312,136.104499538432,100,100
947,ARD,GB114,-65.0339392459404,143.623434047436,97.0307067748246,62.6292236841418
947,ER,GB115,-56.4468710476619,114.961538705493,0.214295405146915,0.214295405146915
947,ARD,GB115,-46.4455928556514,106.446741266858,82.2631847568636,100
947,ER,GB117,-60.1991202138874,122.466037037944,0.202555979702503,0.202555979702503
947,ARD,GB117,-42.1819247001562,97.919404955868,0.536867914384931,7.58256042791191e-10
947,ER,GB118,-67.0196198215019,136.107036253173,100,100
947,ARD,GB118,-59.9154045866884,133.386364728932,55.7721636960528,42.5281080091325
947,ER,GB119,-55.7103780944585,113.488552799087,0.206232853740719,0.206232853740719
947,ARD,GB119,-45.3547654470132,104.265086449582,20.6666690561343,2.08620327620744
947,ER,GB120,-60.1404083463557,122.348613302881,0.268439492290532,0.268439492290532
947,ARD,GB120,-43.5076205937571,100.57079674307,10.5509546438005,2.11174369652593
947,ER,GB121,-62.8585489306522,127.784894471474,0.326653519631728,0.326653519631728
947,ARD,GB121,-50.5963825935115,114.748320742579,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB122,-67.0183514641312,136.104499538432,100,100
947,ARD,GB122,-58.866257664469,131.288070884494,100,40.7448264392573
947,ER,GB123,-62.1302507599855,126.32829813014,0.366434781301377,0.366434781301377
947,ARD,GB123,-55.2699801845844,124.095515924724,0.257034968387241,1.07537706857765
947,ER,GB126,-67.0202809682377,136.108358546645,100,100
947,ARD,GB126,-62.9630099753642,139.481575506284,94.8550745278549,100
947,ER,GB127,-64.970520186186,132.008836982541,0.246513303063731,0.246513303063731
947,ARD,GB127,-44.1038405352757,101.763236626107,64.3918347637676,100
947,ER,GB132,-20.1090197063085,42.2858360227865,0.0794491458426847,0.0794491458426847
947,ARD,GB132,-14.6250402391403,33.4569770300047,1.41475558689694,19.4904473099106
947,ER,GB133,-3.16950537092515,8.40680735201978,0.013072311531738,0.013072311531738
947,ARD,GB133,-2.26640700491924,8.73971056156262,7.58256042791191e-10,0.000101134206619438
947,ER,GB134,-54.5767866654793,111.221369941128,0.184298153794381,0.184298153794381
947,ARD,GB134,-43.266662977928,100.088881511412,0.231717246675172,7.58256042791191e-10
947,ER,GB135,-65.9832900616297,134.034376733429,4.51972498373381,4.51972498373381
947,ARD,GB135,-55.5494967400728,124.654549035701,0.0276172660459841,35.5665462272474
947,ER,GB136,-66.8657984171355,135.799393444441,25.8859698637446,25.8859698637446
947,ARD,GB136,-65.8824455834938,145.320446722543,15.7495418556986,13.4838176894306
947,ER,GB137,-46.6156643168565,95.2991252438825,0.139438608990801,0.139438608990801
947,ARD,GB137,-37.8703476199499,89.2962507954554,18.7955972703711,2.92882925939633
947,ER,GB138,-40.1285816956462,82.3249600014619,0.0583498972702651,0.0583498972702651
947,ARD,GB138,-23.5141985879678,60.5839527314912,100,10.9832351041892
947,ER,GB139,-60.9717595308827,124.011315671935,0.349097658422455,0.349097658422455
947,ARD,GB139,-54.3399200428145,122.235395641184,5.23989527552692,3.37147869823513
947,ER,GB140,-64.4182389752817,130.904274560733,1.36109585308361,1.36109585308361
947,ARD,GB140,-48.3994443870734,110.354444329702,7.75988845086717,2.00297727512648
947,ER,GB146,-66.7441538564668,135.556104323103,15.3897014571109,15.3897014571109
947,ARD,GB146,-55.5352068307274,124.62596921701,45.9614305728374,100
947,ER,GB147,-26.0518349389652,54.1714664881,0.0600527934864339,0.0600527934864339
947,ARD,GB147,-24.9263534825739,63.4082625207034,0.771030134242616,7.58256042791191e-10
947,ER,GB150,-48.3515297937036,98.7708561975767,0.126702370807081,0.126702370807081
947,ARD,GB150,-37.7792043585507,89.1139642726569,12.1730401055808,7.67400627542022e-10
947,ER,GB151,-12.3355776399217,26.7389518900129,0.0142095842264496,0.0142095842264496
947,ARD,GB151,-7.82459018736729,29.2047359302901,8.2950281702436e-10,1.30037257380224e-08
947,ER,GB152,-62.1017257125143,126.271248035198,0.244775633211951,0.244775633211951
947,ARD,GB152,-45.8657779410927,105.287111437741,1.64458528898769,17.601808639355
947,ER,GB155,-21.0195594626986,44.1069155355668,0.0481880308493198,0.0481880308493198
947,ARD,GB155,-16.0058602278531,45.5672760112618,7.58256042791191e-10,0.00193984735704112
947,ER,GB156,-17.6821315983338,37.432059806837,0.0261186115861399,0.0261186115861399
947,ARD,GB156,-13.6249852982547,40.805526152065,4.15934593196579,7.59435244694201e-10
947,ER,GB158,-66.3166102619818,134.701017134133,14.1918266098062,14.1918266098062
947,ARD,GB158,-51.2610953565401,116.077746268636,21.5680768077523,11.8012292815675
947,ER,GB159,-65.2435720136236,132.554940637417,1.01611798774331,1.01611798774331
947,ARD,GB159,-55.882320981933,125.320197519422,3.43629183335803,2.0432858550385
947,ER,GB160,-67.0202809682377,136.108358546645,100,100
947,ARD,GB160,-61.7913824087644,137.138320373084,8.28374099689528e-10,100
947,ER,GB166,-6.61734510628812,15.3024868227457,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB166,-6.61734510628812,17.4415867643004,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB167,-29.3070219072924,60.6818404247542,0.0472109716470985,0.0472109716470985
947,ARD,GB167,-20.835402939837,55.2263614352295,7.82994328760644,7.58256042791191e-10
947,ER,GB184,-56.2913594381025,114.650515486374,0.15093017729633,0.15093017729633
947,ARD,GB184,-38.4897284073104,90.5350123701763,100,4.26338565618465
947,ER,GB185,-67.0202809682377,136.108358546645,100,100
947,ARD,GB185,-63.1960003842868,139.947556324129,8.56396196021576e-10,26.3004439314337
947,ER,GB187,-67.0202801988822,136.108357007934,100,100
947,ARD,GB187,-49.8840272416889,113.323610038933,33.7884197490915,7.58710197301672e-10
947,ER,GB188,-67.0202801988822,136.108357007934,100,100
947,ARD,GB188,-50.6000706828322,114.75569692122,79.7393312913098,31.0862275355159
947,ER,GB196,-25.249945620559,52.5676878512876,0.036755801641569,0.036755801641569
947,ARD,GB196,-16.8996649074859,47.3548853705274,92.3525041357198,4.86597885065819
947,ER,GB197,-25.2499456220097,52.5676878541888,0.0367562012066458,0.0367562012066458
947,ARD,GB197,-16.8996715478315,47.3548986512186,91.4829943450319,4.84811351427128
947,ER,GB204,-66.4426374232174,134.953071456604,1.47727928864517,1.47727928864517
947,ARD,GB204,-55.276959485308,124.109474526172,1.17046904340554e-09,7.58256042791191e-10
947,ER,GB250,-66.0636930259201,134.19518266201,1.28757661056918,1.28757661056918
947,ARD,GB250,-50.9436867740593,115.442929103674,34.2162769568257,28.1090894671128
947,ER,GB252,-67.0183514641312,136.104499538432,100,100
947,ARD,GB252,-60.8723454886749,135.300246532905,7.79817020609111e-10,100
947,ER,GB253,-66.3123526649337,134.692501940037,13.8593469684587,13.8593469684587
947,ARD,GB253,-62.9923680750337,139.540291705623,24.8809961661655,26.1222345318694
947,ER,GB254,-66.3108328954132,134.689462400996,13.7252049653783,13.7252049653783
947,ARD,GB254,-63.438966645882,140.43348884732,2.98452048235969,2.64599634970732
947,ER,GB256,-67.0196198215019,136.107036253173,100,100
947,ARD,GB256,-62.3881043512134,138.331764257982,36.4244908733631,7.58651263629414e-10
947,ER,GB257,-65.3173591318251,132.70251487382,0.44470608030099,0.44470608030099
947,ARD,GB257,-50.6519079877111,114.859371530978,7.86826080379544e-10,7.71610893943558e-10
947,ER,GB263,-47.3532406421529,96.7742778944753,0.128059960111335,0.128059960111335
947,ARD,GB263,-35.9318869064531,85.4193293684617,7.58256042791191e-10,1.6990347493312
947,ER,GB264,-36.9083714566556,75.8845395234806,0.0830714939861006,0.0830714939861006
947,ARD,GB264,-28.8622298807759,71.2800153171074,2.43120367418579,7.70618256702791e-10
947,ER,GB265,-40.8477721476584,83.7633409054862,0.104920747378742,0.104920747378742
947,ARD,GB265,-31.9147738641727,77.3851032839009,1.06375706954677,0.0987160724205498
947,ER,GB266,-51.35392038689,104.77563738395,0.192126281701584,0.192126281701584
947,ARD,GB266,-45.1512252598316,103.858006075219,4.78903109031108,5.82415857357677
947,ER,GB273,-44.9509871434083,91.9697708969861,0.190896695322791,0.190896695322791
947,ARD,GB273,-41.5723178319565,96.7001912194685,7.58256042791191e-10,0.272648727154308
947,ER,GB275,-61.1699440184771,124.407684647124,0.443415777829011,0.443415777829011
947,ARD,GB275,-58.479277717567,130.51411099069,0.973204062531019,0.703835490361186
947,ER,GB276,-58.3343231654876,118.736442941145,0.211266771538802,0.211266771538802
947,ARD,GB276,-47.0470761965533,107.649707948662,2.38704914676106,0.816514564776444
947,ER,GB285,-27.4002859489079,56.8683685079853,0.0577569265696307,0.0577569265696307
947,ARD,GB285,-21.9808040263539,57.5171636082633,2.81231707280303,7.58256042791191e-10
947,ER,GB286,-41.6767823183279,85.4213612468252,0.0952581013183998,0.0952581013183998
947,ARD,GB286,-31.3866931485787,76.3289418527129,7.58363468554208e-10,0.00536558242602012
947,ER,GB296,-67.0183506947757,136.104497999721,100,100
947,ARD,GB296,-64.5577895181825,142.671134591921,100,99.8446082246504
947,ER,GB297,-19.2021497296951,40.4720960695597,0.0364430444235554,0.0364430444235554
947,ARD,GB297,-16.7606865416177,47.0769286387909,1.66285547961267,7.58256042791191e-10
947,ER,GB298,-37.9626040861698,77.993004782509,0.0714844771935693,0.0714844771935693
947,ARD,GB298,-32.39861151222,78.3527785799956,28.8292351847073,1.2801495921296
947,ER,GB299,-52.4014339411412,106.870664492452,0.156196616772088,0.156196616772088
947,ARD,GB299,-42.9717979328704,99.4991514212964,100,12.6235887894668
947,ER,GB301,-57.5917097292834,117.251216068736,0.179265901160986,0.179265901160986
947,ARD,GB301,-45.6797213959314,104.914998347418,6.11289970336677,28.8288584354971
947,ER,GB302,-12.55154283398,27.1708822781294,0.0143464635997459,0.0143464635997459
947,ARD,GB302,-9.85893885623446,33.2734332680245,1.70179952829872,7.60199786601664e-10
947,ER,GB304,-65.6522078002567,133.372212210683,5.56771406886063,5.56771406886063
947,ARD,GB304,-52.9515164673505,119.458588490257,7.63669247494798e-10,13.7488177584086
947,ER,GB305,-33.4072470747412,68.8822907596519,0.0829531052454675,0.0829531052454675
947,ARD,GB305,-29.3662414468224,72.2880384492003,0.3788740415863,7.58256042791191e-10
947,ER,GB306,-67.0196190521464,136.107034714462,100,100
947,ARD,GB306,-53.9539506762417,121.463456908039,100,84.9825851906893
947,ER,GB309,-61.6098570774019,125.287510764973,0.214801997283331,0.214801997283331
947,ARD,GB309,-51.5546578067308,116.664871169017,100,17.4196835874967
947,ER,GB312,-7.87590651707017,17.8196096443098,0.0333823159975434,0.0333823159975434
947,ARD,GB312,-7.55471772855215,19.3163320088284,7.58256042791191e-10,0.0301709191569431
947,ER,GB313,-53.3625326323001,108.79286187477,0.14713335879287,0.14713335879287
947,ARD,GB313,-38.3013852700889,90.1583260957333,7.62445055442783e-10,1.59736205577011
947,ER,GB316,-8.44821867718378,18.964233964537,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB316,-8.44821867718378,21.1033339060917,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB318,-8.44821867718378,18.964233964537,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB318,-8.44821867718378,21.1033339060917,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB322,-62.5291550539944,127.126106718158,0.202428045029027,0.202428045029027
947,ARD,GB322,-46.4085946833146,106.372744922185,100,20.0008957265543
947,ER,GB323,-66.8974174169824,135.862631444134,33.3498369591661,33.3498369591661
947,ARD,GB323,-51.8519141030861,117.259383761728,100,6.79132683960149
947,ER,GB324,-67.0196190521464,136.107034714462,100,100
947,ARD,GB324,-66.1999622753762,145.955480106308,100,54.1299592230733
947,ER,GB325,-66.3158627172746,134.699522044719,14.1529070092685,14.1529070092685
947,ARD,GB325,-62.241508515071,138.038572585698,22.2170710633878,13.7956267927223
947,ER,GB326,-67.0202801988822,136.108357007934,100,100
947,ARD,GB326,-54.3580253961978,122.271606347951,7.63101319254519e-10,100
947,ER,GB327,-51.1622384507195,104.392273511609,0.213726060096863,0.213726060096863
947,ARD,GB327,-41.7730695822158,97.1016947199873,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB328,-30.0328885035012,62.133573617172,0.0824398980746705,0.0824398980746705
947,ARD,GB328,-25.3135860463384,64.1827276482324,7.58256042791191e-10,0.136328012002485
947,ER,GB329,-65.2142014304418,132.496199471053,2.11934433438725,2.11934433438725
947,ARD,GB329,-50.797807851438,115.151171258432,3.44458885425848,0.510425648426863
947,ER,GB330,-56.6038625510923,115.275521712354,0.179811627249144,0.179811627249144
947,ARD,GB330,-38.5442805421143,90.6441166397842,80.1696117161076,26.9078938465749
947,ER,GB333,-32.5116158982128,67.0910284065952,0.0855090907468298,0.0855090907468298
947,ARD,GB333,-24.7367951760225,63.0291459076005,7.58256042791191e-10,0.138428809719941
947,ER,GB400,-50.5503674916381,103.168531593446,0.123169286932972,0.123169286932972
947,ARD,GB400,-36.3843786842946,86.3243129241447,100,22.120456724039
947,ER,GB401,-58.1299420520966,118.327680714363,0.198866860491146,0.198866860491146
947,ARD,GB401,-43.5080113688514,100.571578293258,24.3741191880701,100
947,ER,GB403,-64.8363058329787,131.740408276127,0.266832689500302,0.266832689500302
947,ARD,GB403,-51.2867039905134,116.128963536582,16.6061528619814,8.57686075518468
947,ER,GB408,-8.14845933924179,18.3647152886531,0.0333466306800743,0.0333466306800743
947,ARD,GB408,-7.82705589255037,19.8610083368249,7.58256042791191e-10,0.030131616514857
947,ER,GB409,-29.1815236581526,60.4308439264747,0.0589508241064434,0.0589508241064434
947,ARD,GB409,-22.0317587239491,57.6190730034538,15.4906214165373,1.56358990936363
947,ER,GB410,-49.6740950054968,101.415986621163,0.174575337652509,0.174575337652509
947,ARD,GB410,-44.769154925699,103.093865406954,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB415,-59.7799718353158,121.627740280801,0.297933082153871,0.297933082153871
947,ARD,GB415,-46.0949975567379,105.745550669031,7.94175254885687e-10,7.58256042791191e-10
947,ER,GB421,-63.2089845179328,128.485765646035,0.960234298955413,0.960234298955413
947,ARD,GB421,-53.2868666155003,120.129288786556,13.6048824658543,12.9838881236239
947,ER,GB422,-64.1623486281015,130.392493866373,1.14628202554637,1.14628202554637
947,ARD,GB422,-57.5947612329523,128.74507802146,14.4243887485369,16.9451433896823
947,ER,GB431,-5.22199433634968,12.5117852828689,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB431,-5.22199433634968,14.6508852244235,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB432,-26.9169301381442,55.9016568864578,0.160019326692527,0.160019326692527
947,ARD,GB432,-24.2244657292697,52.6558280102636,0.936322278876035,0.169505968013106
947,ER,GB433,-20.7788679584761,43.6255325271216,0.0385126774679561,0.0385126774679561
947,ARD,GB433,-17.7271683274403,49.0098922104362,11.1145592498866,7.58256042791191e-10
947,ER,GB519,-57.9860653981966,118.039927406563,0.211240647119402,0.211240647119402
947,ARD,GB519,-39.5148353164715,92.5852261884985,100,8.21087795492665
947,ER,GB520,-20.5264222243924,43.1206410589543,0.0254681997640418,0.0254681997640418
947,ARD,GB520,-13.7577129024373,41.0709813604301,100,1.70669467121213
947,ER,GB521,-31.9284451113015,65.9246868327725,0.0474955549134748,0.0474955549134748
947,ARD,GB521,-19.7033377960003,52.9622311475562,100,3.60547687512162
947,ER,GB522,-45.8823338296884,93.8324642695464,0.112201883435376,0.112201883435376
947,ARD,GB522,-32.5418250295452,78.6392056146459,27.5459269410586,100
947,ER,TE003,-41.8901854273784,85.8481674649263,0.0991035915320028,0.0991035915320028
947,ARD,TE003,-37.9384907362958,89.4325370281473,2.69185817552122,0.135349660059227
947,ER,TE004,-36.9850394389664,76.0378754881024,0.0702833659819529,0.0702833659819529
947,ARD,TE004,-29.2422970635602,72.040149682676,7.58256042791191e-10,0.063768700844591
947,ER,TE005,-59.6557661300418,121.379328870253,0.225063357910737,0.225063357910737
947,ARD,TE005,-55.1562753442708,123.868106244097,100,7.58306605088955e-10
947,ER,TE006,-60.0321153125774,122.132027235324,0.381441351203008,0.381441351203008
947,ARD,TE006,-45.0142459547542,103.584047465064,0.548104183901142,0.278068510244866
947,ER,TE007,-40.3691941539296,82.8061849180287,0.0944660052589965,0.0944660052589965
947,ARD,TE007,-32.8340992641732,79.2237540839019,3.41487190038041,0.340428957246684
947,ER,TE008,-34.9507201905866,71.9692369913427,0.109366013446577,0.109366013446577
947,ARD,TE008,-29.7106976011101,72.9769507577757,7.58256042791191e-10,7.58256042791191e-10
947,ER,TE018,-43.6614751242909,89.3907468587514,0.125137296458811,0.125137296458811
947,ARD,TE018,-33.2873575702001,80.1302706959557,98.1026698664828,23.2745458719349
947,ER,TE019,-41.8210481474383,85.7098929050461,0.0943516698643671,0.0943516698643671
947,ARD,TE019,-30.2536366602326,74.0628288760207,64.3338605108032,13.6439882909446
947,ER,TE027,-66.8974181877453,135.86263298566,33.3429791843339,33.3429791843339
947,ARD,TE027,-56.5755100970001,126.706575749556,99.1795448814201,14.5825553696421
947,ER,TE031,-35.2254716859052,72.5187399819799,0.095079922370715,0.095079922370715
947,ARD,TE031,-30.8329237099542,75.2214029754639,1.13850482042776,7.58256042791191e-10
947,ER,TE037,-65.7158913083291,133.499579226828,4.42126284649269,4.42126284649269
947,ARD,TE037,-44.8379956527525,103.231546861061,7.58256042791191e-10,7.58611837136536e-10
947,ER,TE038,-30.3189582975949,62.7057132053592,0.0634914910836534,0.0634914910836534
947,ARD,TE038,-27.0018655306747,67.5592866169049,7.58256042791191e-10,7.58256042791191e-10
947,ER,TE039,-60.8073114777008,123.682419565571,0.255134153486,0.255134153486
947,ARD,TE039,-49.2888430573199,112.133241670195,100,14.6908172499322
947,ER,TE050,-44.0109529847651,90.0897025796998,0.0805603379334482,0.0805603379334482
947,ARD,TE050,-28.0754649581756,69.7064854719068,100,11.5533504124876
947,ER,TE052,-37.2051565394788,76.478109689127,0.0901685606054292,0.0901685606054292
947,ARD,TE052,-30.3289690341323,74.2134936238201,7.58256042791191e-10,7.58256042791191e-10
947,ER,TE053,-60.7331515405424,123.534099691254,0.225148128738516,0.225148128738516
947,ARD,TE053,-51.7831583399815,117.121872235518,84.3094387698028,11.4447018823309
947,ER,TE054,-64.9328436229418,131.933483856053,1.68369429283033,1.68369429283033
947,ARD,TE054,-52.5266478889137,118.608851333383,7.74447491735902e-10,15.6680039053525
947,ER,TE059,-58.0086055768277,118.085007763825,0.182114429788561,0.182114429788561
947,ARD,TE059,-43.8903569614315,101.336269478419,1.38091148235746,7.66800208258751e-10
947,ER,TE066,-14.9428768795805,31.9535503693305,0.0687948515080943,0.0687948515080943
947,ARD,TE066,-12.9554820011199,30.1178605539639,0.124434269833201,7.58256042791191e-10
947,ER,TE078,-24.0322165386158,50.1322296874011,0.0467687908306481,0.0467687908306481
947,ARD,TE078,-21.1358137637437,55.827183083043,1.84646927031393,0.0936192680041264
947,ER,TS001,-38.6266345346292,79.321065679428,0.0837568062811967,0.0837568062811967
947,ARD,TS001,-28.8774737168143,71.3105029891842,3.67084311387709,7.93519077330302e-10
947,ER,TS002,-61.3072315578283,124.682259725826,0.214881335604934,0.214881335604934
947,ARD,TS002,-47.6780547996494,108.911665154854,7.58256042791191e-10,7.58256042791191e-10
947,ER,TS003,-12.6397782220897,27.3473530543489,0.0165108652052283,0.0165108652052283
947,ARD,TS003,-8.23962444583512,30.0348044472258,1.13572085231935,7.58256042791191e-10
947,ER,TS005,-10.9376763769841,23.9431493641378,0.0165849264781325,0.0165849264781325
947,ARD,TS005,-6.95386035956459,27.4632762746847,7.58256042791191e-10,0.000346501420245287
947,ER,TS006,-28.2688540436143,58.605504697398,0.0508589662861203,0.0508589662861203
947,ARD,TS006,-25.2872304047968,64.1300163651491,6.74416736083368,7.58256042791191e-10
947,ER,TS007,-13.1913792788803,28.4505551679302,0.0269275777092604,0.0269275777092604
947,ARD,TS007,-10.3279056440731,34.2113668437017,7.58256042791191e-10,7.58256042791191e-10
947,ER,TS009,-67.0196190521464,136.107034714462,100,100
