Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
957,ARD,GB031,-9.61610570122326,23.4391079541707,Tungusic,0.962280923835315,0.0377190761646854
957,ARD,GB031,-9.61610570122326,23.4391079541707,Mongolic,0.961314532158533,0.0386854678414674
957,ARD,GB031,-9.61610570122326,23.4391079541707,Japonic,0.950052348885401,0.0499476511145991
957,ARD,GB031,-9.61610570122326,23.4391079541707,Koreanic,0.997943253900978,0.00205674609902249
957,ER,GB035,-32.0862646908713,66.2403259919122,Turkic,0.493203539542271,0.506796460457729
957,ER,GB035,-32.0862646908713,66.2403259919122,Tungusic,0.917858368362888,0.0821416316371119
957,ER,GB035,-32.0862646908713,66.2403259919122,Mongolic,0.866299013691417,0.133700986308583
957,ER,GB035,-32.0862646908713,66.2403259919122,Japonic,0.0574700902137127,0.942529909786287
957,ER,GB035,-32.0862646908713,66.2403259919122,Koreanic,0.000776352833909145,0.999223647166091
957,ARD,GB035,-30.298428563506,64.8037536787361,Turkic,0.502286796186402,0.497713203813598
957,ARD,GB035,-30.298428563506,64.8037536787361,Tungusic,0.93529121122007,0.0647087887799296
957,ARD,GB035,-30.298428563506,64.8037536787361,Mongolic,0.900867253481266,0.0991327465187339
957,ARD,GB035,-30.298428563506,64.8037536787361,Japonic,0.0181826433711629,0.981817356628837
957,ARD,GB035,-30.298428563506,64.8037536787361,Koreanic,0.000466878209472947,0.999533121790527
957,ER,GB037,-13.3326128625528,28.733022335275,Turkic,0.999951023344574,4.89766554262871e-05
957,ER,GB037,-13.3326128625528,28.733022335275,Tungusic,0.99999221988067,7.78011932964842e-06
957,ER,GB037,-13.3326128625528,28.733022335275,Mongolic,0.999975315087567,2.46849124330983e-05
957,ER,GB037,-13.3326128625528,28.733022335275,Japonic,0.999999939468369,6.05316310855387e-08
957,ER,GB037,-13.3326128625528,28.733022335275,Koreanic,0.999999854908792,1.45091207909224e-07
957,ARD,GB037,-8.56746125945181,21.3418190706277,Turkic,0.966737433804552,0.033262566195448
957,ARD,GB037,-8.56746125945181,21.3418190706277,Tungusic,0.966737433804552,0.033262566195448
957,ARD,GB037,-8.56746125945181,21.3418190706277,Mongolic,0.966737433804552,0.0332625661954481
957,ARD,GB037,-8.56746125945181,21.3418190706277,Japonic,0.966737433804552,0.0332625661954481
957,ARD,GB037,-8.56746125945181,21.3418190706277,Koreanic,0.96673844126465,0.0332615587353498
957,ER,GB039,-31.2318241013406,64.5314448128507,Turkic,0.818685969277114,0.181314030722885
957,ER,GB039,-31.2318241013406,64.5314448128507,Tungusic,0.93792459437366,0.0620754056263404
957,ER,GB039,-31.2318241013406,64.5314448128507,Mongolic,0.361731518029054,0.638268481970946
957,ER,GB039,-31.2318241013406,64.5314448128507,Japonic,0.944230562561854,0.055769437438146
957,ER,GB039,-31.2318241013406,64.5314448128507,Koreanic,0.0534225860717903,0.94657741392821
957,ARD,GB039,-27.7094768482877,59.6258502482995,Turkic,0.782214381805021,0.217785618194979
957,ARD,GB039,-27.7094768482877,59.6258502482995,Tungusic,0.80838404035733,0.19161595964267
957,ARD,GB039,-27.7094768482877,59.6258502482995,Mongolic,0.648237324431919,0.351762675568081
957,ARD,GB039,-27.7094768482877,59.6258502482995,Japonic,0.710822778122597,0.289177221877403
957,ARD,GB039,-27.7094768482877,59.6258502482995,Koreanic,0.107723350789634,0.892276649210366
957,ER,GB041,-4.46560453574988,10.9990056816692,Turkic,1,2.68782970561795e-27
957,ER,GB041,-4.46560453574988,10.9990056816692,Tungusic,1,3.79847215191233e-28
957,ER,GB041,-4.46560453574988,10.9990056816692,Mongolic,1,1.84253649694286e-27
957,ER,GB041,-4.46560453574988,10.9990056816692,Japonic,1,2.89754054479295e-30
957,ER,GB041,-4.46560453574988,10.9990056816692,Koreanic,1,8.09637818391048e-30
957,ARD,GB041,-4.46560453574988,13.1381056232239,Turkic,1,2.68782970561795e-27
957,ARD,GB041,-4.46560453574988,13.1381056232239,Tungusic,1,3.79847215191233e-28
957,ARD,GB041,-4.46560453574988,13.1381056232239,Mongolic,1,1.84253649694286e-27
957,ARD,GB041,-4.46560453574988,13.1381056232239,Japonic,1,2.89754054479295e-30
957,ARD,GB041,-4.46560453574988,13.1381056232239,Koreanic,1,8.09637818391048e-30
957,ER,GB042,-4.67099650735191,11.4097896248733,Turkic,1,2.68782970561795e-27
957,ER,GB042,-4.67099650735191,11.4097896248733,Tungusic,1,3.79847215191233e-28
957,ER,GB042,-4.67099650735191,11.4097896248733,Mongolic,1,1.35743968787899e-27
957,ER,GB042,-4.67099650735191,11.4097896248733,Japonic,1,2.89754054479295e-30
957,ER,GB042,-4.67099650735191,11.4097896248733,Koreanic,1,8.09637818391048e-30
957,ARD,GB042,-4.67099650735191,13.548889566428,Turkic,1,2.68782970561795e-27
957,ARD,GB042,-4.67099650735191,13.548889566428,Tungusic,1,3.79847215191233e-28
957,ARD,GB042,-4.67099650735191,13.548889566428,Mongolic,1,1.35743968787899e-27
957,ARD,GB042,-4.67099650735191,13.548889566428,Japonic,1,2.89754054479295e-30
957,ARD,GB042,-4.67099650735191,13.548889566428,Koreanic,1,8.09637818391048e-30
957,ER,GB043,-7.69602822247599,17.4598530551215,Turkic,1,2.68782970561795e-27
957,ER,GB043,-7.69602822247599,17.4598530551215,Tungusic,1,3.79847215191233e-28
957,ER,GB043,-7.69602822247599,17.4598530551215,Mongolic,1,1.3574396872568e-27
957,ER,GB043,-7.69602822247599,17.4598530551215,Japonic,1,2.89754054479295e-30
957,ER,GB043,-7.69602822247599,17.4598530551215,Koreanic,1,8.09637818391048e-30
957,ARD,GB043,-7.69602822247599,19.5989529966761,Turkic,1,2.68782970561795e-27
957,ARD,GB043,-7.69602822247599,19.5989529966761,Tungusic,1,3.79847215191233e-28
957,ARD,GB043,-7.69602822247599,19.5989529966761,Mongolic,1,1.3574396872568e-27
957,ARD,GB043,-7.69602822247599,19.5989529966761,Japonic,1,2.89754054479295e-30
957,ARD,GB043,-7.69602822247599,19.5989529966761,Koreanic,1,8.09637818391048e-30
957,ER,GB044,-37.2518294602182,76.571455530606,Turkic,0.237270528089033,0.762729471910967
957,ER,GB044,-37.2518294602182,76.571455530606,Tungusic,0.335858245909131,0.664141754090869
957,ER,GB044,-37.2518294602182,76.571455530606,Mongolic,0.151440154888674,0.848559845111326
957,ER,GB044,-37.2518294602182,76.571455530606,Japonic,0.900117948256432,0.0998820517435678
957,ER,GB044,-37.2518294602182,76.571455530606,Koreanic,0.618617197808625,0.381382802191375
957,ARD,GB044,-33.0402101573461,70.2873168664163,Turkic,0.211860132125899,0.788139867874101
957,ARD,GB044,-33.0402101573461,70.2873168664163,Tungusic,0.281435859276501,0.718564140723499
957,ARD,GB044,-33.0402101573461,70.2873168664163,Mongolic,0.207546479584355,0.792453520415645
957,ARD,GB044,-33.0402101573461,70.2873168664163,Japonic,0.939101178616444,0.0608988213835562
957,ARD,GB044,-33.0402101573461,70.2873168664163,Koreanic,0.556700271636904,0.443299728363096
957,ER,GB046,-16.044060414054,34.1559174382775,Turkic,0.00493770768466462,0.995062292315335
957,ER,GB046,-16.044060414054,34.1559174382775,Tungusic,0.00261814096838273,0.997381859031617
957,ER,GB046,-16.044060414054,34.1559174382775,Mongolic,0.0447256001380684,0.955274399861932
957,ER,GB046,-16.044060414054,34.1559174382775,Japonic,0.000619223342863088,0.999380776657137
957,ER,GB046,-16.044060414054,34.1559174382775,Koreanic,0.115153443165821,0.884846556834179
957,ARD,GB046,-13.8573958789337,31.9216883095915,Turkic,0.156903387576364,0.843096612423636
957,ARD,GB046,-13.8573958789337,31.9216883095915,Tungusic,0.156903387576364,0.843096612423636
957,ARD,GB046,-13.8573958789337,31.9216883095915,Mongolic,0.156903387576364,0.843096612423636
957,ARD,GB046,-13.8573958789337,31.9216883095915,Japonic,0.15690338760436,0.84309661239564
957,ARD,GB046,-13.8573958789337,31.9216883095915,Koreanic,0.218464165710875,0.781535834289125
957,ER,GB047,-10.1900727404516,22.4479420910728,Turkic,0.000627633670512635,0.999372366329487
957,ER,GB047,-10.1900727404516,22.4479420910728,Tungusic,0.000102506285828208,0.999897493714172
957,ER,GB047,-10.1900727404516,22.4479420910728,Mongolic,0.00127987235725379,0.998720127642746
957,ER,GB047,-10.1900727404516,22.4479420910728,Japonic,0.000647461223776837,0.999352538776223
957,ER,GB047,-10.1900727404516,22.4479420910728,Koreanic,1.62026318619477e-06,0.999998379736814
957,ARD,GB047,-9.87455681204717,23.9560101758185,Turkic,1.71869689319201e-19,1
957,ARD,GB047,-9.87455681204717,23.9560101758185,Tungusic,2.31891116077157e-20,1
957,ARD,GB047,-9.87455681204717,23.9560101758185,Mongolic,3.68831428482551e-19,1
957,ARD,GB047,-9.87455681204717,23.9560101758185,Japonic,1.52830884491302e-19,1
957,ARD,GB047,-9.87455681204717,23.9560101758185,Koreanic,4.66787213689279e-22,1
957,ER,GB048,-21.5779095214111,45.2236156529916,Turkic,0.0837122130525704,0.91628778694743
957,ER,GB048,-21.5779095214111,45.2236156529916,Tungusic,0.00449278904281198,0.995507210957188
957,ER,GB048,-21.5779095214111,45.2236156529916,Mongolic,0.00871128711051004,0.99128871288949
957,ER,GB048,-21.5779095214111,45.2236156529916,Japonic,0.0422247573283607,0.957775242671639
957,ER,GB048,-21.5779095214111,45.2236156529916,Koreanic,0.192483499208307,0.807516500791693
957,ARD,GB048,-16.5489062024836,37.3047089566913,Turkic,0.159137702842282,0.840862297157718
957,ARD,GB048,-16.5489062024836,37.3047089566913,Tungusic,0.159137702842282,0.840862297157718
957,ARD,GB048,-16.5489062024836,37.3047089566913,Mongolic,0.159137702842282,0.840862297157718
957,ARD,GB048,-16.5489062024836,37.3047089566913,Japonic,0.159137702842282,0.840862297157718
957,ARD,GB048,-16.5489062024836,37.3047089566913,Koreanic,0.170430196239022,0.829569803760978
957,ER,GB049,-16.0713641842564,34.2105249786823,Turkic,0.00684675972408646,0.993153240275913
957,ER,GB049,-16.0713641842564,34.2105249786823,Tungusic,0.00119730275987678,0.998802697240123
957,ER,GB049,-16.0713641842564,34.2105249786823,Mongolic,0.00996778250260469,0.990032217497395
957,ER,GB049,-16.0713641842564,34.2105249786823,Japonic,0.45006879325833,0.54993120674167
957,ER,GB049,-16.0713641842564,34.2105249786823,Koreanic,0.000143790860993031,0.999856209139007
957,ARD,GB049,-14.4528355892517,33.1125677302276,Turkic,0.145828232795397,0.854171767204603
957,ARD,GB049,-14.4528355892517,33.1125677302276,Tungusic,0.122281620186655,0.877718379813345
957,ARD,GB049,-14.4528355892517,33.1125677302276,Mongolic,0.144709650416792,0.855290349583208
957,ARD,GB049,-14.4528355892517,33.1125677302276,Japonic,0.590543639950792,0.409456360049208
957,ARD,GB049,-14.4528355892517,33.1125677302276,Koreanic,0.00280465317762215,0.997195346822378
957,ER,GB057,-31.4809380589735,65.0296727281165,Turkic,0.917094190254356,0.0829058097456436
957,ER,GB057,-31.4809380589735,65.0296727281165,Tungusic,0.909432483682403,0.0905675163175973
957,ER,GB057,-31.4809380589735,65.0296727281165,Mongolic,0.938917048738633,0.0610829512613673
957,ER,GB057,-31.4809380589735,65.0296727281165,Japonic,0.000230117455730419,0.999769882544269
957,ER,GB057,-31.4809380589735,65.0296727281165,Koreanic,0.00727989790857356,0.992720102091426
957,ARD,GB057,-30.1617236599545,64.5303438716332,Turkic,0.82668820457903,0.17331179542097
957,ARD,GB057,-30.1617236599545,64.5303438716332,Tungusic,0.665996581529824,0.334003418470176
957,ARD,GB057,-30.1617236599545,64.5303438716332,Mongolic,0.830228541735253,0.169771458264747
957,ARD,GB057,-30.1617236599545,64.5303438716332,Japonic,0.000548744570365483,0.999451255429635
957,ARD,GB057,-30.1617236599545,64.5303438716332,Koreanic,0.0196407065247489,0.980359293475251
957,ER,GB059,-16.1498300021073,34.3674566143841,Turkic,0.882824050270992,0.117175949729008
957,ER,GB059,-16.1498300021073,34.3674566143841,Tungusic,0.289141627467518,0.710858372532482
957,ER,GB059,-16.1498300021073,34.3674566143841,Mongolic,0.997552506022824,0.00244749397717559
957,ER,GB059,-16.1498300021073,34.3674566143841,Japonic,0.999994758576279,5.24142372138993e-06
957,ER,GB059,-16.1498300021073,34.3674566143841,Koreanic,0.999992039651198,7.96034880221236e-06
957,ARD,GB059,-12.3227162392715,28.8523290302671,Turkic,5.12735718024205e-09,0.999999994872643
957,ARD,GB059,-12.3227162392715,28.8523290302671,Tungusic,3.18000281873504e-18,1
957,ARD,GB059,-12.3227162392715,28.8523290302671,Mongolic,0.961416181928571,0.0385838180714293
957,ARD,GB059,-12.3227162392715,28.8523290302671,Japonic,0.999913704360221,8.62956397793685e-05
957,ARD,GB059,-12.3227162392715,28.8523290302671,Koreanic,0.999977086991918,2.29130080822193e-05
957,ER,GB068,-23.9034674193756,49.8747314489206,Turkic,0.984131084172821,0.0158689158271789
957,ER,GB068,-23.9034674193756,49.8747314489206,Tungusic,0.997989081963392,0.00201091803660802
957,ER,GB068,-23.9034674193756,49.8747314489206,Mongolic,0.989278859512962,0.0107211404870382
957,ER,GB068,-23.9034674193756,49.8747314489206,Japonic,0.000715831373990867,0.999284168626009
957,ER,GB068,-23.9034674193756,49.8747314489206,Koreanic,3.96478420545725e-05,0.999960352157945
957,ARD,GB068,-22.0017842610638,48.2104650738516,Turkic,0.899096691098207,0.100903308901793
957,ARD,GB068,-22.0017842610638,48.2104650738516,Tungusic,0.974605213717394,0.0253947862826065
957,ARD,GB068,-22.0017842610638,48.2104650738516,Mongolic,0.947250253377813,0.0527497466221868
957,ARD,GB068,-22.0017842610638,48.2104650738516,Japonic,0.000319208616576545,0.999680791383423
957,ARD,GB068,-22.0017842610638,48.2104650738516,Koreanic,0.000124456628671808,0.999875543371328
957,ER,GB069,-15.7129597627311,33.4937161356317,Turkic,0.998175553248355,0.00182444675164544
957,ER,GB069,-15.7129597627311,33.4937161356317,Tungusic,0.999773644406244,0.000226355593756462
957,ER,GB069,-15.7129597627311,33.4937161356317,Mongolic,0.997668331764317,0.00233166823568277
957,ER,GB069,-15.7129597627311,33.4937161356317,Japonic,0.00772871811324412,0.992271281886756
957,ER,GB069,-15.7129597627311,33.4937161356317,Koreanic,1.26587811485238e-05,0.999987341218851
957,ARD,GB069,-10.9625010505413,26.1318986528068,Turkic,0.932727443860955,0.0672725561390447
957,ARD,GB069,-10.9625010505413,26.1318986528068,Tungusic,0.991914022872182,0.00808597712781847
957,ARD,GB069,-10.9625010505413,26.1318986528068,Mongolic,0.966331478849027,0.0336685211509727
957,ARD,GB069,-10.9625010505413,26.1318986528068,Japonic,4.57907027133933e-06,0.999995420929729
957,ARD,GB069,-10.9625010505413,26.1318986528068,Koreanic,3.04882056277245e-06,0.999996951179437
957,ER,GB070,-6.5849788974015,15.2377544049725,Turkic,7.5096218158088e-05,0.999924903781842
957,ER,GB070,-6.5849788974015,15.2377544049725,Tungusic,0.00103012529050114,0.998969874709499
957,ER,GB070,-6.5849788974015,15.2377544049725,Mongolic,3.37337908536638e-05,0.999966266209146
957,ER,GB070,-6.5849788974015,15.2377544049725,Japonic,8.14739990633717e-08,0.999999918526001
957,ER,GB070,-6.5849788974015,15.2377544049725,Koreanic,1.92844575289212e-07,0.999999807155425
957,ARD,GB070,-6.231744303962,16.6703851596481,Turkic,7.59231503576761e-20,1
957,ARD,GB070,-6.231744303962,16.6703851596481,Tungusic,1.3397980994886e-18,1
957,ARD,GB070,-6.231744303962,16.6703851596481,Mongolic,3.75769564626434e-20,1
957,ARD,GB070,-6.231744303962,16.6703851596481,Japonic,7.75646640455036e-23,1
957,ARD,GB070,-6.231744303962,16.6703851596481,Koreanic,2.17780885847864e-22,1
957,ER,GB071,-9.33954231556229,20.7468812412941,Turkic,8.01061862871887e-05,0.999919893813713
957,ER,GB071,-9.33954231556229,20.7468812412941,Tungusic,1.17106499048894e-05,0.999988289350095
957,ER,GB071,-9.33954231556229,20.7468812412941,Mongolic,3.73424962494036e-05,0.999962657503751
957,ER,GB071,-9.33954231556229,20.7468812412941,Japonic,4.87044742016126e-07,0.999999512955258
957,ER,GB071,-9.33954231556229,20.7468812412941,Koreanic,0.0330102400209266,0.966989759979073
957,ARD,GB071,-9.0336100827915,22.2741167173071,Turkic,7.59237293828973e-20,1
957,ARD,GB071,-9.0336100827915,22.2741167173071,Tungusic,1.0497567979396e-20,1
957,ARD,GB071,-9.0336100827915,22.2741167173071,Mongolic,3.75772375592375e-20,1
957,ARD,GB071,-9.0336100827915,22.2741167173071,Japonic,7.75652420786122e-23,1
957,ARD,GB071,-9.0336100827915,22.2741167173071,Koreanic,1.15123512063145e-09,0.999999998848765
957,ER,GB072,-6.5849788964128,15.2377544029951,Turkic,7.51017449436542e-05,0.999924898255056
957,ER,GB072,-6.5849788964128,15.2377544029951,Tungusic,0.00103017506051086,0.998969824939489
957,ER,GB072,-6.5849788964128,15.2377544029951,Mongolic,3.37362547814182e-05,0.999966263745219
957,ER,GB072,-6.5849788964128,15.2377544029951,Japonic,8.14802153009325e-08,0.999999918519785
957,ER,GB072,-6.5849788964128,15.2377544029951,Koreanic,1.92858563755784e-07,0.999999807141436
957,ARD,GB072,-6.23174431681574,16.6703851853556,Turkic,7.59315886968925e-20,1
957,ARD,GB072,-6.23174431681574,16.6703851853556,Tungusic,1.33981006306507e-18,1
957,ARD,GB072,-6.23174431681574,16.6703851853556,Mongolic,3.75810529749002e-20,1
957,ARD,GB072,-6.23174431681574,16.6703851853556,Japonic,7.75728478058533e-23,1
957,ARD,GB072,-6.23174431681574,16.6703851853556,Koreanic,2.1780397370878e-22,1
957,ER,GB073,-2.94748405941517,7.96276472899984,Turkic,4.37402334846656e-06,0.999995625976651
957,ER,GB073,-2.94748405941517,7.96276472899984,Tungusic,5.96518351729243e-07,0.999999403481648
957,ER,GB073,-2.94748405941517,7.96276472899984,Mongolic,2.03647340919201e-06,0.999997963526591
957,ER,GB073,-2.94748405941517,7.96276472899984,Japonic,4.51578740367694e-09,0.999999995484213
957,ER,GB073,-2.94748405941517,7.96276472899984,Koreanic,1.17870473433048e-08,0.999999988212953
957,ARD,GB073,-2.05471823521016,8.31633302214446,Turkic,2.72933767742387e-22,1
957,ARD,GB073,-2.05471823521016,8.31633302214446,Tungusic,3.85681013827184e-23,1
957,ARD,GB073,-2.05471823521016,8.31633302214446,Mongolic,1.37829673390929e-22,1
957,ARD,GB073,-2.05471823521016,8.31633302214446,Japonic,2.94168363575529e-25,1
957,ARD,GB073,-2.05471823521016,8.31633302214446,Koreanic,8.21987530786607e-25,1
957,ER,GB074,-4.25387884266012,10.5755542954897,Turkic,1,2.68782970576027e-27
957,ER,GB074,-4.25387884266012,10.5755542954897,Tungusic,1,3.79847215191233e-28
957,ER,GB074,-4.25387884266012,10.5755542954897,Mongolic,1,1.45882850227548e-27
957,ER,GB074,-4.25387884266012,10.5755542954897,Japonic,1,2.89754054479295e-30
957,ER,GB074,-4.25387884266012,10.5755542954897,Koreanic,1,8.09637818391048e-30
957,ARD,GB074,-4.25387884266012,12.7146542370444,Turkic,1,2.68782970576027e-27
957,ARD,GB074,-4.25387884266012,12.7146542370444,Tungusic,1,3.79847215191233e-28
957,ARD,GB074,-4.25387884266012,12.7146542370444,Mongolic,1,1.45882850227548e-27
957,ARD,GB074,-4.25387884266012,12.7146542370444,Japonic,1,2.89754054479295e-30
957,ARD,GB074,-4.25387884266012,12.7146542370444,Koreanic,1,8.09637818391048e-30
