Tree,Model,Feature,LogLikelihood,AICc,q01,q10
492,ER,GB075,-20.8558551329229,43.7795068760154,0.0303395533878592,0.0303395533878592
492,ARD,GB075,-16.302776568494,46.1611086925436,7.58256042791191e-10,0.0157705451410494
492,ER,GB079,-8.35755458864609,18.7829057874617,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB079,-8.35755458864609,20.9220057290163,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB080,-3.16460837343044,8.39701335703037,0.00830117173373247,0.00830117173373247
492,ARD,GB080,-2.26160157131791,8.73009969435995,7.58256042791191e-10,7.47929993297519e-05
492,ER,GB082,-49.2793959860568,100.626588582283,0.0709901057233765,0.0709901057233765
492,ARD,GB082,-30.5449900222438,74.6455356000432,7.58256042791191e-10,1.02297163467498
492,ER,GB083,-12.1032367318388,26.2742700738471,0.0345587663732087,0.0345587663732087
492,ARD,GB083,-11.8183964558514,27.843689463427,7.58256042791191e-10,0.0337858963800365
492,ER,GB084,-57.8171525003966,117.702101610963,0.131004624238939,0.131004624238939
492,ARD,GB084,-48.9822827464617,111.520121048479,5.74724094148555,0.706347827508191
492,ER,GB086,-53.5352441331092,109.138284876388,0.136846083598324,0.136846083598324
492,ARD,GB086,-43.0531740969684,99.6619037494923,1.93847884582393,7.58256042791191e-10
492,ER,GB089,-23.0498175598481,48.1674317298656,0.114716444248864,0.114716444248864
492,ARD,GB089,-22.9723478200748,50.1515921918738,0.141107373910357,0.102483415502331
492,ER,GB091,-23.0498179369706,48.1674324841106,0.114680939862743,0.114680939862743
492,ARD,GB091,-22.972347808286,50.1515921682961,0.141114197428508,0.102493102990924
492,ER,GB103,-20.6052547814073,43.2783061729841,0.0166821976889661,0.0166821976889661
492,ARD,GB103,-13.8467705453762,41.2490966463079,10.5760847429572,0.184242085536464
492,ER,GB105,-48.760063191328,99.5879229928255,0.0826274719730251,0.0826274719730251
492,ARD,GB105,-36.7450396451494,87.0456348458543,1.92635811909105,1.11616236746612e-09
492,ER,GB107,-43.1732954823503,88.4143875748701,0.0976026924850316,0.0976026924850316
492,ARD,GB107,-38.1671376274239,89.8898308104033,1.04609703453478,0.201536047928734
492,ER,GB108,-43.717948533348,89.5036936768654,0.0611755740922579,0.0611755740922579
492,ARD,GB108,-38.479205589816,90.5139667351876,3.97160058657814,0.36285721944558
492,ER,GB110,-49.575240955843,101.218278521856,0.0826501944805783,0.0826501944805783
492,ARD,GB110,-36.6650337382799,86.8856230321154,0.892561867566239,0.209141371232374
492,ER,GB111,-45.8169779349501,93.7017524800698,0.100338347281267,0.100338347281267
492,ARD,GB111,-39.2815578341652,92.1186712238859,1.88875507534207,0.473758457590652
492,ER,GB113,-43.6641689726346,89.3961345554387,0.0687883196075145,0.0687883196075145
492,ARD,GB113,-32.0935344411867,77.7426244379289,7.58256042791191e-10,4.6833468749969
492,ER,GB114,-66.6978060403736,135.463408690917,8.75364837974961,8.75364837974961
492,ARD,GB114,-55.1663423400347,123.888240235625,5.6082060470588,3.38100874035692
492,ER,GB115,-57.3477994251759,116.763395460521,0.13460752593933,0.13460752593933
492,ARD,GB115,-46.9691668143099,107.493889184175,4.30915664915207,5.53219326909275
492,ER,GB117,-53.8345091268005,109.736814863771,0.109206202636462,0.109206202636462
492,ARD,GB117,-46.6209038232065,106.797363201969,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB118,-67.0153528033702,136.09850221691,100,100
492,ARD,GB118,-59.974926322934,133.505408201423,99.9683773350566,51.9562520435359
492,ER,GB119,-50.9202949511768,103.908386512523,0.131741433319464,0.131741433319464
492,ARD,GB119,-44.2518844304783,102.059324416512,2.68870425776488,0.487159113441457
492,ER,GB120,-54.4604556599829,110.988707930135,0.164621324755654,0.164621324755654
492,ARD,GB120,-46.1539360593553,105.863427674266,1.33999845055381,0.168829598275349
492,ER,GB121,-60.2600418692944,122.587880348758,0.251929628760399,0.251929628760399
492,ARD,GB121,-49.5906330468299,112.736821649215,7.58515083880411e-10,7.58256042791191e-10
492,ER,GB122,-67.0153528033702,136.09850221691,100,100
492,ARD,GB122,-58.8184307165286,131.192416988613,100,42.3712392335393
492,ER,GB123,-56.8127543671953,115.69330534456,0.230189305563399,0.230189305563399
492,ARD,GB123,-50.5496495461319,114.654854647819,0.250796024741119,0.888466108264112
492,ER,GB126,-67.0153528033702,136.09850221691,100,100
492,ARD,GB126,-62.9646325368839,139.484820629323,100,85.4008666207494
492,ER,GB127,-65.7460301132284,133.559856836626,0.171544507037185,0.171544507037185
492,ARD,GB127,-48.2545949845685,110.064745524693,69.4540160708341,100
492,ER,GB132,-15.5124232813512,33.0926431728718,0.0480569700000534,0.0480569700000534
492,ARD,GB132,-14.0589893982745,32.3248753482731,0.116338699692924,1.27336598146964
492,ER,GB133,-3.16460837290372,8.39701335597694,0.00830165206231052,0.00830165206231052
492,ARD,GB133,-2.26160157118817,8.73009969410048,7.58256042791191e-10,7.47796225175744e-05
492,ER,GB134,-55.8449582553798,113.757713120929,0.12777612311372,0.12777612311372
492,ARD,GB134,-42.2001770087,97.9559095729556,0.148649880595902,7.58256042791191e-10
492,ER,GB135,-66.6897845879923,135.447365786154,8.18562359624093,8.18562359624093
492,ARD,GB135,-56.3731525180091,126.301860591574,7.58256042791191e-10,8.5350401286988
492,ER,GB136,-65.726875783466,133.521548177102,2.28600345137448,2.28600345137448
492,ARD,GB136,-64.5560154661406,142.667586487837,2.22892118342108,1.94986580098224
492,ER,GB137,-42.9451518294218,87.9581002690131,0.0934380498799603,0.0934380498799603
492,ARD,GB137,-36.4947775241524,86.5451106038604,1.60515719554038,0.261365604904921
492,ER,GB138,-30.6595938728846,63.3869843559386,0.0371157116829025,0.0371157116829025
492,ARD,GB138,-23.3204057283459,60.1963670122473,15.4617105982535,1.15038656629716
492,ER,GB139,-61.3416338921695,124.751064394509,0.22101342991334,0.22101342991334
492,ARD,GB139,-52.4015226235955,118.358600802746,99.3473745951312,52.4765246471682
492,ER,GB140,-67.0153528033702,136.09850221691,100,100
492,ARD,GB140,-48.9448186467972,111.44519284915,19.2614614776227,7.62469743990642e-10
492,ER,GB146,-67.0153528023361,136.098502214842,100,100
492,ARD,GB146,-56.7621608125123,127.07987718058,16.2209080035317,99.8128272835868
492,ER,GB147,-25.7672908646283,53.6023783394262,0.0378958926760423,0.0378958926760423
492,ARD,GB147,-23.672436277166,60.9004281098875,2.88709148497313,7.58256042791191e-10
492,ER,GB150,-48.1941610992929,98.4561188087553,0.0786764051812451,0.0786764051812451
492,ARD,GB150,-38.3143518387093,90.1842592329743,0.153440204710592,7.58256042791191e-10
492,ER,GB151,-10.9394032670769,23.9466031443233,0.00907917533312349,0.00907917533312349
492,ARD,GB151,-5.46943497899094,24.4944255135374,7.58256042791191e-10,1.93534026501255e-09
492,ER,GB152,-62.5568933876402,127.18158338545,0.137194820915051,0.137194820915051
492,ARD,GB152,-46.0678463245083,105.691248204572,2.95653964320494,9.58304380213985e-10
492,ER,GB155,-23.2714008588013,48.6105983277722,0.0302465172076224,0.0302465172076224
492,ARD,GB155,-16.7105901013746,46.9767357583047,7.58256042791191e-10,0.0844218763338064
492,ER,GB156,-16.2027951319293,34.4733868740282,0.0164738119109689,0.0164738119109689
492,ARD,GB156,-13.6072670141435,40.7700895838425,2.8137167672799,0.149631228291289
492,ER,GB158,-67.0153528023361,136.098502214842,100,100
492,ARD,GB158,-51.6981226944648,116.951800944485,99.9116886827469,43.2381297043241
492,ER,GB159,-67.0153528023361,136.098502214842,100,100
492,ARD,GB159,-55.2531296308612,124.061814817278,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB160,-65.9017007735199,133.871198157209,3.87080546665848,3.87080546665848
492,ARD,GB160,-61.092565606541,135.740686768637,3.88730317548216,5.39519317025627
492,ER,GB166,-5.91442057957283,13.8966377693152,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB166,-5.91442057957283,16.0357377108698,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB167,-30.8549068803228,63.777610370815,0.0295428953913066,0.0295428953913066
492,ARD,GB167,-20.1060996769905,53.7677549095366,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB184,-49.1784336520061,100.424663914182,0.092300416665068,0.092300416665068
492,ARD,GB184,-37.9598594742758,89.4752745041071,5.76157937532618,1.39625918392494
492,ER,GB185,-67.0153528033702,136.09850221691,100,100
492,ARD,GB185,-63.3785643814812,140.312684318518,100,99.9913389808195
492,ER,GB187,-60.7658437230375,123.599484056244,0.192065647555623,0.192065647555623
492,ARD,GB187,-47.6078873794476,108.771330314451,0.351043365265729,7.58256042791191e-10
492,ER,GB188,-60.7364265284842,123.540649667138,0.223500513569774,0.223500513569774
492,ARD,GB188,-48.0988489197604,109.753253395076,2.7242253367432,1.05536973636649
492,ER,GB196,-27.2431435013119,56.5540836127934,0.0230398292028477,0.0230398292028477
492,ARD,GB196,-16.9745142570025,47.5045840695605,14.6880247857211,8.09602411840536e-10
492,ER,GB197,-27.2431433889763,56.5540833881221,0.0230355463439384,0.0230355463439384
492,ARD,GB197,-16.9745053192198,47.5045661939952,14.8338940809974,7.76175930218136e-10
492,ER,GB204,-67.0153528033702,136.09850221691,100,100
492,ARD,GB204,-55.5394326848704,124.634420925296,8.05651051587033e-10,100
492,ER,GB250,-67.0153528033702,136.09850221691,100,100
492,ARD,GB250,-51.0497256305868,115.655006816729,100,39.4952573770154
492,ER,GB252,-67.0153528033702,136.09850221691,100,100
492,ARD,GB252,-60.9499616301045,135.455478815765,7.86024331132796e-10,100
492,ER,GB253,-67.0153528033702,136.09850221691,100,100
492,ARD,GB253,-66.9013983167887,147.358352189133,100,100
492,ER,GB254,-67.0153528033702,136.09850221691,100,100
492,ARD,GB254,-66.7056028084906,146.966761172537,94.4436782859431,100
492,ER,GB256,-67.0153528033702,136.09850221691,100,100
492,ARD,GB256,-62.5552131573668,138.665981870289,100,64.0612897464108
492,ER,GB257,-67.0153528033702,136.09850221691,100,100
492,ARD,GB257,-52.4510676035946,118.457690762745,99.1541768417069,24.0496928581293
492,ER,GB263,-48.1434767145734,98.3547500393163,0.0897374951734324,0.0897374951734324
492,ARD,GB263,-38.2231545785742,90.0018647127039,1.45702584435845e-09,5.58056814366463
492,ER,GB264,-44.5485667861215,91.1649301824124,0.0597479657347336,0.0597479657347336
492,ARD,GB264,-31.2509688711889,76.0574932979334,99.8856053732415,5.77017361879673
492,ER,GB265,-47.0224216739064,96.1126399579822,0.0626501889342219,0.0626501889342219
492,ARD,GB265,-32.8177257935836,79.1910071427229,0.838303682662931,0.113075465380264
492,ER,GB266,-56.6442336287509,115.356263867671,0.117133722504772,0.117133722504772
492,ARD,GB266,-45.7979829288559,105.151521413267,41.9350643978209,49.3022697026368
492,ER,GB273,-53.2414825294449,108.550761669059,0.116725054876002,0.116725054876002
492,ARD,GB273,-44.3900154932295,102.335586542015,0.478704700480117,0.156683243036246
492,ER,GB275,-67.0153528033702,136.09850221691,100,100
492,ARD,GB275,-61.4177427775798,136.391041110715,87.5631415789102,8.77404150748886e-10
492,ER,GB276,-61.3149258383106,124.697648286791,0.124610025667201,0.124610025667201
492,ARD,GB276,-46.5435405912345,106.642636738025,100,23.2722779615377
492,ER,GB285,-31.4792968331467,65.026390276463,0.0430917315247312,0.0430917315247312
492,ARD,GB285,-24.1489675902482,61.853490736052,26.8172235904995,2.99559345710998
492,ER,GB286,-45.4569321237512,92.9816608576718,0.0677621666348815,0.0677621666348815
492,ARD,GB286,-34.1230930871788,81.8017417299131,29.4754700177542,2.91262079962244
492,ER,GB296,-67.0153528033702,136.09850221691,100,100
492,ARD,GB296,-58.4937069724369,130.542969500429,7.63366970519343e-10,7.58949919591765e-10
492,ER,GB297,-20.5981794581989,43.2641555265673,0.0296039910892917,0.0296039910892917
492,ARD,GB297,-18.658313989793,50.8721835351415,1.03199521908056,0.0390774541486079
492,ER,GB298,-34.2108102903409,70.4894171908513,0.0450833193114513,0.0450833193114513
492,ARD,GB298,-31.5729511450698,76.7014578456952,1.9970739480502,0.102299215651591
492,ER,GB299,-50.2284341942313,102.524664998632,0.104086879653042,0.104086879653042
492,ARD,GB299,-43.6372638298563,100.830083215268,8.7732865581779,1.15340718044674
492,ER,GB301,-53.486208314387,109.040213238944,0.121059478174479,0.121059478174479
492,ARD,GB301,-46.0244817779767,105.604519111509,0.605147091380638,2.87985028886049
492,ER,GB302,-13.1639610570275,28.3957187242244,0.00906784283609048,0.00906784283609048
492,ARD,GB302,-10.0704731639102,33.696501883376,11.4254210763192,7.58256042791191e-10
492,ER,GB304,-65.8486786904693,133.765153991108,0.367459647759597,0.367459647759597
492,ARD,GB304,-51.775276172271,117.106107900098,0.128493365764686,7.58256042791191e-10
492,ER,GB305,-42.3454688574842,86.7587343251379,0.0607875476865079,0.0607875476865079
492,ARD,GB305,-34.7233283105824,83.0022121767204,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB306,-62.2542254533221,126.576247516814,0.216017202290739,0.216017202290739
492,ARD,GB306,-52.3302914368234,118.216138429202,1.49835074974237,1.10171696329719
492,ER,GB309,-52.7058656513788,107.479527912927,0.151930454734069,0.151930454734069
492,ARD,GB309,-43.9943925319395,101.544340619435,6.59086446562068,0.688277777568419
492,ER,GB312,-7.67131110943368,17.4104188290368,0.0210323560513037,0.0210323560513037
492,ARD,GB312,-7.33611086731974,18.8791182863636,7.58256042791191e-10,0.0192139652858138
492,ER,GB313,-49.0772927584558,100.222382127081,0.0899000353321928,0.0899000353321928
492,ARD,GB313,-37.6745302063765,88.9046159683086,2.32486597267345,0.53897654588468
492,ER,GB316,-5.86949414482381,13.8067848998171,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB316,-5.86949414482381,15.9458848413718,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB318,-5.86949414482381,13.8067848998171,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB318,-5.86949414482381,15.9458848413718,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB322,-57.1646503798543,116.397097369878,0.124564036091852,0.124564036091852
492,ARD,GB322,-45.8094673829155,105.174490321387,100,11.375811401007
492,ER,GB323,-67.0153528033702,136.09850221691,100,100
492,ARD,GB323,-51.8402315030647,117.236018561685,100,9.67457007337046e-10
492,ER,GB324,-67.0153528033702,136.09850221691,100,100
492,ARD,GB324,-66.1936333299253,145.942822215406,100,54.1655542578257
492,ER,GB325,-67.0153528033702,136.09850221691,100,100
492,ARD,GB325,-62.9640938200632,139.483743195682,100,100
492,ER,GB326,-65.6512461055155,133.3702888212,2.46534967343955,2.46534967343955
492,ARD,GB326,-53.1330100873786,119.821575730313,7.33066187091488,24.1529473460633
492,ER,GB327,-52.1060513292955,106.279899268761,0.156883431556683,0.156883431556683
492,ARD,GB327,-43.9968051185307,101.549165792617,1.35411707297239,0.28981120068085
492,ER,GB328,-34.2915042993406,70.6508052088506,0.0596353784450486,0.0596353784450486
492,ARD,GB328,-29.9270234201106,73.4096023957768,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB329,-64.9115750230141,131.890946656198,0.210230410971017,0.210230410971017
492,ARD,GB329,-53.1160223496199,119.787600254795,29.4486955687259,15.2361685618312
492,ER,GB330,-54.660230089998,111.388256790165,0.125248192130415,0.125248192130415
492,ARD,GB330,-38.5186946100183,90.5929447755921,8.44693820099647,0.552237923028066
492,ER,GB333,-41.4961634715838,85.0601235533372,0.0522836279410107,0.0522836279410107
492,ARD,GB333,-29.7241475237255,73.0038506030066,7.58256042791191e-10,0.0875975543189153
492,ER,GB400,-45.4766651875963,93.021126985362,0.0799231714646513,0.0799231714646513
492,ARD,GB400,-35.963590141793,85.4827358391415,10.1434713539664,1.56759752424842
492,ER,GB401,-51.760297236721,105.588391083611,0.117703416170874,0.117703416170874
492,ARD,GB401,-41.3899086458875,96.3353728473306,0.0674462128497975,1.76931877573211
492,ER,GB403,-62.2740578814212,126.615912373012,0.176292385170251,0.176292385170251
492,ARD,GB403,-51.6981688807527,116.951893317061,99.9403065172721,43.2426576249413
492,ER,GB408,-8.57095532785686,19.2097072658832,0.0211630385642997,0.0211630385642997
492,ARD,GB408,-8.25012552334323,20.7071475984106,7.58256042791191e-10,0.0191418645533519
492,ER,GB409,-31.4048965638703,64.8775897379101,0.037142178560465,0.037142178560465
492,ARD,GB409,-22.0494475093457,57.654450574247,3.01725292373758,7.84325811186398e-10
492,ER,GB410,-46.180573938182,94.4289444865334,0.0881781580370688,0.0881781580370688
492,ARD,GB410,-40.052542236703,93.6606400289615,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB415,-60.2042360580958,122.476268726361,0.151291368540598,0.151291368540598
492,ARD,GB415,-47.281247342469,108.118050240494,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB421,-66.6974923802057,135.462781370581,8.7391364066515,8.7391364066515
492,ARD,GB421,-57.4935363586613,128.542628272878,11.7952151318817,16.1750025082424
492,ER,GB422,-67.0153528033702,136.09850221691,100,100
492,ARD,GB422,-60.3551317892441,134.265819134044,100,80.0161358960635
492,ER,GB431,-5.64938647794887,13.3665695660672,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB431,-5.64938647794887,15.5056695076219,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB432,-22.9052829511442,47.8783625124578,0.0987101405513578,0.0987101405513578
492,ARD,GB432,-21.4094540707873,47.0258046932987,0.269251244666844,0.0730851851548246
492,ER,GB433,-18.7546563446881,39.5771092995457,0.0262313004869754,0.0262313004869754
492,ARD,GB433,-15.7113442597152,44.9782440749859,1.35274668590116,7.58256042791191e-10
492,ER,GB519,-62.4702122128187,127.008221035807,0.121559418099548,0.121559418099548
492,ARD,GB519,-40.1076358088766,93.7708271733087,18.3940625346452,1.18642348411802
492,ER,GB520,-20.6989281514702,43.4656529131099,0.0162762660220893,0.0162762660220893
492,ARD,GB520,-13.8555670435034,41.2666896425624,100,2.13802434821387
492,ER,GB521,-27.8540065909021,57.7758097919737,0.0295724168982401,0.0295724168982401
492,ARD,GB521,-19.6957681628565,52.9470918812686,2.09211967506087e-05,0.809971092713294
492,ER,GB522,-43.4674897344993,89.002776079168,0.0757988466396456,0.0757988466396456
492,ARD,GB522,-33.6317442426465,80.8190440408486,0.145755223447193,7.58256042791191e-10
492,ER,TE003,-31.3038255839513,64.6754477780721,0.0464796701711646,0.0464796701711646
492,ARD,TE003,-30.3423678509848,74.2402912575251,0.0242829822945685,0.0220495659590336
492,ER,TE004,-31.0621025328952,64.19200167596,0.0442993017863499,0.0442993017863499
492,ARD,TE004,-26.1867551907683,65.9290659370921,1.51399638223656,0.0432876954369755
492,ER,TE005,-59.2263199026416,120.520436415453,0.166148471418477,0.166148471418477
492,ARD,TE005,-47.8315391303821,109.21863381632,3.43825716881711,1.03394610172214
492,ER,TE006,-67.0153528023361,136.098502214842,100,100
492,ARD,TE006,-60.1334310360864,133.822417627728,100,14.7284070779737
492,ER,TE007,-41.0059552315727,84.0797070733149,0.0527955560312209,0.0527955560312209
492,ARD,TE007,-30.4098344996529,74.3752245548613,100,8.17344440998392
492,ER,TE008,-40.1398635950782,82.3475238003259,0.0774729658846149,0.0774729658846149
492,ARD,TE008,-33.6451556762542,80.845866908064,7.58256042791191e-10,7.58256042791191e-10
492,ER,TE018,-40.7743324851893,83.6164615805481,0.077453781839483,0.077453781839483
492,ARD,TE018,-31.4879102842041,76.5313761239638,9.31451306692805,2.17171430542462
492,ER,TE019,-38.7205580945115,79.5089127991926,0.0599556964017554,0.0599556964017554
492,ARD,TE019,-28.1571313695853,69.8698182947261,7.23447986546742,1.7345974210548
492,ER,TE027,-66.6986175417903,135.46503169375,8.82005857982824,8.82005857982824
492,ARD,TE027,-56.4387220254177,126.432999606391,7.58256042791191e-10,7.58256042791191e-10
492,ER,TE031,-38.1747554622881,78.4173075347458,0.0611594560213871,0.0611594560213871
492,ARD,TE031,-32.4486287660032,78.4528130875619,7.58256042791191e-10,7.58256042791191e-10
492,ER,TE037,-66.7691261141957,135.606048838561,0.209291831735921,0.209291831735921
492,ARD,TE037,-45.8555807531161,105.266717061788,99.5227019770238,3.68340198442404
492,ER,TE038,-29.4165231395916,60.9008428893527,0.0435274832600462,0.0435274832600462
492,ARD,TE038,-26.0125548888559,65.5806653332674,2.16941248987453,7.58256042791191e-10
492,ER,TE039,-58.7385939426752,119.54498449552,0.165088469131216,0.165088469131216
492,ARD,TE039,-48.2098796678757,109.975314891307,4.76585978783528,0.32784907505068
492,ER,TE050,-43.3834870006038,88.8347706113771,0.0499606239626737,0.0499606239626737
492,ARD,TE050,-28.1051795987455,69.7659147530465,55.53417234083,6.13449163005416
492,ER,TE052,-39.0653457806563,80.1984881714821,0.0630929465538082,0.0630929465538082
492,ARD,TE052,-33.5742328211796,80.7040211979148,7.58256042791191e-10,7.58256042791191e-10
492,ER,TE053,-55.6883015676683,113.444399745506,0.131268399790863,0.131268399790863
492,ARD,TE053,-46.5833107692938,106.722177094143,7.38942584193528,0.92872367935179
492,ER,TE054,-67.0153528033702,136.09850221691,100,100
492,ARD,TE054,-52.7491138467129,119.053783248981,7.58256042791191e-10,93.6357099487251
492,ER,TE059,-54.8982671714977,111.864330953165,0.106893685481216,0.106893685481216
492,ARD,TE059,-45.954923958899,105.465403473354,1.35435442399215,0.200819791295112
492,ER,TE066,-7.96782936109633,18.0034553323622,0.0186178568381249,0.0186178568381249
492,ARD,TE066,-6.68947399882841,17.5858445493809,0.0432784227325777,7.58256042791191e-10
492,ER,TE078,-25.7059943138509,53.4797852378714,0.0294492982663104,0.0294492982663104
492,ARD,TE078,-22.874592892118,59.3047413397915,3.87622484588765,0.150866173749789
492,ER,TS001,-38.6790612462992,79.4259191027679,0.0528207520726235,0.0528207520726235
492,ARD,TS001,-28.992770909218,71.5410973739916,1.74006180052852,99.9914778476619
492,ER,TS002,-59.3848898956499,120.837576401469,0.131042311142474,0.131042311142474
492,ARD,TS002,-41.2965279758659,96.1486115072873,0.878783357611435,0.00274828442427525
492,ER,TS003,-10.9488613460281,23.9655193022258,0.0105243939841143,0.0105243939841143
492,ARD,TS003,-6.96941324807073,27.494382051697,7.58256042791191e-10,7.85547263592868e-10
492,ER,TS005,-10.2328712093034,22.5335390287762,0.010515103113459,0.010515103113459
492,ARD,TS005,-6.95503764039804,27.4656308363516,7.58256042791191e-10,7.61235543342075e-10
492,ER,TS006,-23.6093936536403,49.2865839174502,0.0341397735076894,0.0341397735076894
492,ARD,TS006,-20.2936112052293,54.1427779660142,7.15042757870723,7.58256042791191e-10
492,ER,TS007,-14.2991076521706,30.6660119145107,0.0169968748267358,0.0169968748267358
492,ARD,TS007,-10.5591438512798,34.6738432581151,7.58256042791191e-10,0.0550449471654155
492,ER,TS009,-67.0153528033702,136.09850221691,100,100
