Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
860,ER,GB075,-3.25209411764032,8.57198484545014,Turkic,1.69878832322862e-06,0.999998301211677
860,ER,GB075,-3.25209411764032,8.57198484545014,Tungusic,2.57288863555437e-08,0.999999974271114
860,ER,GB075,-3.25209411764032,8.57198484545014,Mongolic,2.9192312931418e-08,0.999999970807687
860,ER,GB075,-3.25209411764032,8.57198484545014,Japonic,3.3735642105772e-08,0.999999966264358
860,ER,GB075,-3.25209411764032,8.57198484545014,Koreanic,1.03379437358102e-07,0.999999896620563
860,ARD,GB075,-2.4001696014078,9.00723575453974,Turkic,5.49628552042359e-23,1
860,ARD,GB075,-2.4001696014078,9.00723575453974,Tungusic,8.26818293822876e-25,1
860,ARD,GB075,-2.4001696014078,9.00723575453974,Mongolic,9.57778657905748e-25,1
860,ARD,GB075,-2.4001696014078,9.00723575453974,Japonic,5.89850230478531e-25,1
860,ARD,GB075,-2.4001696014078,9.00723575453974,Koreanic,3.77020835496164e-24,1
860,ER,GB079,-4.54550519090704,11.1588069919836,Turkic,1,4.52382682386748e-28
860,ER,GB079,-4.54550519090704,11.1588069919836,Tungusic,1,6.80614482258499e-30
860,ER,GB079,-4.54550519090704,11.1588069919836,Mongolic,1,7.04586001414765e-30
860,ER,GB079,-4.54550519090704,11.1588069919836,Japonic,1,4.93055426297463e-21
860,ER,GB079,-4.54550519090704,11.1588069919836,Koreanic,1,3.10342389583313e-29
860,ARD,GB079,-4.54550519090704,13.2979069335382,Turkic,1,4.52382682386748e-28
860,ARD,GB079,-4.54550519090704,13.2979069335382,Tungusic,1,6.80614482258499e-30
860,ARD,GB079,-4.54550519090704,13.2979069335382,Mongolic,1,7.04586001414765e-30
860,ARD,GB079,-4.54550519090704,13.2979069335382,Japonic,1,4.93055426297463e-21
860,ARD,GB079,-4.54550519090704,13.2979069335382,Koreanic,1,3.10342389583313e-29
860,ER,GB080,-3.30464783572462,8.67709228161874,Turkic,1.36254122954743e-06,0.99999863745877
860,ER,GB080,-3.30464783572462,8.67709228161874,Tungusic,2.04863098833233e-08,0.99999997951369
860,ER,GB080,-3.30464783572462,8.67709228161874,Mongolic,1.98927824399469e-08,0.999999980107218
860,ER,GB080,-3.30464783572462,8.67709228161874,Japonic,2.66263178125405e-08,0.999999973373682
860,ER,GB080,-3.30464783572462,8.67709228161874,Koreanic,8.30219513945386e-08,0.999999916978049
860,ARD,GB080,-2.40060369235199,9.00810393642811,Turkic,5.21599927540007e-23,1
860,ARD,GB080,-2.40060369235199,9.00810393642811,Tungusic,7.84659232411211e-25,1
860,ARD,GB080,-2.40060369235199,9.00810393642811,Mongolic,8.12283441559471e-25,1
860,ARD,GB080,-2.40060369235199,9.00810393642811,Japonic,5.59772321315408e-25,1
860,ARD,GB080,-2.40060369235199,9.00810393642811,Koreanic,3.57796081789453e-24,1
860,ER,GB082,-30.2999380378411,62.6676726858517,Turkic,0.00687983687762669,0.993120163122373
860,ER,GB082,-30.2999380378411,62.6676726858517,Tungusic,0.00225902010745109,0.997740979892549
860,ER,GB082,-30.2999380378411,62.6676726858517,Mongolic,0.000252084968708987,0.999747915031291
860,ER,GB082,-30.2999380378411,62.6676726858517,Japonic,0.00276869229988399,0.997231307700116
860,ER,GB082,-30.2999380378411,62.6676726858517,Koreanic,0.19948137559762,0.80051862440238
860,ARD,GB082,-25.3557829221594,54.9184623960429,Turkic,0.150374983338501,0.849625016661499
860,ARD,GB082,-25.3557829221594,54.9184623960429,Tungusic,0.150374982980639,0.849625017019361
860,ARD,GB082,-25.3557829221594,54.9184623960429,Mongolic,0.150374983338504,0.849625016661496
860,ARD,GB082,-25.3557829221594,54.9184623960429,Japonic,0.15037498333889,0.84962501666111
860,ARD,GB082,-25.3557829221594,54.9184623960429,Koreanic,0.189376467793574,0.810623532206426
860,ER,GB083,-13.9580417196914,29.9838800495524,Turkic,0.000106475757041239,0.999893524242959
860,ER,GB083,-13.9580417196914,29.9838800495524,Tungusic,2.16371257421482e-06,0.999997836287426
860,ER,GB083,-13.9580417196914,29.9838800495524,Mongolic,1.80382316848501e-06,0.999998196176831
860,ER,GB083,-13.9580417196914,29.9838800495524,Japonic,3.36992466827565e-06,0.999996630075332
860,ER,GB083,-13.9580417196914,29.9838800495524,Koreanic,6.27144487988291e-06,0.99999372855512
860,ARD,GB083,-13.7471048043294,31.7011061603829,Turkic,2.74061401449805e-20,1
860,ARD,GB083,-13.7471048043294,31.7011061603829,Tungusic,3.89076217683738e-22,1
860,ARD,GB083,-13.7471048043294,31.7011061603829,Mongolic,3.99941233783386e-22,1
860,ARD,GB083,-13.7471048043294,31.7011061603829,Japonic,2.85450782938871e-22,1
860,ARD,GB083,-13.7471048043294,31.7011061603829,Koreanic,1.80333926240209e-21,1
860,ER,GB084,-32.9071929707349,67.8821825516394,Turkic,0.520512446918777,0.479487553081223
860,ER,GB084,-32.9071929707349,67.8821825516394,Tungusic,0.0887385164535584,0.911261483546442
860,ER,GB084,-32.9071929707349,67.8821825516394,Mongolic,0.80157627977398,0.19842372022602
860,ER,GB084,-32.9071929707349,67.8821825516394,Japonic,0.944133249467227,0.0558667505327734
860,ER,GB084,-32.9071929707349,67.8821825516394,Koreanic,0.359900131504036,0.640099868495964
860,ARD,GB084,-32.1052154593301,68.4173274703843,Turkic,0.381554253404514,0.618445746595486
860,ARD,GB084,-32.1052154593301,68.4173274703843,Tungusic,0.0310893753862873,0.968910624613713
860,ARD,GB084,-32.1052154593301,68.4173274703843,Mongolic,0.586298234840408,0.413701765159592
860,ARD,GB084,-32.1052154593301,68.4173274703843,Japonic,0.897332537436323,0.102667462563676
860,ARD,GB084,-32.1052154593301,68.4173274703843,Koreanic,0.272488073738634,0.727511926261366
860,ER,GB086,-35.7446940287426,73.5571846676548,Turkic,0.163262167883562,0.836737832116438
860,ER,GB086,-35.7446940287426,73.5571846676548,Tungusic,0.0146113262717233,0.985388673728277
860,ER,GB086,-35.7446940287426,73.5571846676548,Mongolic,0.00561215474814439,0.994387845251856
860,ER,GB086,-35.7446940287426,73.5571846676548,Japonic,0.0182103654052347,0.981789634594765
860,ER,GB086,-35.7446940287426,73.5571846676548,Koreanic,0.291722016712413,0.708277983287587
860,ARD,GB086,-32.0533697896477,68.3136361310195,Turkic,0.241457575368397,0.758542424631603
860,ARD,GB086,-32.0533697896477,68.3136361310195,Tungusic,0.241457575368397,0.758542424631603
860,ARD,GB086,-32.0533697896477,68.3136361310195,Mongolic,0.241457575368397,0.758542424631603
860,ARD,GB086,-32.0533697896477,68.3136361310195,Japonic,0.241457575368397,0.758542424631603
860,ARD,GB086,-32.0533697896477,68.3136361310195,Koreanic,0.243936936260609,0.756063063739391
860,ER,GB089,-24.0889133059443,50.2456232220581,Turkic,0.0395426386322323,0.960457361367768
860,ER,GB089,-24.0889133059443,50.2456232220581,Tungusic,0.0107119473639809,0.989288052636019
860,ER,GB089,-24.0889133059443,50.2456232220581,Mongolic,0.0394801105724155,0.960519889427585
860,ER,GB089,-24.0889133059443,50.2456232220581,Japonic,0.993247754991681,0.00675224500831904
860,ER,GB089,-24.0889133059443,50.2456232220581,Koreanic,0.995474592785475,0.00452540721452447
860,ARD,GB089,-24.0530705095954,52.313037570915,Turkic,0.0242012916800719,0.975798708319928
860,ARD,GB089,-24.0530705095954,52.313037570915,Tungusic,0.00489925271722405,0.995100747282776
860,ARD,GB089,-24.0530705095954,52.313037570915,Mongolic,0.0182409267906696,0.98175907320933
860,ARD,GB089,-24.0530705095954,52.313037570915,Japonic,0.992449016458597,0.00755098354140265
860,ARD,GB089,-24.0530705095954,52.313037570915,Koreanic,0.99531564068409,0.00468435931590962
860,ER,GB091,-24.0889132550691,50.2456231203076,Turkic,0.039525445920829,0.960474554079171
860,ER,GB091,-24.0889132550691,50.2456231203076,Tungusic,0.0107069642459456,0.989293035754054
860,ER,GB091,-24.0889132550691,50.2456231203076,Mongolic,0.0394646651659921,0.960535334834008
860,ER,GB091,-24.0889132550691,50.2456231203076,Japonic,0.993251664885083,0.00674833511491669
860,ER,GB091,-24.0889132550691,50.2456231203076,Koreanic,0.995475639657467,0.0045243603425332
860,ARD,GB091,-24.0530705040908,52.3130375599056,Turkic,0.0242150738736185,0.975784926126382
860,ARD,GB091,-24.0530705040908,52.3130375599056,Tungusic,0.00490377565144935,0.995096224348551
860,ARD,GB091,-24.0530705040908,52.3130375599056,Mongolic,0.0182588447484186,0.981741155251581
860,ARD,GB091,-24.0530705040908,52.3130375599056,Japonic,0.992450977695477,0.00754902230452274
860,ARD,GB091,-24.0530705040908,52.3130375599056,Koreanic,0.995316054339479,0.00468394566052139
860,ER,GB103,-10.6542417457445,23.3762801016585,Turkic,0.999983498431981,1.65015680185935e-05
860,ER,GB103,-10.6542417457445,23.3762801016585,Tungusic,0.999997966731818,2.0332681816611e-06
860,ER,GB103,-10.6542417457445,23.3762801016585,Mongolic,0.999999711823689,2.88176311103076e-07
860,ER,GB103,-10.6542417457445,23.3762801016585,Japonic,0.999991817223309,8.18277669139768e-06
860,ER,GB103,-10.6542417457445,23.3762801016585,Koreanic,0.964146187791914,0.0358538122080858
860,ARD,GB103,-8.6922390251872,21.5913746020985,Turkic,0.968947237804844,0.0310527621951556
860,ARD,GB103,-8.6922390251872,21.5913746020985,Tungusic,0.968947241364863,0.0310527586351369
860,ARD,GB103,-8.6922390251872,21.5913746020985,Mongolic,0.968947237844803,0.031052762155197
860,ARD,GB103,-8.6922390251872,21.5913746020985,Japonic,0.968947237668161,0.0310527623318386
860,ARD,GB103,-8.6922390251872,21.5913746020985,Koreanic,0.889113468283044,0.110886531716956
860,ER,GB105,-20.8179861246434,43.7037688594563,Turkic,0.983901104388504,0.0160988956114959
860,ER,GB105,-20.8179861246434,43.7037688594563,Tungusic,0.999892452204418,0.000107547795582002
860,ER,GB105,-20.8179861246434,43.7037688594563,Mongolic,0.999961177692879,3.88223071213e-05
860,ER,GB105,-20.8179861246434,43.7037688594563,Japonic,0.999694759029619,0.000305240970381432
860,ER,GB105,-20.8179861246434,43.7037688594563,Koreanic,0.88180641963215,0.11819358036785
860,ARD,GB105,-16.7534837638416,37.7138640794073,Turkic,0.909240757786943,0.0907592422130564
860,ARD,GB105,-16.7534837638416,37.7138640794073,Tungusic,0.909240757786944,0.0907592422130565
860,ARD,GB105,-16.7534837638416,37.7138640794073,Mongolic,0.909240757786944,0.0907592422130565
860,ARD,GB105,-16.7534837638416,37.7138640794073,Japonic,0.909240757786944,0.0907592422130565
860,ARD,GB105,-16.7534837638416,37.7138640794073,Koreanic,0.909240757756784,0.0907592422432158
860,ER,GB107,-26.3223059671263,54.712408544422,Turkic,0.00380991447561602,0.996190085524384
860,ER,GB107,-26.3223059671263,54.712408544422,Tungusic,0.00841916157430605,0.991580838425694
860,ER,GB107,-26.3223059671263,54.712408544422,Mongolic,0.106925505160011,0.893074494839989
860,ER,GB107,-26.3223059671263,54.712408544422,Japonic,0.000148828970526092,0.999851171029474
860,ER,GB107,-26.3223059671263,54.712408544422,Koreanic,0.00577558686307728,0.994224413136923
860,ARD,GB107,-25.4243383382895,55.0555732283031,Turkic,9.18479609600909e-20,1
860,ARD,GB107,-25.4243383382895,55.0555732283031,Tungusic,1.16705080290581e-21,1
860,ARD,GB107,-25.4243383382895,55.0555732283031,Mongolic,2.21936592540935e-10,0.999999999778063
860,ARD,GB107,-25.4243383382895,55.0555732283031,Japonic,9.03046474047917e-22,1
860,ARD,GB107,-25.4243383382895,55.0555732283031,Koreanic,3.32145644849455e-11,0.999999999966785
860,ER,GB108,-16.8411827000467,35.7501620102628,Turkic,0.999685239067893,0.000314760932107336
860,ER,GB108,-16.8411827000467,35.7501620102628,Tungusic,0.992139509709779,0.00786049029022049
860,ER,GB108,-16.8411827000467,35.7501620102628,Mongolic,0.999990812235513,9.18776448646093e-06
860,ER,GB108,-16.8411827000467,35.7501620102628,Japonic,0.99975066087408,0.000249339125920361
860,ER,GB108,-16.8411827000467,35.7501620102628,Koreanic,0.999973167768621,2.68322313790742e-05
860,ARD,GB108,-16.4709012126309,37.1486989769859,Turkic,0.940859644587589,0.0591403554124114
860,ARD,GB108,-16.4709012126309,37.1486989769859,Tungusic,0.673054688050936,0.326945311949064
860,ARD,GB108,-16.4709012126309,37.1486989769859,Mongolic,0.948287932736785,0.0517120672632154
860,ARD,GB108,-16.4709012126309,37.1486989769859,Japonic,0.873417315699045,0.126582684300955
860,ARD,GB108,-16.4709012126309,37.1486989769859,Koreanic,0.995999220356322,0.00400077964367817
860,ER,GB110,-5.20331598042981,12.4744285710291,Turkic,1,4.52382682386748e-28
860,ER,GB110,-5.20331598042981,12.4744285710291,Tungusic,1,6.80614483056789e-30
860,ER,GB110,-5.20331598042981,12.4744285710291,Mongolic,1,7.04586001647051e-30
860,ER,GB110,-5.20331598042981,12.4744285710291,Japonic,1,2.14671448899831e-27
860,ER,GB110,-5.20331598042981,12.4744285710291,Koreanic,1,1.87194889686919e-19
860,ARD,GB110,-5.20331598042981,14.6135285125838,Turkic,1,4.52382682386748e-28
860,ARD,GB110,-5.20331598042981,14.6135285125838,Tungusic,1,6.80614483056789e-30
860,ARD,GB110,-5.20331598042981,14.6135285125838,Mongolic,1,7.04586001647051e-30
860,ARD,GB110,-5.20331598042981,14.6135285125838,Japonic,1,2.14671448899831e-27
860,ARD,GB110,-5.20331598042981,14.6135285125838,Koreanic,1,1.87194889686919e-19
860,ER,GB111,-15.6372858078893,33.3423682259481,Turkic,0.670170208251562,0.329829791748438
860,ER,GB111,-15.6372858078893,33.3423682259481,Tungusic,0.0163356060380943,0.983664393961906
860,ER,GB111,-15.6372858078893,33.3423682259481,Mongolic,0.984087061479479,0.0159129385205206
860,ER,GB111,-15.6372858078893,33.3423682259481,Japonic,0.0010813151434947,0.998918684856505
860,ER,GB111,-15.6372858078893,33.3423682259481,Koreanic,0.177763849028298,0.822236150971702
860,ARD,GB111,-14.2459931640379,32.6988828797999,Turkic,1.47713911094039e-09,0.999999998522861
860,ARD,GB111,-14.2459931640379,32.6988828797999,Tungusic,1.15125318582553e-21,1
860,ARD,GB111,-14.2459931640379,32.6988828797999,Mongolic,0.907843120821174,0.0921568791788261
860,ARD,GB111,-14.2459931640379,32.6988828797999,Japonic,8.89886554947438e-22,1
860,ARD,GB111,-14.2459931640379,32.6988828797999,Koreanic,1.26869784203505e-09,0.999999998731302
860,ER,GB113,-3.23926437392338,8.54632535801625,Turkic,1.79406854178844e-06,0.999998205931458
860,ER,GB113,-3.23926437392338,8.54632535801625,Tungusic,2.72446965959611e-08,0.999999972755303
860,ER,GB113,-3.23926437392338,8.54632535801625,Mongolic,3.07376436440278e-08,0.999999969262356
860,ER,GB113,-3.23926437392338,8.54632535801625,Japonic,3.58933883289639e-08,0.999999964106612
860,ER,GB113,-3.23926437392338,8.54632535801625,Koreanic,1.09222025189235e-07,0.999999890777975
860,ARD,GB113,-2.40006694952107,9.00703045076628,Turkic,5.57897679482057e-23,1
860,ARD,GB113,-2.40006694952107,9.00703045076628,Tungusic,8.3925614172129e-25,1
860,ARD,GB113,-2.40006694952107,9.00703045076628,Mongolic,9.72186356228255e-25,1
860,ARD,GB113,-2.40006694952107,9.00703045076628,Japonic,5.98723909070011e-25,1
860,ARD,GB113,-2.40006694952107,9.00703045076628,Koreanic,3.82692572790275e-24,1
860,ER,GB114,-23.402378903694,48.8725544175574,Turkic,0.325499310500635,0.674500689499366
860,ER,GB114,-23.402378903694,48.8725544175574,Tungusic,0.879675552193393,0.120324447806607
860,ER,GB114,-23.402378903694,48.8725544175574,Mongolic,0.983388761433994,0.016611238566006
860,ER,GB114,-23.402378903694,48.8725544175574,Japonic,0.995258154983949,0.00474184501605069
860,ER,GB114,-23.402378903694,48.8725544175574,Koreanic,0.74843110366939,0.25156889633061
860,ARD,GB114,-22.3203355282041,48.8475676081324,Turkic,0.331301900470092,0.668698099529908
860,ARD,GB114,-22.3203355282041,48.8475676081324,Tungusic,1,6.06397157743121e-19
860,ARD,GB114,-22.3203355282041,48.8475676081324,Mongolic,1,1.6991691160265e-21
860,ARD,GB114,-22.3203355282041,48.8475676081324,Japonic,1,1.18557895827955e-21
860,ARD,GB114,-22.3203355282041,48.8475676081324,Koreanic,0.999999998689037,1.31096251310892e-09
860,ER,GB115,-22.6111855952709,47.2901678007113,Turkic,0.0293951262507515,0.970604873749249
860,ER,GB115,-22.6111855952709,47.2901678007113,Tungusic,0.0182384599317332,0.981761540068267
860,ER,GB115,-22.6111855952709,47.2901678007113,Mongolic,0.0012624713883259,0.998737528611674
860,ER,GB115,-22.6111855952709,47.2901678007113,Japonic,0.723516298630678,0.276483701369322
860,ER,GB115,-22.6111855952709,47.2901678007113,Koreanic,0.203325316538602,0.796674683461398
860,ARD,GB115,-22.567679379337,49.3422553103981,Turkic,0.0539010185857799,0.94609898141422
860,ARD,GB115,-22.567679379337,49.3422553103981,Tungusic,0.041511166706401,0.958488833293599
860,ARD,GB115,-22.567679379337,49.3422553103981,Mongolic,0.00519661940934006,0.99480338059066
860,ARD,GB115,-22.567679379337,49.3422553103981,Japonic,0.740506773437847,0.259493226562153
860,ARD,GB115,-22.567679379337,49.3422553103981,Koreanic,0.260132568617655,0.739867431382345
860,ER,GB117,-16.780080154296,35.6279569187616,Turkic,0.0165388007706051,0.983461199229395
860,ER,GB117,-16.780080154296,35.6279569187616,Tungusic,2.07648546895047e-05,0.999979235145311
860,ER,GB117,-16.780080154296,35.6279569187616,Mongolic,9.48747753858591e-05,0.999905125224614
860,ER,GB117,-16.780080154296,35.6279569187616,Japonic,3.51866904244822e-05,0.999964813309576
860,ER,GB117,-16.780080154296,35.6279569187616,Koreanic,4.34704005865564e-05,0.999956529599413
860,ARD,GB117,-16.4042612242379,37.0154190002,Turkic,1.38750545019237e-10,0.999999999861249
860,ARD,GB117,-16.4042612242379,37.0154190002,Tungusic,7.86637429856211e-22,1
860,ARD,GB117,-16.4042612242379,37.0154190002,Mongolic,1.54902173491973e-21,1
860,ARD,GB117,-16.4042612242379,37.0154190002,Japonic,5.93314628852693e-22,1
860,ARD,GB117,-16.4042612242379,37.0154190002,Koreanic,3.70535319923891e-21,1
860,ER,GB118,-22.7365187504096,47.5408341109888,Turkic,0.900422391872609,0.0995776081273912
860,ER,GB118,-22.7365187504096,47.5408341109888,Tungusic,0.984874077641625,0.015125922358375
860,ER,GB118,-22.7365187504096,47.5408341109888,Mongolic,0.919998309616545,0.0800016903834553
860,ER,GB118,-22.7365187504096,47.5408341109888,Japonic,0.696822631360995,0.303177368639005
860,ER,GB118,-22.7365187504096,47.5408341109888,Koreanic,0.71391738874088,0.28608261125912
860,ARD,GB118,-19.556820046422,43.3205366445682,Turkic,0.789456688673399,0.210543311326601
860,ARD,GB118,-19.556820046422,43.3205366445682,Tungusic,0.789456688673399,0.210543311326601
860,ARD,GB118,-19.556820046422,43.3205366445682,Mongolic,0.789456688673399,0.210543311326601
860,ARD,GB118,-19.556820046422,43.3205366445682,Japonic,0.789456688673399,0.210543311326601
860,ARD,GB118,-19.556820046422,43.3205366445682,Koreanic,0.789456688672856,0.210543311327144
860,ER,GB119,-34.043660513843,70.1551176378554,Turkic,0.115205779535835,0.884794220464165
860,ER,GB119,-34.043660513843,70.1551176378554,Tungusic,0.103362489837186,0.896637510162814
860,ER,GB119,-34.043660513843,70.1551176378554,Mongolic,0.0190027789832868,0.980997221016713
860,ER,GB119,-34.043660513843,70.1551176378554,Japonic,0.668673262937612,0.331326737062388
860,ER,GB119,-34.043660513843,70.1551176378554,Koreanic,0.990825552380486,0.00917444761951395
860,ARD,GB119,-33.8194149252191,71.8457264021623,Turkic,0.211933930267595,0.788066069732405
860,ARD,GB119,-33.8194149252191,71.8457264021623,Tungusic,0.227760190164709,0.772239809835291
860,ARD,GB119,-33.8194149252191,71.8457264021623,Mongolic,0.0995236270473011,0.900476372952699
860,ARD,GB119,-33.8194149252191,71.8457264021623,Japonic,0.688323360886329,0.311676639113671
860,ARD,GB119,-33.8194149252191,71.8457264021623,Koreanic,0.988843308052324,0.0111566919476756
860,ER,GB120,-36.491778652272,75.0513539147135,Turkic,0.306016304829819,0.693983695170181
860,ER,GB120,-36.491778652272,75.0513539147135,Tungusic,0.467066353777948,0.532933646222052
860,ER,GB120,-36.491778652272,75.0513539147135,Mongolic,0.273971075902524,0.726028924097476
860,ER,GB120,-36.491778652272,75.0513539147135,Japonic,0.2568933447703,0.7431066552297
860,ER,GB120,-36.491778652272,75.0513539147135,Koreanic,0.490781173839404,0.509218826160596
860,ARD,GB120,-32.5167682841194,69.240433119963,Turkic,0.274439221495735,0.725560778504265
860,ARD,GB120,-32.5167682841194,69.240433119963,Tungusic,0.283333811046278,0.716666188953722
860,ARD,GB120,-32.5167682841194,69.240433119963,Mongolic,0.274787212998701,0.725212787001299
860,ARD,GB120,-32.5167682841194,69.240433119963,Japonic,0.273803834776753,0.726196165223247
860,ARD,GB120,-32.5167682841194,69.240433119963,Koreanic,0.419033239604811,0.580966760395189
860,ER,GB121,-38.2673482131304,78.6024930364302,Turkic,0.480644289167644,0.519355710832356
860,ER,GB121,-38.2673482131304,78.6024930364302,Tungusic,0.445956444062244,0.554043555937756
860,ER,GB121,-38.2673482131304,78.6024930364302,Mongolic,0.491730061654774,0.508269938345226
860,ER,GB121,-38.2673482131304,78.6024930364302,Japonic,0.568783970245882,0.431216029754118
860,ER,GB121,-38.2673482131304,78.6024930364302,Koreanic,0.956152826096408,0.0438471739035917
860,ARD,GB121,-38.2665981602148,80.7400928721537,Turkic,0.482760539627084,0.517239460372916
860,ARD,GB121,-38.2665981602148,80.7400928721537,Tungusic,0.446679807056669,0.553320192943331
860,ARD,GB121,-38.2665981602148,80.7400928721537,Mongolic,0.493894989724816,0.506105010275184
860,ARD,GB121,-38.2665981602148,80.7400928721537,Japonic,0.573286124329955,0.426713875670045
860,ARD,GB121,-38.2665981602148,80.7400928721537,Koreanic,0.956842477717061,0.0431575222829392
860,ER,GB122,-18.5940723998944,39.2559414099582,Turkic,0.992106824355259,0.00789317564474107
860,ER,GB122,-18.5940723998944,39.2559414099582,Tungusic,0.998134070691426,0.00186592930857422
860,ER,GB122,-18.5940723998944,39.2559414099582,Mongolic,0.999898999733347,0.000101000266652713
860,ER,GB122,-18.5940723998944,39.2559414099582,Japonic,0.102598213579849,0.897401786420151
860,ER,GB122,-18.5940723998944,39.2559414099582,Koreanic,0.00338090714964156,0.996619092850359
860,ARD,GB122,-17.586062447731,39.3790214471862,Turkic,0.899730453752421,0.100269546247579
860,ARD,GB122,-17.586062447731,39.3790214471862,Tungusic,0.947453922717191,0.0525460772828092
860,ARD,GB122,-17.586062447731,39.3790214471862,Mongolic,0.985960547068963,0.0140394529310373
860,ARD,GB122,-17.586062447731,39.3790214471862,Japonic,0.0351364879793052,0.964863512020695
860,ARD,GB122,-17.586062447731,39.3790214471862,Koreanic,0.00335412903901951,0.996645870960981
860,ER,GB123,-10.8914531683376,23.8507029468448,Turkic,0.00477023766396228,0.995229762336038
860,ER,GB123,-10.8914531683376,23.8507029468448,Tungusic,0.0581029401953517,0.941897059804648
860,ER,GB123,-10.8914531683376,23.8507029468448,Mongolic,0.901465167187492,0.0985348328125077
860,ER,GB123,-10.8914531683376,23.8507029468448,Japonic,4.94441686712012e-05,0.999950555831329
860,ER,GB123,-10.8914531683376,23.8507029468448,Koreanic,0.00942728098846598,0.990572719011534
860,ARD,GB123,-10.3124543425811,24.8318052368863,Turkic,5.4633660646264e-20,1
860,ARD,GB123,-10.3124543425811,24.8318052368863,Tungusic,9.25436829930164e-20,1
860,ARD,GB123,-10.3124543425811,24.8318052368863,Mongolic,0.879593902802207,0.120406097197793
860,ARD,GB123,-10.3124543425811,24.8318052368863,Japonic,5.54336851029361e-22,1
860,ARD,GB123,-10.3124543425811,24.8318052368863,Koreanic,2.07323295463803e-11,0.999999999979268
860,ER,GB126,-29.1121815835178,60.2921597772051,Turkic,0.5,0.5
860,ER,GB126,-29.1121815835178,60.2921597772051,Tungusic,0.5,0.5
860,ER,GB126,-29.1121815835178,60.2921597772051,Mongolic,0.5,0.5
860,ER,GB126,-29.1121815835178,60.2921597772051,Japonic,0.5,0.5
860,ER,GB126,-29.1121815835178,60.2921597772051,Koreanic,0.5,0.5
860,ARD,GB126,-25.1273227199889,54.4615419917019,Turkic,0.285714307559879,0.714285692440121
860,ARD,GB126,-25.1273227199889,54.4615419917019,Tungusic,0.285714307559879,0.714285692440121
860,ARD,GB126,-25.1273227199889,54.4615419917019,Mongolic,0.285714307559879,0.714285692440121
860,ARD,GB126,-25.1273227199889,54.4615419917019,Japonic,0.285714307559879,0.714285692440121
860,ARD,GB126,-25.1273227199889,54.4615419917019,Koreanic,0.285714307559848,0.714285692440152
860,ER,GB127,-5.96377477052479,13.9953461512191,Turkic,1,1.04192096938711e-27
860,ER,GB127,-5.96377477052479,13.9953461512191,Tungusic,1,5.49580900020968e-29
860,ER,GB127,-5.96377477052479,13.9953461512191,Mongolic,1,1.83295140225507e-28
860,ER,GB127,-5.96377477052479,13.9953461512191,Japonic,1,7.66373211799106e-30
860,ER,GB127,-5.96377477052479,13.9953461512191,Koreanic,0.999999998870862,1.12913761901428e-09
860,ARD,GB127,-5.96377477052479,16.1344460927737,Turkic,1,1.04192096938711e-27
860,ARD,GB127,-5.96377477052479,16.1344460927737,Tungusic,1,5.49580900020968e-29
860,ARD,GB127,-5.96377477052479,16.1344460927737,Mongolic,1,1.83295140225507e-28
860,ARD,GB127,-5.96377477052479,16.1344460927737,Japonic,1,7.66373211799106e-30
860,ARD,GB127,-5.96377477052479,16.1344460927737,Koreanic,0.999999998870862,1.12913761901428e-09
860,ER,GB132,-18.9783758437015,40.0245482975725,Turkic,0.99975320702225,0.000246792977749845
860,ER,GB132,-18.9783758437015,40.0245482975725,Tungusic,0.999993764016371,6.23598362899326e-06
860,ER,GB132,-18.9783758437015,40.0245482975725,Mongolic,0.999992718713438,7.2812865621593e-06
860,ER,GB132,-18.9783758437015,40.0245482975725,Japonic,0.999993436921147,6.5630788533006e-06
860,ER,GB132,-18.9783758437015,40.0245482975725,Koreanic,0.999984238390828,1.57616091717294e-05
860,ARD,GB132,-14.7560424655316,33.7189814827873,Turkic,0.934963531728388,0.0650364682716122
860,ARD,GB132,-14.7560424655316,33.7189814827873,Tungusic,0.934963531728388,0.0650364682716122
860,ARD,GB132,-14.7560424655316,33.7189814827873,Mongolic,0.934963531728388,0.0650364682716122
860,ARD,GB132,-14.7560424655316,33.7189814827873,Japonic,0.934963531728388,0.0650364682716122
860,ARD,GB132,-14.7560424655316,33.7189814827873,Koreanic,0.934967672114338,0.065032327885662
860,ER,GB133,-3.30464783020296,8.67709227057541,Turkic,1.36280251368603e-06,0.999998637197486
860,ER,GB133,-3.30464783020296,8.67709227057541,Tungusic,2.04903745321197e-08,0.999999979509625
860,ER,GB133,-3.30464783020296,8.67709227057541,Mongolic,1.98966549390794e-08,0.999999980103345
860,ER,GB133,-3.30464783020296,8.67709227057541,Japonic,2.66310519668816e-08,0.999999973368948
860,ER,GB133,-3.30464783020296,8.67709227057541,Koreanic,8.30378248244586e-08,0.999999916962175
860,ARD,GB133,-2.40060368139718,9.0081039145185,Turkic,5.20679271673111e-23,1
860,ARD,GB133,-2.40060368139718,9.0081039145185,Tungusic,7.83274425126681e-25,1
860,ARD,GB133,-2.40060368139718,9.0081039145185,Mongolic,8.10849902441419e-25,1
860,ARD,GB133,-2.40060368139718,9.0081039145185,Japonic,5.58784349264061e-25,1
860,ARD,GB133,-2.40060368139718,9.0081039145185,Koreanic,3.57164603561531e-24,1
860,ER,GB134,-10.5236698844913,23.1151363791522,Turkic,0.000146638704311252,0.999853361295689
