Tree,Model,Feature,LogLikelihood,AICc,q01,q10
765,ER,GB043,-6.66569479926715,15.3991862087038,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB043,-6.66569479926715,17.5382861502584,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB044,-37.0341541759852,76.1361049621399,0.244609431832228,0.244609431832228
765,ARD,GB044,-32.4962955641288,69.1994876799817,4.61004572029091,1.50147889178939
765,ER,GB046,-16.3378015784471,34.7433997670637,0.0691613550511156,0.0691613550511156
765,ARD,GB046,-13.7975848544679,31.80206626066,38.5172187198432,7.27774474341391
765,ER,GB047,-10.7317879119445,23.5313724340586,0.0368201098512503,0.0368201098512503
765,ARD,GB047,-10.4491059660275,25.1051084837791,7.58256042791191e-10,0.0358144592315247
765,ER,GB048,-19.5432380574834,41.1542727251363,0.0958454137257064,0.0958454137257064
765,ARD,GB048,-16.4390555895496,37.0850077308234,11.8942179545062,2.29165359509717
765,ER,GB049,-14.9943334709693,32.0564635521082,0.057528808613406,0.057528808613406
765,ARD,GB049,-14.8812884139091,33.9694733795423,7.58256042791191e-10,0.0524926787548655
765,ER,GB057,-32.6844120022391,67.4366206146478,0.158495309908832,0.158495309908832
765,ARD,GB057,-31.330219384735,66.8673353211942,0.170134559244493,0.462903252498211
765,ER,GB059,-18.0490881572431,38.1659729246558,0.0610553164810504,0.0610553164810504
765,ARD,GB059,-14.4379314047495,33.0827593612231,0.0329131105703405,0.353494270774963
765,ER,GB068,-22.4525277355893,46.9728520813481,0.109066054036651,0.109066054036651
765,ARD,GB068,-21.1670776739636,46.5410518996514,0.103244635858257,0.319023896792146
765,ER,GB069,-19.1258084475191,40.3194135052077,0.0644728373179031,0.0644728373179031
765,ARD,GB069,-15.9668995708594,36.140695693443,0.0281542405086008,0.303044045239294
765,ER,GB070,-6.75105163556662,15.5698998813027,0.0193061851390005,0.0193061851390005
765,ARD,GB070,-6.40433394569418,17.0155644431125,7.58256042791191e-10,0.0177903451281938
765,ER,GB071,-7.86467378001761,17.7971441702047,0.0204710274295989,0.0204710274295989
765,ARD,GB071,-7.60888369881226,19.4246639493487,7.58256042791191e-10,0.0178554320113636
765,ER,GB072,-6.75105163544914,15.5698998810678,0.0193060259093014,0.0193060259093014
765,ARD,GB072,-6.4043339644833,17.0155644806907,7.58256042791191e-10,0.0177928808472167
765,ER,GB073,-3.09773310990938,8.26326282998826,0.00769221418456374,0.00769221418456374
765,ARD,GB073,-2.20428199435182,8.61546054042778,7.58256042791191e-10,7.12173917605167e-05
765,ER,GB074,-4.36950177066918,10.8068001515078,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB074,-4.36950177066918,12.9459000930625,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB075,-3.06604460313048,8.19988581643044,0.00803799042397692,0.00803799042397692
765,ARD,GB075,-2.20398894819713,8.6148744481184,7.58256042791191e-10,7.35647155767644e-05
765,ER,GB079,-7.65768148090235,17.3831595719742,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB079,-7.65768148090235,19.5222595135288,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB080,-3.10621804230601,8.28023269478152,0.00760121155995749,0.00760121155995749
765,ARD,GB080,-2.20436081331976,8.61561817836366,7.58256042791191e-10,7.06088390066244e-05
765,ER,GB082,-37.3699444631938,76.807685536557,0.139941708392724,0.139941708392724
765,ARD,GB082,-25.295518950489,54.7979344527022,39.5501645428202,7.05025999036904
765,ER,GB083,-12.8736438054282,27.8150842210259,0.0319953160861795,0.0319953160861795
765,ARD,GB083,-12.6125841874626,29.4320649266494,7.58256042791191e-10,0.0308785878401441
765,ER,GB084,-37.8892820026986,77.8463606155667,0.286264127858381,0.286264127858381
765,ARD,GB084,-37.7783231702683,79.7635428922608,0.329625706069147,0.268559780832815
765,ER,GB086,-36.6776724084657,75.4231414271009,0.214937931718914,0.214937931718914
765,ARD,GB086,-32.1807030271737,68.5683026060715,100,32.0282833590047
765,ER,GB089,-26.6295187990658,55.3268342083012,0.110586362425091,0.110586362425091
765,ARD,GB089,-26.4213137532356,57.0495240581953,0.18666060407797,0.101607247034383
765,ER,GB091,-26.6295188027021,55.3268342155737,0.110585444513303,0.110585444513303
765,ARD,GB091,-26.4213137683655,57.0495240884552,0.18667474205426,0.101610368074061
765,ER,GB103,-13.0536239541185,28.1750445184066,0.0183668181109603,0.0183668181109603
765,ARD,GB103,-8.68826657218693,21.583429696098,2.06679102431777,64.5741262913502
765,ER,GB105,-25.7011411663023,53.4700789427741,0.0697551800843578,0.0697551800843578
765,ARD,GB105,-16.7534954332183,37.7138874181607,9.9648185223821,99.8616685679211
765,ER,GB107,-26.6658017735118,55.3994001571932,0.109861416325902,0.109861416325902
765,ARD,GB107,-25.2798621305715,54.7666208128671,0.345529641841408,0.0951505044406102
765,ER,GB108,-23.0920573376271,48.2519112854237,0.0646315137064205,0.0646315137064205
765,ARD,GB108,-20.9889938961429,46.18488434401,0.0693912575648045,0.432693891182857
765,ER,GB110,-4.80724382190649,11.6822842539825,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB110,-4.80724382190649,13.8213841955371,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB111,-13.6908574176576,29.4495114454847,0.0552377079884449,0.0552377079884449
765,ARD,GB111,-13.5851152663447,31.3771270844136,0.0590219807550998,0.00939874383083409
765,ER,GB113,-3.05226377633745,8.1723241628444,0.00819793909601984,0.00819793909601984
765,ARD,GB113,-2.20386370631875,8.61462396436164,7.58256042791191e-10,7.47078478788929e-05
765,ER,GB114,-24.6001427341257,51.2680820784208,0.115240083544608,0.115240083544608
765,ARD,GB114,-24.167734830412,52.5423662125481,0.142195280243287,0.0649691980751201
765,ER,GB115,-24.2831839664817,50.6341645431328,0.116695851978925,0.116695851978925
765,ARD,GB115,-23.6250752772386,51.4570471062013,0.389681080925019,0.144257738679623
765,ER,GB117,-16.2238694195887,34.5155354493468,0.0618448663885586,0.0618448663885586
765,ARD,GB117,-15.9034766395966,36.0138498309173,7.58256042791191e-10,0.0595174957870345
765,ER,GB118,-24.3686875633453,50.8051717368601,0.260243623873191,0.260243623873191
765,ARD,GB118,-19.4471807040027,43.1012579597296,8.55180301016938,31.4350877959014
765,ER,GB119,-31.6061284809016,65.2800535719726,0.256434274029285,0.256434274029285
765,ARD,GB119,-31.0035512911543,66.2139991340328,0.460256058635774,0.274829055020143
765,ER,GB120,-39.0142233865326,80.0962433832347,6.98457396064137,6.98457396064137
765,ARD,GB120,-33.5953698632623,71.3976362782488,10.8781406747918,4.26703934918341
765,ER,GB121,-40.242766507742,82.5533296256536,100,100
765,ARD,GB121,-40.242766507742,84.6924295672082,100,100
765,ER,GB122,-19.9294655851886,41.9267277805467,0.0786145659907442,0.0786145659907442
765,ARD,GB122,-17.9187676149703,40.0444317816647,0.0690420544167746,0.340059426578621
765,ER,GB123,-9.94540919889209,21.9586150079537,0.0472567204421728,0.0472567204421728
765,ARD,GB123,-9.41904720516612,23.0449909620564,7.58256042791191e-10,0.0489354488229155
765,ER,GB126,-29.1121815919501,60.2921597940698,100,100
765,ARD,GB126,-25.1273261925498,54.4615489368237,96.6200925896711,38.6488652560538
765,ER,GB127,-3.81020871704025,9.68821404425,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB127,-3.81020871704025,11.8273139858046,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB132,-16.3694753966658,34.806747403501,0.0444455192229117,0.0444455192229117
765,ARD,GB132,-14.261280448495,32.7294574487141,0.164383356530571,1.93196194476892
765,ER,GB133,-3.1062180426129,8.2802326953953,0.00760118083204752,0.00760118083204752
765,ARD,GB133,-2.20436081646884,8.61561818466182,7.58256042791191e-10,7.0503547240129e-05
765,ER,GB134,-11.3522795273943,24.7723556649581,0.0359627359481889,0.0359627359481889
765,ARD,GB134,-11.0918651602104,26.390626872145,7.58256042791191e-10,0.0347195174528178
765,ER,GB135,-18.6513855327819,39.3705676757333,0.0925588954306653,0.0925588954306653
765,ARD,GB135,-16.3974373664676,37.0017712846593,3.13290597479978,0.623337553328783
765,ER,GB136,-23.6846081959701,49.4370130021098,0.175049034870686,0.175049034870686
765,ARD,GB136,-23.6666597266312,51.5402160049865,0.164680861852935,0.183864972910239
765,ER,GB137,-34.8254073282172,71.718611266604,0.179775941504216,0.179775941504216
765,ARD,GB137,-30.8956400281865,65.9981766080971,1.88699589411427,0.559696137718801
765,ER,GB138,-10.6993005000723,23.4663976103141,0.017584125259472,0.017584125259472
765,ARD,GB138,-8.55192909401419,21.3107547397525,0.426360291879136,12.2099779331955
765,ER,GB139,-33.920872948167,69.9095425065035,0.209615278869121,0.209615278869121
765,ARD,GB139,-33.516127819067,71.2391521898582,0.279941644094885,0.176694695867158
765,ER,GB140,-25.4491129946847,52.9660225995388,0.0902027301479265,0.0902027301479265
765,ARD,GB140,-19.9553550750777,44.1176067018796,0.510534008779807,3.2104445854968
765,ER,GB146,-13.6829732054312,29.433743021032,0.171809959420653,0.171809959420653
765,ARD,GB146,-12.7972251944825,29.8013469406892,0.143883654687479,0.326170444535059
765,ER,GB147,-15.1894402025816,32.4466770153326,0.0481275659641406,0.0481275659641406
765,ARD,GB147,-14.9799312021288,34.1667589559817,7.58256042791191e-10,0.0461222359341606
765,ER,GB150,-14.954067000586,31.9759306113416,0.047566818593958,0.047566818593958
765,ARD,GB150,-14.654007225613,33.5149110029502,7.58256042791191e-10,0.0462383085362457
765,ER,GB151,-4.26438263681881,10.5965618838071,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB151,-4.26438263681881,12.7356618253618,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB152,-37.4701778023661,77.0081522149018,100,100
765,ARD,GB152,-24.4852691430147,53.1774348377535,100,20.1463217765693
765,ER,GB155,-3.07670637573237,8.22120936163424,0.00792130057229922,0.00792130057229922
765,ARD,GB155,-2.2040874869869,8.61507152569794,7.58256042791191e-10,7.26571891947167e-05
765,ER,GB156,-5.09002452602645,12.2478456622224,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB156,-5.09002452602645,14.386945603777,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB158,-20.3542171547417,42.7762309196529,0.0573290859836045,0.0573290859836045
765,ARD,GB158,-13.0684135095306,30.3437235707852,5.13086580547728,46.9459858208895
765,ER,GB159,-21.9609015689432,45.9895997480559,0.0983305897758236,0.0983305897758236
765,ARD,GB159,-17.068701760644,38.3443000730121,17.1086948226341,99.7977399593243
765,ER,GB160,-25.7301589706932,53.528114551556,1.12547393560437,1.12547393560437
765,ARD,GB160,-21.6707713202221,47.5484391921683,2.16337766506404,0.776640127041242
765,ER,GB166,-6.66569479926715,15.3991862087038,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB166,-6.66569479926715,17.5382861502584,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB167,-12.1641204537825,26.3960375177344,0.0176086318563665,0.0176086318563665
765,ARD,GB167,-8.56712039543306,21.3411373425903,0.603445391415837,17.484288364274
765,ER,GB184,-24.2937584182804,50.6553134467304,0.0674551573684126,0.0674551573684126
765,ARD,GB184,-16.5945101754924,37.395916902709,2.50135494557027,24.151605136901
765,ER,GB185,-28.0026568232711,58.0731102567117,14.9361723254465,14.9361723254465
765,ARD,GB185,-24.6115526771315,53.4300019059872,11.0366828929449,26.0884151342857
765,ER,GB187,-14.5721449321011,31.2120864743717,0.0515628353801639,0.0515628353801639
765,ARD,GB187,-14.2691928171554,32.7452821860349,7.58256042791191e-10,0.0498458723046893
765,ER,GB188,-18.7238527540482,39.5155021182659,0.0543396739814104,0.0543396739814104
765,ARD,GB188,-15.2942304288407,34.7953574094056,0.103630198907952,0.935433998656292
765,ER,GB196,-7.65768147981216,17.3831595697938,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB196,-7.65768147981216,19.5222595113485,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB197,-7.65768147981216,17.3831595697938,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB197,-7.65768147981216,19.5222595113485,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB204,-20.1414982799489,42.3507931700672,100,100
765,ARD,GB204,-13.48362746016,31.1741514720442,100,21.1147816796875
765,ER,GB250,-16.7653356074268,35.5984678250231,0.0537178551692418,0.0537178551692418
765,ARD,GB250,-11.8450440609824,27.8969846736889,0.0203985972372424,0.463568300400811
765,ER,GB252,-20.2420765106423,42.5519496314542,0.116826929370766,0.116826929370766
765,ARD,GB252,-18.8931773650137,41.9932512817515,0.708108514594264,0.211488703052123
765,ER,GB253,-18.1128389885008,38.2934745871711,0.089038881216261,0.089038881216261
765,ARD,GB253,-18.0860267836309,40.378950118986,0.0857567930698808,0.105954335302515
765,ER,GB254,-26.080830372644,54.2294573554574,0.46925304200905,0.46925304200905
765,ARD,GB254,-25.7716590559257,55.7502146635756,0.537776672109456,0.398669828894294
765,ER,GB256,-19.5466245997204,41.1610458096103,0.0964185156818167,0.0964185156818167
765,ARD,GB256,-18.1614566687715,40.5298098892671,0.0972861130017201,0.335991718869847
765,ER,GB257,-33.8443879071222,69.7565724244138,0.200117726846089,0.200117726846089
765,ARD,GB257,-25.3842895556995,54.9754756631231,24.5753274312425,100
765,ER,GB263,-29.5014326093125,61.0706618287945,0.102076934203022,0.102076934203022
765,ARD,GB263,-21.0217789730059,46.250454497736,26.8699929386908,3.89390170804745
765,ER,GB264,-17.4646809767835,36.9971585637365,0.0331073359898408,0.0331073359898408
765,ARD,GB264,-11.6078876553099,27.4226718623439,3.23793944001539,56.8532788909818
765,ER,GB265,-7.65768147536192,17.3831595608933,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB265,-7.65768147536192,19.522259502448,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB266,-16.5954426299646,35.2586818700987,0.0671849235172782,0.0671849235172782
765,ARD,GB266,-16.3722591567143,36.9514148651528,0.127103935533511,0.0595091329309585
765,ER,GB273,-20.9064565422895,43.8807096947485,0.0971481163908876,0.0971481163908876
765,ARD,GB273,-20.7821209674585,45.7711384866411,0.100950446522127,0.182655018983559
765,ER,GB275,-31.179382545415,64.4265617009995,0.233482731423099,0.233482731423099
765,ARD,GB275,-27.4990870124234,59.2050705765709,39.7140453248631,100
765,ER,GB276,-17.2143956472433,36.4965879046561,0.0434460879125051,0.0434460879125051
765,ARD,GB276,-13.6367553253807,31.4804072024854,3.51112470553088,37.3845975465613
765,ER,GB285,-3.88137303860203,9.83054268737355,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB285,-3.88137303860203,11.9696426289282,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB286,-27.2437969708183,56.5553905518061,0.0631810868130434,0.0631810868130434
765,ARD,GB286,-16.8001462585358,37.8071890687958,3.403946325381,34.3788209878556
765,ER,GB296,-28.4219962145118,58.911789039193,5.34824708502721,5.34824708502721
765,ARD,GB296,-26.4239957679999,57.0548880877239,6.19753635453242,11.9193642673804
765,ER,GB297,-3.8813730389207,9.83054268801089,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB297,-3.8813730389207,11.9696426295655,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB298,-23.3615820426984,48.7909606955663,0.0611440561051255,0.0611440561051255
765,ARD,GB298,-22.5239045206674,49.2547055930589,0.0709328899227654,0.318812834514343
765,ER,GB299,-26.0237238236306,54.1152442574307,0.109547099090091,0.109547099090091
765,ARD,GB299,-24.8100908200143,53.8270781917527,0.106002475173562,0.310666768681241
765,ER,GB301,-10.6364827465134,23.3407621031962,0.827679341999168,0.827679341999168
765,ARD,GB301,-10.5884156072549,25.3837277662339,0.778802006430545,0.914580760972084
765,ER,GB302,-6.66569479832286,15.3991862068152,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB302,-6.66569479832286,17.5382861483699,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB304,-17.27442836048,36.6166533311295,0.0734441909640973,0.0734441909640973
765,ARD,GB304,-15.6028420419682,35.4125806356606,1.20591944867754,0.186921139842989
765,ER,GB305,-7.69184578921975,17.451488188609,0.0216952002526837,0.0216952002526837
765,ARD,GB305,-7.38492325916543,18.976743070055,7.58256042791191e-10,0.0199791027313099
765,ER,GB306,-16.0201892441644,34.1081750984983,0.0635640952160299,0.0635640952160299
765,ARD,GB306,-12.4381172347588,29.0831310212417,12.8944794820368,99.9896224664046
765,ER,GB309,-30.3256208307052,62.7190382715798,0.193393483204343,0.193393483204343
765,ARD,GB309,-30.117272364336,64.4414412803961,0.158860772849125,0.224834803294427
765,ER,GB312,-9.97601007059529,22.0198167513601,0.0194067573130305,0.0194067573130305
765,ARD,GB312,-9.65489581934133,23.5166881904068,7.58256042791191e-10,0.0175441467797139
765,ER,GB313,-25.9160996315802,53.8999958733299,0.108410588344226,0.108410588344226
765,ARD,GB313,-21.4926615650217,47.1922196817676,0.253714586236365,1.33440168856285
765,ER,GB316,-7.27874308233789,16.6252827748453,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB316,-7.27874308233789,18.7643827163999,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB318,-7.27874308233789,16.6252827748453,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB318,-7.27874308233789,18.7643827163999,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB322,-37.8225085719108,77.7128137539911,0.166786085979029,0.166786085979029
765,ARD,GB322,-29.2329570705248,62.6728106927737,27.4616408650873,100
765,ER,GB323,-37.5509795091721,77.1697556285137,7.73505690132759,7.73505690132759
765,ARD,GB323,-32.0300257772803,68.2669481062846,7.5601115877003,19.768688718615
765,ER,GB324,-31.1916231336151,64.4510428773996,100,100
765,ARD,GB324,-31.0915489482929,66.38999444831,87.0959665906078,99.538480985239
765,ER,GB325,-28.0876322071042,58.243061024378,2.42259837231073,2.42259837231073
765,ARD,GB325,-24.8400346926067,53.8869659369376,3.64599149351198,8.70258187650541
765,ER,GB326,-16.7909736122956,35.6497438347606,0.0725705739720469,0.0725705739720469
765,ARD,GB326,-14.7856880007986,33.7782725533214,2.06185350546863,0.324636299457462
765,ER,GB327,-30.751350077504,63.5704967651774,0.182227350441134,0.182227350441134
765,ARD,GB327,-24.2998208232158,52.8065381981558,20.6134764698231,100
765,ER,GB328,-8.36589802981375,18.799592669797,0.0209775484179191,0.0209775484179191
765,ARD,GB328,-8.04784326895824,20.3025830896406,7.58256042791191e-10,0.0193132260977459
765,ER,GB329,-21.7897051421724,45.6472068945142,0.0783770954969673,0.0783770954969673
765,ARD,GB329,-15.3307745404242,34.8684456325725,13.456308843266,99.5893890453914
765,ER,GB330,-4.26245808197099,10.5927127741115,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB330,-4.26245808197099,12.7318127156661,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB333,-3.06074907140645,8.1892947529824,0.00810210696876017,0.00810210696876017
765,ARD,GB333,-2.20394174146485,8.61478003465383,7.58256042791191e-10,7.39838715380496e-05
765,ER,GB400,-24.1208150852102,50.3094267805898,0.0633736745139071,0.0633736745139071
765,ARD,GB400,-16.9384404604753,38.0837774726747,10.0540058851129,100
765,ER,GB401,-10.39720771683,22.8622120438295,100,100
765,ARD,GB401,-9.54771425122436,23.3023250541729,47.5968233576484,95.1878229124888
765,ER,GB403,-11.4358721525484,24.9395409152663,0.0214601271154421,0.0214601271154421
765,ARD,GB403,-10.366758785821,24.9404141233662,0.0148704558817354,0.230596840316418
765,ER,GB408,-9.29762975506503,20.6630561202995,0.0195161055277598,0.0195161055277598
765,ARD,GB408,-8.98434660743448,22.1755897665931,7.58256042791191e-10,0.0175470336322452
765,ER,GB409,-7.65768147866564,17.3831595675008,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB409,-7.65768147866564,19.5222595090554,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB410,-27.0453375535406,56.1584717172506,0.148210480619468,0.148210480619468
765,ARD,GB410,-26.7229552654976,57.6528070827194,0.208531506799795,0.127188034398877
765,ER,GB415,-39.7922412200355,81.6522790502404,15.4501898113251,15.4501898113251
765,ARD,GB415,-35.7408493302653,75.6885952122547,12.4372974167619,27.2044783839485
765,ER,GB421,-15.6572000030855,33.3821966163406,0.0751088154509848,0.0751088154509848
765,ARD,GB421,-13.3712556966057,30.9494079449356,7.58256042791191e-10,0.23653559375377
765,ER,GB422,-12.5316300156132,27.131056641396,0.0677230883727773,0.0677230883727773
765,ARD,GB422,-11.8889604952145,27.9848175421531,0.0683369036783159,0.227386659608817
765,ER,GB431,-6.44478904096296,14.9573746920954,7.58256042791191e-10,7.58256042791191e-10
765,ARD,GB431,-6.44478904096296,17.0964746336501,7.58256042791191e-10,7.58256042791191e-10
765,ER,GB432,-27.9442072177045,57.9562110455786,0.0969366904752076,0.0969366904752076
765,ARD,GB432,-24.8130030377439,53.8329026272118,0.517838209502486,0.0926978044221722
765,ER,GB433,-11.685622206511,25.4390410231914,0.0451790676901019,0.0451790676901019
765,ARD,GB433,-10.7478227799045,25.7025421115331,7.58256042791191e-10,0.0525015631810869
765,ER,GB519,-38.7708140250145,79.6094246601985,0.3154135061624,0.3154135061624
765,ARD,GB519,-28.3179255629594,60.842747677643,23.5631688153518,100
765,ER,GB520,-14.914833900151,31.8974644104714,0.0174435202788776,0.0174435202788776
765,ARD,GB520,-8.90640977690688,22.0197161055379,3.20353476378616,100
765,ER,GB521,-21.4896120640879,45.0470207383452,0.0455989629753215,0.0455989629753215
765,ARD,GB521,-14.6456476038211,33.4981917593664,1.95107192835765,27.1650970486207
765,ER,GB522,-7.48246236543125,17.032721341032,0.0205810573363787,0.0205810573363787
765,ARD,GB522,-7.16306218415984,18.5330209200438,7.58256042791191e-10,0.018893560835552
765,ER,TE003,-22.6649903045478,47.3977772192652,0.0991661409932351,0.0991661409932351
765,ARD,TE003,-22.2845728483135,48.7760422483511,0.129444369547588,0.0277320775783806
765,ER,TE004,-21.5766402149057,45.2210770399809,0.0623528880160077,0.0623528880160077
765,ARD,TE004,-18.9239215292424,42.0547396102089,0.047838429422553,0.398225276373341
765,ER,TE005,-23.7778836238727,49.6235638579148,0.069094024360623,0.069094024360623
765,ARD,TE005,-20.9942599423802,46.1954164364845,0.0641285247910685,0.418604792167621
765,ER,TE006,-16.0591324477266,34.1860615056228,0.0696463814621191,0.0696463814621191
765,ARD,TE006,-15.6015255927887,35.4099477373016,0.0706518137217044,0.201886509231842
765,ER,TE007,-20.8263306232337,43.7204578566369,0.0526865507374579,0.0526865507374579
765,ARD,TE007,-17.7570326785637,39.7209619088516,0.0700210817892752,0.626547108568133
765,ER,TE008,-28.3036577056048,58.6751120213791,0.131325906868315,0.131325906868315
765,ARD,TE008,-27.0355380940342,58.2779727397925,0.68291997515725,0.198853500469415
765,ER,TE018,-21.5819453879618,45.2316873860931,0.0979677988523818,0.0979677988523818
765,ARD,TE018,-20.7953051657308,45.7975068831858,7.58256042791191e-10,0.0954796385760621
765,ER,TE019,-22.5452008857214,47.1581983816122,0.075343605415642,0.075343605415642
765,ARD,TE019,-21.5935320499926,47.3939606517093,7.58256042791191e-10,0.0787002107432054
765,ER,TE027,-36.8345341680143,75.7368649461981,3.17743160171333,3.17743160171333
765,ARD,TE027,-35.4853615347453,75.1776196212147,2.56216955892755,4.09948898243615
765,ER,TE031,-34.1941729942072,70.456142598584,0.124154558941025,0.124154558941025
765,ARD,TE031,-34.9115706568878,74.0300378654997,100,36.5941750103252
765,ER,TE037,-41.1670876072338,84.4019718246371,14.6636625572017,14.6636625572017
765,ARD,TE037,-40.4476535369278,85.1022036255796,19.1788137093641,13.9985263371168
765,ER,TE038,-21.8353605271498,45.738517664469,0.0755459317722295,0.0755459317722295
765,ARD,TE038,-20.8002855751976,45.8074677021194,7.58256042791191e-10,0.0800854291833891
765,ER,TE039,-40.2427665246059,82.5533296593813,100,100
765,ARD,TE039,-37.4511537228365,79.1092039973971,100,52.9454943167182
765,ER,TE050,-10.182681922444,22.4331604550575,0.0172819189753279,0.0172819189753279
765,ARD,TE050,-8.37399727803642,20.954891107797,0.120535097243284,3.1023568031977
765,ER,TE052,-23.7317773752268,49.5313513606231,0.114101270387884,0.114101270387884
765,ARD,TE052,-23.6696652487445,51.5462270492132,0.136061898045679,0.0988236644231682
765,ER,TE053,-34.6101467022538,71.2880900146771,0.250516473879855,0.250516473879855
765,ARD,TE053,-34.393626888603,72.9941503289301,0.304568952755793,0.223779903904776
765,ER,TE054,-22.165770074974,46.3993367601175,0.0904444044725618,0.0904444044725618
765,ARD,TE054,-17.6130408689026,39.4329782895294,41.5566475357692,6.47519279253034
765,ER,TE059,-22.7607182004394,47.5892330110483,0.0821057665468196,0.0821057665468196
765,ARD,TE059,-20.4223153583605,45.0515272684451,0.74646085047339,4.59992404043367
765,ER,TE066,-13.3283949842197,28.7245865786089,0.0513456140430529,0.0513456140430529
765,ARD,TE066,-11.7335034650944,27.6739034819129,0.0738781733143839,7.58256042791191e-10
765,ER,TE078,-15.7906649274639,33.6491264650974,0.0318378844924118,0.0318378844924118
765,ARD,TE078,-15.7829440478482,35.7727846474206,0.0314871376463123,0.0173864454501664
765,ER,TS001,-11.5066582184267,25.0811130470229,0.0339558136546264,0.0339558136546264
765,ARD,TS001,-11.3311746860041,26.8692459237324,7.58256042791191e-10,0.031795592604605
