Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
550,ARD,GB027,-24.2306187765269,52.668134104778,Japonic,0.516161398972253,0.483838601027747
550,ARD,GB027,-24.2306187765269,52.668134104778,Koreanic,0.516161398972254,0.483838601027746
550,ER,GB028,-34.8029028715334,71.6736023532363,Turkic,0.975338652997108,0.0246613470028919
550,ER,GB028,-34.8029028715334,71.6736023532363,Tungusic,0.0963586040098241,0.903641395990176
550,ER,GB028,-34.8029028715334,71.6736023532363,Mongolic,0.0451865957455871,0.954813404254413
550,ER,GB028,-34.8029028715334,71.6736023532363,Japonic,0.897500997517253,0.102499002482747
550,ER,GB028,-34.8029028715334,71.6736023532363,Koreanic,0.744367185160338,0.255632814839662
550,ARD,GB028,-26.163118624743,56.5331338012101,Turkic,0.979019496117658,0.0209805038823416
550,ARD,GB028,-26.163118624743,56.5331338012101,Tungusic,0.000986608364034794,0.999013391635965
550,ARD,GB028,-26.163118624743,56.5331338012101,Mongolic,7.26981746250641e-05,0.999927301825375
550,ARD,GB028,-26.163118624743,56.5331338012101,Japonic,0.964067635978247,0.0359323640217527
550,ARD,GB028,-26.163118624743,56.5331338012101,Koreanic,0.69439982183264,0.30560017816736
550,ER,GB030,-4.66804197280263,11.4038805557747,Turkic,1,1.20442181839457e-28
550,ER,GB030,-4.66804197280263,11.4038805557747,Tungusic,1,4.56937471573666e-30
550,ER,GB030,-4.66804197280263,11.4038805557747,Mongolic,1,1.88937316287678e-30
550,ER,GB030,-4.66804197280263,11.4038805557747,Japonic,1,1.73802366753081e-18
550,ER,GB030,-4.66804197280263,11.4038805557747,Koreanic,1,4.76666919527093e-28
550,ARD,GB030,-4.66804197280263,13.5429804973294,Turkic,1,1.20442181839457e-28
550,ARD,GB030,-4.66804197280263,13.5429804973294,Tungusic,1,4.56937471573666e-30
550,ARD,GB030,-4.66804197280263,13.5429804973294,Mongolic,1,1.88937316287678e-30
550,ARD,GB030,-4.66804197280263,13.5429804973294,Japonic,1,1.73802366753081e-18
550,ARD,GB030,-4.66804197280263,13.5429804973294,Koreanic,1,4.76666919527093e-28
550,ER,GB031,-8.85560704623958,19.7790107026487,Turkic,0.999994267381624,5.73261837625125e-06
550,ER,GB031,-8.85560704623958,19.7790107026487,Tungusic,0.999999851614632,1.48385368301621e-07
550,ER,GB031,-8.85560704623958,19.7790107026487,Mongolic,0.999999922671306,7.73286943274009e-08
550,ER,GB031,-8.85560704623958,19.7790107026487,Japonic,0.999898470817612,0.00010152918238786
550,ER,GB031,-8.85560704623958,19.7790107026487,Koreanic,0.999983057311215,1.69426887849437e-05
550,ARD,GB031,-8.83606219435489,21.8790209404339,Turkic,0.999999709176078,2.90823921562218e-07
550,ARD,GB031,-8.83606219435489,21.8790209404339,Tungusic,0.999999990435636,9.56436389427323e-09
550,ARD,GB031,-8.83606219435489,21.8790209404339,Mongolic,0.99999999579164,4.20835960512254e-09
550,ARD,GB031,-8.83606219435489,21.8790209404339,Japonic,0.999993352964049,6.64703595117058e-06
550,ARD,GB031,-8.83606219435489,21.8790209404339,Koreanic,0.999998949622783,1.05037721660053e-06
550,ER,GB035,-31.4115212672851,64.8908391447396,Turkic,0.423511818519336,0.576488181480664
550,ER,GB035,-31.4115212672851,64.8908391447396,Tungusic,0.998284939371272,0.00171506062872786
550,ER,GB035,-31.4115212672851,64.8908391447396,Mongolic,0.985342195433031,0.0146578045669693
550,ER,GB035,-31.4115212672851,64.8908391447396,Japonic,0.386407115543901,0.613592884456099
550,ER,GB035,-31.4115212672851,64.8908391447396,Koreanic,0.469539346744842,0.530460653255158
550,ARD,GB035,-31.1985071379358,66.6039108275958,Turkic,0.417389126972447,0.582610873027553
550,ARD,GB035,-31.1985071379358,66.6039108275958,Tungusic,0.997975711258778,0.00202428874122238
550,ARD,GB035,-31.1985071379358,66.6039108275958,Mongolic,0.983002018610999,0.0169979813890015
550,ARD,GB035,-31.1985071379358,66.6039108275958,Japonic,0.426714169764516,0.573285830235484
550,ARD,GB035,-31.1985071379358,66.6039108275958,Koreanic,0.493905937068827,0.506094062931173
550,ER,GB037,-11.8941368091629,25.8560702284954,Turkic,0.999993845051166,6.15494883372715e-06
550,ER,GB037,-11.8941368091629,25.8560702284954,Tungusic,0.999999841640033,1.58359967451075e-07
550,ER,GB037,-11.8941368091629,25.8560702284954,Mongolic,0.999999917075224,8.29247757818388e-08
550,ER,GB037,-11.8941368091629,25.8560702284954,Japonic,0.999891725361294,0.000108274638705702
550,ER,GB037,-11.8941368091629,25.8560702284954,Koreanic,0.999981884624451,1.81153755491419e-05
550,ARD,GB037,-11.893530478978,27.9939575096802,Turkic,0.999990756099011,9.24390098857622e-06
550,ARD,GB037,-11.893530478978,27.9939575096802,Tungusic,0.999999774167609,2.25832391384406e-07
550,ARD,GB037,-11.893530478978,27.9939575096802,Mongolic,0.999999876729532,1.23270468352873e-07
550,ARD,GB037,-11.893530478978,27.9939575096802,Japonic,0.999846009798568,0.000153990201431539
550,ARD,GB037,-11.893530478978,27.9939575096802,Koreanic,0.9999739297261,2.60702738997624e-05
550,ER,GB039,-31.3964965297086,64.8607896695868,Turkic,0.911802289586777,0.0881977104132226
550,ER,GB039,-31.3964965297086,64.8607896695868,Tungusic,0.99093349998287,0.00906650001713059
550,ER,GB039,-31.3964965297086,64.8607896695868,Mongolic,0.496938973543438,0.503061026456562
550,ER,GB039,-31.3964965297086,64.8607896695868,Japonic,0.621346403088181,0.378653596911819
550,ER,GB039,-31.3964965297086,64.8607896695868,Koreanic,0.406164256890015,0.593835743109985
550,ARD,GB039,-29.1835357729806,62.5739680976854,Turkic,0.862212689581453,0.137787310418547
550,ARD,GB039,-29.1835357729806,62.5739680976854,Tungusic,0.945424273857634,0.0545757261423665
550,ARD,GB039,-29.1835357729806,62.5739680976854,Mongolic,0.311226098177863,0.688773901822137
550,ARD,GB039,-29.1835357729806,62.5739680976854,Japonic,0.701238481060667,0.298761518939333
550,ARD,GB039,-29.1835357729806,62.5739680976854,Koreanic,0.51437316629008,0.48562683370992
550,ER,GB041,-4.63476428619518,11.3373251825598,Turkic,1,1.20442181839457e-28
550,ER,GB041,-4.63476428619518,11.3373251825598,Tungusic,1,4.56937471573666e-30
550,ER,GB041,-4.63476428619518,11.3373251825598,Mongolic,1,5.89560316472743e-30
550,ER,GB041,-4.63476428619518,11.3373251825598,Japonic,1,3.01247189586288e-27
550,ER,GB041,-4.63476428619518,11.3373251825598,Koreanic,1,4.76666919527093e-28
550,ARD,GB041,-4.63476428619518,13.4764251241145,Turkic,1,1.20442181839457e-28
550,ARD,GB041,-4.63476428619518,13.4764251241145,Tungusic,1,4.56937471573666e-30
550,ARD,GB041,-4.63476428619518,13.4764251241145,Mongolic,1,5.89560316472743e-30
550,ARD,GB041,-4.63476428619518,13.4764251241145,Japonic,1,3.01247189586288e-27
550,ARD,GB041,-4.63476428619518,13.4764251241145,Koreanic,1,4.76666919527093e-28
550,ER,GB042,-7.00757194166401,16.0829404934975,Turkic,1,1.20442181839457e-28
550,ER,GB042,-7.00757194166401,16.0829404934975,Tungusic,1,4.56937471573666e-30
550,ER,GB042,-7.00757194166401,16.0829404934975,Mongolic,1,1.88937316287678e-30
550,ER,GB042,-7.00757194166401,16.0829404934975,Japonic,1,3.01247189586288e-27
550,ER,GB042,-7.00757194166401,16.0829404934975,Koreanic,1,4.76666919527093e-28
550,ARD,GB042,-7.00757194166401,18.2220404350522,Turkic,1,1.20442181839457e-28
550,ARD,GB042,-7.00757194166401,18.2220404350522,Tungusic,1,4.56937471573666e-30
550,ARD,GB042,-7.00757194166401,18.2220404350522,Mongolic,1,1.88937316287678e-30
550,ARD,GB042,-7.00757194166401,18.2220404350522,Japonic,1,3.01247189586288e-27
550,ARD,GB042,-7.00757194166401,18.2220404350522,Koreanic,1,4.76666919527093e-28
550,ER,GB043,-6.65711961142751,15.3820358330245,Turkic,1,1.20442181839457e-28
550,ER,GB043,-6.65711961142751,15.3820358330245,Tungusic,1,4.56937471573666e-30
550,ER,GB043,-6.65711961142751,15.3820358330245,Mongolic,1,1.88937316287678e-30
550,ER,GB043,-6.65711961142751,15.3820358330245,Japonic,1,3.01247189586288e-27
550,ER,GB043,-6.65711961142751,15.3820358330245,Koreanic,1,4.76666919527093e-28
550,ARD,GB043,-6.65711961142751,17.5211357745792,Turkic,1,1.20442181839457e-28
550,ARD,GB043,-6.65711961142751,17.5211357745792,Tungusic,1,4.56937471573666e-30
550,ARD,GB043,-6.65711961142751,17.5211357745792,Mongolic,1,1.88937316287678e-30
550,ARD,GB043,-6.65711961142751,17.5211357745792,Japonic,1,3.01247189586288e-27
550,ARD,GB043,-6.65711961142751,17.5211357745792,Koreanic,1,4.76666919527093e-28
550,ER,GB044,-31.3570793176399,64.7819552454493,Turkic,0.0848180295019149,0.915181970498085
550,ER,GB044,-31.3570793176399,64.7819552454493,Tungusic,0.0668507794016444,0.933149220598356
550,ER,GB044,-31.3570793176399,64.7819552454493,Mongolic,0.0328388153633895,0.96716118463661
550,ER,GB044,-31.3570793176399,64.7819552454493,Japonic,0.630456610631935,0.369543389368065
550,ER,GB044,-31.3570793176399,64.7819552454493,Koreanic,0.267773177845505,0.732226822154496
550,ARD,GB044,-30.6833314909269,65.573559533578,Turkic,0.18501676472017,0.81498323527983
550,ARD,GB044,-30.6833314909269,65.573559533578,Tungusic,0.295381311495884,0.704618688504116
550,ARD,GB044,-30.6833314909269,65.573559533578,Mongolic,0.201836622526511,0.798163377473489
550,ARD,GB044,-30.6833314909269,65.573559533578,Japonic,0.420714768273116,0.579285231726884
550,ARD,GB044,-30.6833314909269,65.573559533578,Koreanic,0.335268954441565,0.664731045558436
550,ER,GB046,-12.2851315790489,26.6380597682673,Turkic,0.00101531312887391,0.998984686871126
550,ER,GB046,-12.2851315790489,26.6380597682673,Tungusic,0.000114463391024554,0.999885536608976
550,ER,GB046,-12.2851315790489,26.6380597682673,Mongolic,0.0201749033376649,0.979825096662335
550,ER,GB046,-12.2851315790489,26.6380597682673,Japonic,0.0395652938856743,0.960434706114326
550,ER,GB046,-12.2851315790489,26.6380597682673,Koreanic,0.0600183898116205,0.939981610188379
550,ARD,GB046,-12.1264512619591,28.4597990756423,Turkic,1.54082040507029e-20,1
550,ARD,GB046,-12.1264512619591,28.4597990756423,Tungusic,7.19406708332819e-22,1
550,ARD,GB046,-12.1264512619591,28.4597990756423,Mongolic,3.95553929529726e-11,0.999999999960445
550,ARD,GB046,-12.1264512619591,28.4597990756423,Japonic,2.96365934689048e-18,1
550,ARD,GB046,-12.1264512619591,28.4597990756423,Koreanic,3.16681370577566e-10,0.999999999683319
550,ER,GB047,-10.6819654774113,23.431727564992,Turkic,0.000104433836300297,0.9998955661637
550,ER,GB047,-10.6819654774113,23.431727564992,Tungusic,1.6849284988499e-06,0.999998315071501
550,ER,GB047,-10.6819654774113,23.431727564992,Mongolic,2.1713711878809e-06,0.999997828628812
550,ER,GB047,-10.6819654774113,23.431727564992,Japonic,0.00550288614339107,0.994497113856609
550,ER,GB047,-10.6819654774113,23.431727564992,Koreanic,0.000214742504689426,0.999785257495311
550,ARD,GB047,-10.3741868424886,24.9552702367013,Turkic,9.2513571101712e-21,1
550,ARD,GB047,-10.3741868424886,24.9552702367013,Tungusic,3.20734056833874e-22,1
550,ARD,GB047,-10.3741868424886,24.9552702367013,Mongolic,2.36536120341281e-22,1
550,ARD,GB047,-10.3741868424886,24.9552702367013,Japonic,6.91243435161731e-19,1
550,ARD,GB047,-10.3741868424886,24.9552702367013,Koreanic,3.61918205140282e-20,1
550,ER,GB048,-17.6676138431781,37.4030242965257,Turkic,0.055383626824444,0.944616373175556
550,ER,GB048,-17.6676138431781,37.4030242965257,Tungusic,8.36693470590109e-05,0.999916330652941
550,ER,GB048,-17.6676138431781,37.4030242965257,Mongolic,0.000256287072424499,0.999743712927575
550,ER,GB048,-17.6676138431781,37.4030242965257,Japonic,0.220258654473966,0.779741345526034
550,ER,GB048,-17.6676138431781,37.4030242965257,Koreanic,0.102769545068358,0.897230454931642
550,ARD,GB048,-17.6029886786986,39.4128739091213,Turkic,4.65961220354758e-11,0.999999999953404
550,ARD,GB048,-17.6029886786986,39.4128739091213,Tungusic,7.59020547137689e-22,1
550,ARD,GB048,-17.6029886786986,39.4128739091213,Mongolic,5.71327666199075e-22,1
550,ARD,GB048,-17.6029886786986,39.4128739091213,Japonic,1.13423644359044e-09,0.999999998865764
550,ARD,GB048,-17.6029886786986,39.4128739091213,Koreanic,3.40974150605252e-10,0.999999999659026
550,ER,GB049,-13.2059727485659,28.4797421073013,Turkic,0.00126978764367838,0.998730212356322
550,ER,GB049,-13.2059727485659,28.4797421073013,Tungusic,5.70666948074302e-05,0.999942933305193
550,ER,GB049,-13.2059727485659,28.4797421073013,Mongolic,1.42514865342771e-05,0.999985748513466
550,ER,GB049,-13.2059727485659,28.4797421073013,Japonic,0.294385179561436,0.705614820438564
550,ER,GB049,-13.2059727485659,28.4797421073013,Koreanic,0.00133695969201017,0.99866304030799
550,ARD,GB049,-13.0094545887894,30.225805729303,Turkic,1.50314059028761e-20,1
550,ARD,GB049,-13.0094545887894,30.225805729303,Tungusic,4.964451831559e-22,1
550,ARD,GB049,-13.0094545887894,30.225805729303,Mongolic,3.69164067342957e-22,1
550,ARD,GB049,-13.0094545887894,30.225805729303,Japonic,3.23795686099778e-09,0.999999996762043
550,ARD,GB049,-13.0094545887894,30.225805729303,Koreanic,5.84288629538683e-20,1
550,ER,GB057,-36.3880714265424,74.8439394632542,Turkic,0.954859829603507,0.0451401703964925
550,ER,GB057,-36.3880714265424,74.8439394632542,Tungusic,0.98081542067634,0.0191845793236599
550,ER,GB057,-36.3880714265424,74.8439394632542,Mongolic,0.996599248548154,0.0034007514518456
550,ER,GB057,-36.3880714265424,74.8439394632542,Japonic,0.209019050264861,0.790980949735139
550,ER,GB057,-36.3880714265424,74.8439394632542,Koreanic,0.618928398157279,0.381071601842721
550,ARD,GB057,-36.3587625597045,76.9244216711331,Turkic,0.964418737097517,0.0355812629024829
550,ARD,GB057,-36.3587625597045,76.9244216711331,Tungusic,0.989420221081964,0.0105797789180355
550,ARD,GB057,-36.3587625597045,76.9244216711331,Mongolic,0.99808908385826,0.00191091614174039
550,ARD,GB057,-36.3587625597045,76.9244216711331,Japonic,0.189909632063422,0.810090367936578
550,ARD,GB057,-36.3587625597045,76.9244216711331,Koreanic,0.61805796778335,0.38194203221665
550,ER,GB059,-24.9659173660592,51.9996313422879,Turkic,0.986017894806302,0.0139821051936982
550,ER,GB059,-24.9659173660592,51.9996313422879,Tungusic,0.138090816792946,0.861909183207054
550,ER,GB059,-24.9659173660592,51.9996313422879,Mongolic,0.998903645186158,0.00109635481384157
550,ER,GB059,-24.9659173660592,51.9996313422879,Japonic,0.993448587850197,0.00655141214980288
550,ER,GB059,-24.9659173660592,51.9996313422879,Koreanic,0.998327946458562,0.00167205354143782
550,ARD,GB059,-20.0318537383391,44.2706040284024,Turkic,0.899060574720647,0.100939425279353
550,ARD,GB059,-20.0318537383391,44.2706040284024,Tungusic,0.00558324010437623,0.994416759895624
550,ARD,GB059,-20.0318537383391,44.2706040284024,Mongolic,0.882957207395178,0.117042792604822
550,ARD,GB059,-20.0318537383391,44.2706040284024,Japonic,0.950667588357764,0.0493324116422357
550,ARD,GB059,-20.0318537383391,44.2706040284024,Koreanic,0.926827482042819,0.0731725179571815
550,ER,GB068,-24.4085693133404,50.8849352368502,Turkic,0.964400315284282,0.0355996847157178
550,ER,GB068,-24.4085693133404,50.8849352368502,Tungusic,0.999889282538624,0.000110717461375841
550,ER,GB068,-24.4085693133404,50.8849352368502,Mongolic,0.998478947636379,0.00152105236362147
550,ER,GB068,-24.4085693133404,50.8849352368502,Japonic,0.163239220367705,0.836760779632295
550,ER,GB068,-24.4085693133404,50.8849352368502,Koreanic,0.354797725836914,0.645202274163086
550,ARD,GB068,-24.3184086442868,52.8437138402978,Turkic,0.95238922352698,0.0476107764730202
550,ARD,GB068,-24.3184086442868,52.8437138402978,Tungusic,0.999831670993999,0.000168329006001368
550,ARD,GB068,-24.3184086442868,52.8437138402978,Mongolic,0.997523135862244,0.00247686413775615
550,ARD,GB068,-24.3184086442868,52.8437138402978,Japonic,0.17523234116437,0.82476765883563
550,ARD,GB068,-24.3184086442868,52.8437138402978,Koreanic,0.352045380280418,0.647954619719582
550,ER,GB069,-19.2763494389507,40.6204954880709,Turkic,0.987368019209314,0.0126319807906856
550,ER,GB069,-19.2763494389507,40.6204954880709,Tungusic,0.999968552060699,3.14479393014337e-05
550,ER,GB069,-19.2763494389507,40.6204954880709,Mongolic,0.999471828131826,0.000528171868173764
550,ER,GB069,-19.2763494389507,40.6204954880709,Japonic,0.151664553051884,0.848335446948116
550,ER,GB069,-19.2763494389507,40.6204954880709,Koreanic,0.288422205839143,0.711577794160857
550,ARD,GB069,-17.5015768652999,39.210050282324,Turkic,0.957088403201873,0.0429115967981267
550,ARD,GB069,-17.5015768652999,39.210050282324,Tungusic,0.999932439006558,6.7560993442028e-05
550,ARD,GB069,-17.5015768652999,39.210050282324,Mongolic,0.997017197726616,0.00298280227338382
550,ARD,GB069,-17.5015768652999,39.210050282324,Japonic,1.45952741802096e-18,1
550,ARD,GB069,-17.5015768652999,39.210050282324,Koreanic,2.27985244556793e-17,1
550,ER,GB070,-7.52306402439471,17.1139246589589,Turkic,8.43547373121247e-06,0.999991564526269
550,ER,GB070,-7.52306402439471,17.1139246589589,Tungusic,5.53564254266543e-06,0.999994464357457
550,ER,GB070,-7.52306402439471,17.1139246589589,Mongolic,1.03576062578796e-07,0.999999896423937
550,ER,GB070,-7.52306402439471,17.1139246589589,Japonic,0.000211238495514675,0.999788761504485
550,ER,GB070,-7.52306402439471,17.1139246589589,Koreanic,2.24788770399578e-05,0.99997752112296
550,ARD,GB070,-7.17461289615986,18.5561223440438,Turkic,4.06213556863304e-21,1
550,ARD,GB070,-7.17461289615986,18.5561223440438,Tungusic,4.61431057828646e-21,1
550,ARD,GB070,-7.17461289615986,18.5561223440438,Mongolic,6.11386135365942e-23,1
550,ARD,GB070,-7.17461289615986,18.5561223440438,Japonic,1.03457792088196e-19,1
550,ARD,GB070,-7.17461289615986,18.5561223440438,Koreanic,1.59911237152401e-20,1
550,ER,GB071,-6.38150965047881,14.8308159111271,Turkic,9.1256473230363e-06,0.999990874352677
550,ER,GB071,-6.38150965047881,14.8308159111271,Tungusic,2.02133235865206e-07,0.999999797866764
550,ER,GB071,-6.38150965047881,14.8308159111271,Mongolic,1.62441169869737e-07,0.99999983755883
550,ER,GB071,-6.38150965047881,14.8308159111271,Japonic,0.00022244485431919,0.999777555145681
550,ER,GB071,-6.38150965047881,14.8308159111271,Koreanic,0.0106446757226598,0.98935532427734
550,ARD,GB071,-6.02837510101712,16.2636467537584,Turkic,4.14232288293877e-21,1
550,ARD,GB071,-6.02837510101712,16.2636467537584,Tungusic,1.50602569706042e-22,1
550,ARD,GB071,-6.02837510101712,16.2636467537584,Mongolic,6.2296912030489e-23,1
550,ARD,GB071,-6.02837510101712,16.2636467537584,Japonic,1.05535982668501e-19,1
550,ARD,GB071,-6.02837510101712,16.2636467537584,Koreanic,2.83950573197483e-10,0.999999999716049
550,ER,GB072,-7.52306413700422,17.1139248841779,Turkic,8.42575959602382e-06,0.999991574240404
550,ER,GB072,-7.52306413700422,17.1139248841779,Tungusic,5.53175877804075e-06,0.999994468241222
550,ER,GB072,-7.52306413700422,17.1139248841779,Mongolic,1.03460532054741e-07,0.999999896539468
550,ER,GB072,-7.52306413700422,17.1139248841779,Japonic,0.000211041650719779,0.99978895834928
550,ER,GB072,-7.52306413700422,17.1139248841779,Koreanic,2.24549095921953e-05,0.999977545090408
550,ARD,GB072,-7.17461289674693,18.556122345218,Turkic,4.06214704929318e-21,1
550,ARD,GB072,-7.17461289674693,18.556122345218,Tungusic,4.61431123035499e-21,1
550,ARD,GB072,-7.17461289674693,18.556122345218,Mongolic,6.11387794997482e-23,1
550,ARD,GB072,-7.17461289674693,18.556122345218,Japonic,1.0345808953321e-19,1
550,ARD,GB072,-7.17461289674693,18.556122345218,Koreanic,1.5991168678755e-20,1
550,ER,GB073,-2.90301447585744,7.87382556188437,Turkic,4.20821614492524e-07,0.999999579178385
550,ER,GB073,-2.90301447585744,7.87382556188437,Tungusic,1.21817599472696e-08,0.99999998781824
550,ER,GB073,-2.90301447585744,7.87382556188437,Mongolic,5.58771751314797e-09,0.999999994412282
550,ER,GB073,-2.90301447585744,7.87382556188437,Japonic,1.94675539845786e-05,0.999980532446015
550,ER,GB073,-2.90301447585744,7.87382556188437,Koreanic,1.32755391766483e-06,0.999998672446082
550,ARD,GB073,-2.01428149718826,8.23545954610065,Turkic,1.40201909649818e-23,1
550,ARD,GB073,-2.01428149718826,8.23545954610065,Tungusic,5.31822174380765e-25,1
550,ARD,GB073,-2.01428149718826,8.23545954610065,Mongolic,2.1990141318604e-25,1
550,ARD,GB073,-2.01428149718826,8.23545954610065,Japonic,3.50692786240797e-22,1
550,ARD,GB073,-2.01428149718826,8.23545954610065,Koreanic,5.548582305924e-23,1
550,ER,GB074,-5.21319681753888,12.4941902452472,Turkic,1,1.20442181839457e-28
550,ER,GB074,-5.21319681753888,12.4941902452472,Tungusic,1,4.56937471573666e-30
550,ER,GB074,-5.21319681753888,12.4941902452472,Mongolic,1,3.318295268425e-30
550,ER,GB074,-5.21319681753888,12.4941902452472,Japonic,1,3.01247189586288e-27
550,ER,GB074,-5.21319681753888,12.4941902452472,Koreanic,1,4.76666919527093e-28
550,ARD,GB074,-5.21319681753888,14.6332901868019,Turkic,1,1.20442181839457e-28
550,ARD,GB074,-5.21319681753888,14.6332901868019,Tungusic,1,4.56937471573666e-30
550,ARD,GB074,-5.21319681753888,14.6332901868019,Mongolic,1,3.318295268425e-30
550,ARD,GB074,-5.21319681753888,14.6332901868019,Japonic,1,3.01247189586288e-27
550,ARD,GB074,-5.21319681753888,14.6332901868019,Koreanic,1,4.76666919527093e-28
550,ER,GB075,-2.8946137212322,7.8570240526339,Turkic,4.37105019799597e-07,0.99999956289498
