Tree,Model,Feature,LogLikelihood,AICc,q01,q10
665,ER,GB117,-57.7577411794303,117.58327896903,0.127722674970884,0.127722674970884
665,ARD,GB117,-44.8969086889635,103.349372933483,7.58709564554108e-10,26.2846877626212
665,ER,GB118,-65.5144902314728,133.096777073115,6.36186027113622,6.36186027113622
665,ARD,GB118,-58.9321413936182,131.419838342792,9.41743713592201,7.58849045926255e-10
665,ER,GB119,-58.9733529084762,120.014502427122,0.157669298873419,0.157669298873419
665,ARD,GB119,-49.9835539422714,113.522663440098,10.2066721047203,2.16230098393029
665,ER,GB120,-58.3894304571446,118.846657524459,0.211668670341285,0.211668670341285
665,ARD,GB120,-47.6838141388366,108.923183833229,1.95024920886685,7.58256042791191e-10
665,ER,GB121,-67.9515128183159,137.970822246801,100,100
665,ARD,GB121,-53.386048109867,120.32765177529,99.4632105831037,10.4406049575301
665,ER,GB122,-67.9515130583524,137.970822726874,100,100
665,ARD,GB122,-59.9919858466356,133.539527248827,100,87.0609974918032
665,ER,GB123,-63.8075868383166,129.682970286803,0.911627220720184,0.911627220720184
665,ARD,GB123,-54.5578748153936,122.671305186343,11.1205286745139,57.0413370038209
665,ER,GB126,-67.9515128183159,137.970822246801,100,100
665,ARD,GB126,-63.9880277968137,141.531611149183,60.1724160767864,1.0432135675162e-09
665,ER,GB127,-59.4994396187548,121.066675847679,0.184441733313486,0.184441733313486
665,ARD,GB127,-43.9892084896728,101.533972534901,32.9720254575898,50.2958847403619
665,ER,GB132,-18.4336628207861,38.9351222517417,0.0598250699663722,0.0598250699663722
665,ARD,GB132,-14.60524413557,33.4173848228642,0.761471832537403,10.3594519860879
665,ER,GB133,-3.3040712185334,8.67593904723629,0.0100104078838086,0.0100104078838086
665,ARD,GB133,-2.40033939526689,9.00757534225791,7.58256042791191e-10,8.4386583332675e-05
665,ER,GB134,-60.6157000844929,123.299196779155,0.149883828538005,0.149883828538005
665,ARD,GB134,-46.6549635560901,106.865482667736,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB135,-66.0190541387756,134.105904887721,26.0021813752432,26.0021813752432
665,ARD,GB135,-56.0754909035667,125.706537362689,9.34263856526275e-10,100
665,ER,GB136,-67.9515130587449,137.970822727659,100,100
665,ARD,GB136,-67.4842393190524,148.52403419366,0.147401834892976,8.92244332733328e-10
665,ER,GB137,-45.3275966733048,92.7229899567792,0.0998710734685158,0.0998710734685158
665,ARD,GB137,-37.4780212140757,88.5115979837069,42.3919034293518,5.7185203760961
665,ER,GB138,-32.0754845916238,66.2187657934171,0.0444755695495287,0.0444755695495287
665,ARD,GB138,-23.1876305262339,59.9308166080234,43.8969916173979,3.25154340953075
665,ER,GB139,-61.8651785044925,125.798153619154,0.215593587136226,0.215593587136226
665,ARD,GB139,-50.6582748604844,114.872105276524,8.25841595185261,3.14816275739795
665,ER,GB140,-67.9515130587144,137.970822727598,100,100
665,ARD,GB140,-50.3399463769231,114.235448309402,100,42.7226270624812
665,ER,GB146,-67.9515128179844,137.970822246138,100,100
665,ARD,GB146,-57.9535529683027,129.462661492161,66.3931561638388,100
665,ER,GB147,-26.803326805667,55.6744502215034,0.0460434721184697,0.0460434721184697
665,ARD,GB147,-24.9019711926586,63.3594979408727,3.8192306746938,7.58256042791191e-10
665,ER,GB150,-48.7078089442298,99.4834144986291,0.0939136336822158,0.0939136336822158
665,ARD,GB150,-37.6167713162038,88.7890981879631,5.30388625512229,7.64566450898162e-10
665,ER,GB151,-10.6281191492784,23.3240349087263,0.010941228202272,0.010941228202272
665,ARD,GB151,-6.49662011143949,26.5487957784345,7.58256042791191e-10,1.59835227650684e-09
665,ER,GB152,-64.0447706266778,130.157337863525,0.16155839129822,0.16155839129822
665,ARD,GB152,-46.2659975890561,106.087550733668,0.991676944249043,7.58256042791191e-10
665,ER,GB155,-23.5221192910489,49.1120351922673,0.0365346333572169,0.0365346333572169
665,ARD,GB155,-16.5378453928254,46.6312463412063,7.58256042791191e-10,0.0136600515123304
665,ER,GB156,-17.7919459682932,37.6516885467559,0.0199175078919984,0.0199175078919984
665,ARD,GB156,-13.4728573929662,40.5012703414879,1.99516603774767,7.59132713729754e-10
665,ER,GB158,-67.9515130587144,137.970822727598,100,100
665,ARD,GB158,-53.0393942975539,119.634344150663,100,66.4118177184109
665,ER,GB159,-66.0148443876204,134.09748538541,24.1115994269933,24.1115994269933
665,ARD,GB159,-53.7123711792699,120.980297914095,0.837730932379001,1.51393653679826
665,ER,GB160,-67.9515130583524,137.970822726874,100,100
665,ARD,GB160,-62.8447930252909,139.245141606137,44.9023854094474,8.40465460261678e-10
665,ER,GB166,-6.02988695400099,14.1275705181715,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB166,-6.02988695400099,16.2666704597261,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB167,-29.496085102779,61.0599668157275,0.0361342936221777,0.0361342936221777
665,ARD,GB167,-20.8803923936999,55.3163403429553,0.839789781707799,7.58256042791191e-10
665,ER,GB184,-47.0864769290392,96.2407504682478,0.107818969621474,0.107818969621474
665,ARD,GB184,-37.6202490096504,88.7960535748563,7.01616001526538,1.49302057401017
665,ER,GB185,-67.9515128183464,137.970822246862,100,100
665,ARD,GB185,-61.9089279407547,137.373411437065,100,71.8039833320887
665,ER,GB187,-66.1379260928655,134.3436487959,0.20036637100509,0.20036637100509
665,ARD,GB187,-48.1351993139402,109.825954183436,0.00206688890987588,7.58256042791191e-10
665,ER,GB188,-67.9515128179844,137.970822246138,100,100
665,ARD,GB188,-52.1617641028012,117.879083761158,100,53.6667238545149
665,ER,GB196,-22.1568052688812,46.3814071479319,0.0275669545689652,0.0275669545689652
665,ARD,GB196,-16.5852150390941,46.7259856337438,22.232811858852,1.19416046637025
665,ER,GB197,-22.156805274683,46.3814071595354,0.0275652491092695,0.0275652491092695
665,ARD,GB197,-16.5852150183699,46.7259855922953,22.2347910681257,1.19412007324194
665,ER,GB204,-67.9515130587144,137.970822727598,100,100
665,ARD,GB204,-56.2392774848049,126.034110525165,7.59490843327366e-10,100
665,ER,GB250,-67.9515130583829,137.970822726935,100,100
665,ARD,GB250,-52.404396782433,118.364349120422,100,61.9368866138458
665,ER,GB252,-67.9515130587144,137.970822727598,100,100
665,ARD,GB252,-62.0518763682128,137.659308291981,38.0596639488228,7.64047482742176e-10
665,ER,GB253,-67.9515130587144,137.970822727598,100,100
665,ARD,GB253,-67.8581970110538,149.271949577663,100,100
665,ER,GB254,-67.9515130583524,137.970822726874,100,100
665,ARD,GB254,-67.6301723048214,148.815900165198,99.8075009881684,61.8815974444532
665,ER,GB256,-67.9515130587144,137.970822727598,100,100
665,ARD,GB256,-63.6519030796148,140.859361714785,100,100
665,ER,GB257,-67.9515130583524,137.970822726874,100,100
665,ARD,GB257,-53.6127750721684,120.781105699892,100,49.7601872613751
665,ER,GB263,-55.5170983156064,113.101993241382,0.107462776835413,0.107462776835413
665,ARD,GB263,-39.7127512294338,92.9810580144232,100,7.77521912789428e-10
665,ER,GB264,-44.4895617927059,91.0469201955813,0.0709924886633749,0.0709924886633749
665,ARD,GB264,-32.574031636697,78.7036188289496,100,11.7539726304027
665,ER,GB265,-43.5701773981746,89.2081514065187,0.0729323556489076,0.0729323556489076
665,ARD,GB265,-34.5759194419584,82.7073944394724,0.804509586204673,0.143392416083976
665,ER,GB266,-53.0228501871232,108.113496984416,0.133459093677622,0.133459093677622
665,ARD,GB266,-48.1197492829889,109.795054121533,0.619296633132038,7.58256042791191e-10
665,ER,GB273,-50.995117491076,104.058031592322,0.141789557458574,0.141789557458574
665,ARD,GB273,-47.7741265731776,109.103808701911,7.58256042791191e-10,0.145431403987805
665,ER,GB275,-68.9882942701763,140.044385150522,0.357257272178394,0.357257272178394
665,ARD,GB275,-62.3866161160856,138.328787787727,99.5225914127781,5.99850621808767
665,ER,GB276,-63.1078342665457,128.283465143261,0.138147897467362,0.138147897467362
665,ARD,GB276,-47.7221963366128,108.999948228781,15.5390180920069,7.58340433016944e-10
665,ER,GB285,-38.2998593180111,78.6675152461918,0.0524088560442441,0.0524088560442441
665,ARD,GB285,-26.0824573765623,65.7204703086802,100,11.3098809544627
665,ER,GB286,-45.4601977873989,92.9881921849673,0.0805535828464107,0.0805535828464107
665,ARD,GB286,-33.8830740412461,81.3217036380478,97.1064329112905,9.67426365746431
665,ER,GB296,-63.91641220769,129.900621025549,2.22869058294326,2.22869058294326
665,ARD,GB296,-61.2256338017194,136.006823158994,7.58411847393414e-10,7.58256042791191e-10
665,ER,GB297,-21.3901977513659,44.8481921129013,0.0359805355291058,0.0359805355291058
665,ARD,GB297,-18.7784532589819,51.1124620735194,1.57920375602572,0.160590811581523
665,ER,GB298,-38.116900880968,78.3015983721054,0.044937165945894,0.044937165945894
665,ARD,GB298,-30.5225509432461,74.6006574420478,83.9544675281173,3.71728083389951
665,ER,GB299,-54.5575054617476,111.182807533665,0.115445220128993,0.115445220128993
665,ARD,GB299,-44.1830680888849,101.921691733325,100,12.9917238857641
665,ER,GB301,-52.9777077411469,108.023212092463,0.133900509814113,0.133900509814113
665,ARD,GB301,-45.0626026130671,103.68076078169,4.21203448695582,16.6402855999991
665,ER,GB302,-12.3887488047788,26.8452942197272,0.0109723835561826,0.0109723835561826
665,ARD,GB302,-9.93318072769315,33.4219170109419,2.22528678487162,0.0152996167521191
665,ER,GB304,-67.9515130583524,137.970822726874,100,100
665,ARD,GB304,-54.0086312989729,121.572818153501,0.243174313324109,7.58256042791191e-10
665,ER,GB305,-40.8900180450355,83.8478327002405,0.0729743771568538,0.0729743771568538
665,ARD,GB305,-33.7463786626946,81.0483128809448,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB306,-65.0211457493459,132.110088108861,0.290568465130395,0.290568465130395
665,ARD,GB306,-53.4407429804211,120.437041516398,26.0671785740956,35.8684519695931
665,ER,GB309,-53.6046075462621,109.277011702694,0.152129262378226,0.152129262378226
665,ARD,GB309,-47.7018702765885,108.959296108733,4.31881029123853,0.469532421431367
665,ER,GB312,-9.20196259375771,20.4717217976849,0.0253924665215546,0.0253924665215546
665,ARD,GB312,-8.88497989851582,21.9768563487558,7.58256042791191e-10,0.0228500465564663
665,ER,GB313,-58.4127426619044,118.893281933978,0.105790214347096,0.105790214347096
665,ARD,GB313,-40.0464469885601,93.6484495326758,73.8361717373243,6.33220295733659
665,ER,GB316,-5.1353329804627,12.3384625710949,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB316,-5.1353329804627,14.4775625126495,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB318,-5.1353329804627,12.3384625710949,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB318,-5.1353329804627,14.4775625126495,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB322,-53.0655034792095,108.198803568588,0.13547265266295,0.13547265266295
665,ARD,GB322,-43.3657939279183,100.287143411392,7.58256042791191e-10,0.735441046960148
665,ER,GB323,-67.9515128179844,137.970822246138,100,100
665,ARD,GB323,-53.16525569071,119.886066936975,100,7.58256042791191e-10
665,ER,GB324,-67.9515130587144,137.970822727598,100,100
665,ARD,GB324,-67.1989212135147,147.953397982585,99.5816513188893,54.7023481533414
665,ER,GB325,-67.9515130587144,137.970822727598,100,100
665,ARD,GB325,-63.8576195828989,141.270794721353,99.6535184137716,23.9817872092852
665,ER,GB326,-67.9515130587448,137.970822727659,100,100
665,ARD,GB326,-55.6246842719891,124.804924099534,24.3927829024376,4.01965345835374e-09
665,ER,GB327,-59.9758047532188,122.019406116607,0.164242069257152,0.164242069257152
665,ARD,GB327,-49.0671333486288,111.689822252813,100,37.066420614844
665,ER,GB328,-43.7559399033893,89.5796764169482,0.0717126921528866,0.0717126921528866
665,ARD,GB328,-33.8219064537198,81.1993684629951,26.6843353097304,9.64516626566783e-10
665,ER,GB329,-67.9515128179539,137.970822246077,100,100
665,ARD,GB329,-54.4822626146751,122.520080784906,100,66.4110316383875
665,ER,GB330,-59.2054092478811,120.478615105932,0.156689693731284,0.156689693731284
665,ARD,GB330,-40.2699787118753,94.0955129793061,100,34.0033029029377
665,ER,GB333,-35.814438997315,73.6966746047995,0.0615825028253807,0.0615825028253807
665,ARD,GB333,-27.0798179816418,67.7151915188392,7.58256042791191e-10,0.119158045238901
665,ER,GB400,-43.8162678398515,89.7003322898725,0.0912385016450377,0.0912385016450377
665,ARD,GB400,-35.033997101502,83.6235497585596,7.11793356087709,0.957116991949786
665,ER,GB401,-59.6863587363433,121.440514082856,0.135758068531166,0.135758068531166
665,ARD,GB401,-44.9871012880438,103.529758131643,33.2461303368899,100
665,ER,GB403,-64.0053600549241,130.078516720018,1.69319293484189,1.69319293484189
665,ARD,GB403,-49.142742879188,111.841041313931,2.62236546737649,1.34578075497844
665,ER,GB408,-10.5281720365726,23.1241406833147,0.0256739755326173,0.0256739755326173
665,ARD,GB408,-10.2301929022745,24.6672823562732,7.58256042791191e-10,0.0228173859686786
665,ER,GB409,-32.16770523181,66.4032070737894,0.0440848528936597,0.0440848528936597
665,ARD,GB409,-21.8954682536379,57.3464920628313,72.8593879039474,6.73247122013736
665,ER,GB410,-60.5075076585221,123.082811927214,0.112853705821877,0.112853705821877
665,ARD,GB410,-47.9894638616138,109.534483278783,0.928425563938482,7.58256042791191e-10
665,ER,GB415,-62.8795649147649,127.826926439699,0.198090383200527,0.198090383200527
665,ARD,GB415,-49.7258303854403,113.007216326436,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB421,-67.9515130583829,137.970822726935,100,100
665,ARD,GB421,-58.5160940411863,130.587743637928,99.5422651601787,70.5201347365371
665,ER,GB422,-64.939732086577,131.947260783323,1.32730993719756,1.32730993719756
665,ARD,GB422,-55.8656036461101,125.286762847776,1.38119340304967,1.59420664877658
665,ER,GB431,-7.47602148262372,17.0198395754169,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB431,-7.47602148262372,19.1589395169716,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB432,-22.2599665285239,46.5877296672173,0.0994790205042209,0.0994790205042209
665,ARD,GB432,-21.0423607400474,46.2916180318189,0.308714257976234,0.0813920801928666
665,ER,GB433,-20.1954283019927,42.458653214155,0.0339961515640523,0.0339961515640523
665,ARD,GB433,-16.6462567340413,46.8480690236381,4.15908389055628,7.58256042791191e-10
665,ER,GB519,-55.4249793858699,112.917755381909,0.140725275067317,0.140725275067317
665,ARD,GB519,-39.8832953579445,93.3221462714446,21.7493931431487,0.369047936024056
665,ER,GB520,-16.2705316315996,34.6088598733687,0.0195940755249117,0.0195940755249117
665,ARD,GB520,-15.9851643399794,45.5258842355143,0.0840509428669109,0.0184907757297778
665,ER,GB521,-24.8435726703596,51.7549419508887,0.0358319946012915,0.0358319946012915
665,ARD,GB521,-19.4209541818119,52.3974639191793,4.52708288751331,7.58256042791191e-10
665,ER,GB522,-44.0864692630329,90.2407351362352,0.094668704958403,0.094668704958403
665,ARD,GB522,-33.7450630727792,81.045681701114,1.28341445016114,6.08831463051692
665,ER,TE003,-39.1131074342397,80.2940114786488,0.0685794899743538,0.0685794899743538
665,ARD,TE003,-34.6218301551381,82.7992158658318,1.82447135343998,0.0254280055327877
665,ER,TE004,-35.0024817018893,72.0727600139481,0.052608356120346,0.052608356120346
665,ARD,TE004,-27.5525346104723,68.6606247765001,69.3904141231187,2.44017397224764
665,ER,TE005,-65.7806268268742,133.629050263918,0.18111833279672,0.18111833279672
665,ARD,TE005,-46.8472529351251,107.250061425806,100,28.8928935518153
665,ER,TE006,-67.9515130583829,137.970822726935,100,100
665,ARD,TE006,-61.2189736595632,135.993502874682,100,81.4316999631715
665,ER,TE007,-38.6006471270741,79.2690908643177,0.0625390170349601,0.0625390170349601
665,ARD,TE007,-32.2211464178114,77.9978483911784,91.2612830896799,7.6295491502597
665,ER,TE008,-38.40895220362,78.8857010174095,0.0815505957354884,0.0815505957354884
665,ARD,TE008,-32.0149647765911,77.5854851087377,7.58256042791191e-10,7.6127693930486e-10
665,ER,TE018,-45.2529964330066,92.5737894761828,0.09198519031881,0.09198519031881
665,ARD,TE018,-36.0940024542004,85.7435604639564,16.3030794562419,3.3394532355143
665,ER,TE019,-40.4785392379251,83.0248750860196,0.0712247768833245,0.0712247768833245
665,ARD,TE019,-30.1136928987222,73.7829413529999,11.7870205168288,2.68567530262182
665,ER,TE027,-67.9515130587448,137.970822727659,100,100
665,ARD,TE027,-57.8429248288801,129.241405213316,100,7.58774852561926e-10
665,ER,TE031,-31.5035632163697,65.0749230429089,0.06310694138653,0.06310694138653
665,ARD,TE031,-27.8685461758722,69.2926479073,7.58256042791191e-10,7.58256042791191e-10
665,ER,TE037,-65.8401069077842,133.748010425738,10.9625574447918,10.9625574447918
665,ARD,TE037,-45.16875062833,103.893056812216,2.21457966668495,0.105793086249005
665,ER,TE038,-27.0627711102184,56.1933388306064,0.0530531161149896,0.0530531161149896
665,ARD,TE038,-23.2618621895277,60.079279934611,2.71210393686711,7.58256042791191e-10
665,ER,TE039,-58.1198076187923,118.307411847754,0.18786239642596,0.18786239642596
665,ARD,TE039,-46.9923982151138,107.540351985783,24.1151802724311,3.00810031499425
665,ER,TE050,-45.9505431526401,93.9688829154496,0.0597490953702013,0.0597490953702013
665,ARD,TE050,-29.7525873444155,73.0607302443865,100,10.8554400610591
665,ER,TE052,-48.4560870114868,98.9799706331431,0.0883641682900192,0.0883641682900192
665,ARD,TE052,-35.7073402725469,84.9702361006493,7.58256042791191e-10,7.58256042791191e-10
665,ER,TE053,-54.5289863467186,111.125769303607,0.126943223824149,0.126943223824149
665,ARD,TE053,-46.83087362675,107.217302809056,11.9006182065675,0.943040418629424
665,ER,TE054,-65.4318157085893,132.931428027348,2.37223273160805,2.37223273160805
665,ARD,TE054,-51.5062668408098,116.568089237175,7.63296097162375e-10,8.73907792091786
665,ER,TE059,-48.0295172672243,98.126831144618,0.111094088235522,0.111094088235522
665,ARD,TE059,-41.1599172083755,95.8753899723066,0.912467774200856,0.173438948033422
665,ER,TE066,-11.7859547831316,25.6397061764327,0.0449786361627482,0.0449786361627482
665,ARD,TE066,-11.480916466351,27.1687294844262,0.0917519152768846,0.00303399267835625
665,ER,TE078,-27.3255334399788,56.718863490127,0.0356415034512186,0.0356415034512186
665,ARD,TE078,-21.7908321680599,57.1372198916754,4.17582770260599,0.171063555518535
665,ER,TS001,-41.0429094086419,84.1536154274533,0.0632269927542363,0.0632269927542363
665,ARD,TS001,-28.8661311785267,71.2878179126089,56.5580105697518,91.4530388753066
665,ER,TS002,-59.8972046729322,121.862205956034,0.146338706190067,0.146338706190067
665,ARD,TS002,-46.2494688380078,106.054493231571,7.58256042791191e-10,7.58256042791191e-10
665,ER,TS003,-9.37812221215162,20.8240410344727,0.0126289088538419,0.0126289088538419
665,ARD,TS003,-6.87279067260666,27.3011369007689,7.58256042791191e-10,0.11684019314802
665,ER,TS005,-10.4890103841668,23.0458173785031,0.0126594329057495,0.0126594329057495
665,ARD,TS005,-6.94742290438121,27.450401364318,7.58256042791191e-10,0.000606245734602823
665,ER,TS006,-24.2685234792432,50.6048435686559,0.0424621898871791,0.0424621898871791
665,ARD,TS006,-20.2507159611515,54.0569874778587,7.46168157445101,7.58256042791191e-10
665,ER,TS007,-14.9487604613419,31.9653175328532,0.0204455319351578,0.0204455319351578
665,ARD,TS007,-10.5913577769271,34.7382711094097,7.58256042791191e-10,0.000789830077518806
665,ER,TS009,-66.0077915026381,134.083379615446,21.3626474224606,21.3626474224606
665,ARD,TS009,-59.0805672826488,131.716690120853,21.5964301875155,100
665,ER,TS010,-65.5695828898986,133.206962389967,3.17459326136545,3.17459326136545
