Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
891,ER,GB037,-10.844929419959,23.7576554500875,Mongolic,0.999997570637206,2.42936279408298e-06
891,ER,GB037,-10.844929419959,23.7576554500875,Japonic,0.999989137320568,1.08626794319591e-05
891,ER,GB037,-10.844929419959,23.7576554500875,Koreanic,0.999988994450012,1.10055499877029e-05
891,ARD,GB037,-8.5343208247521,21.2755382012283,Turkic,0.965883213175084,0.034116786824916
891,ARD,GB037,-8.5343208247521,21.2755382012283,Tungusic,0.965883213179375,0.0341167868206254
891,ARD,GB037,-8.5343208247521,21.2755382012283,Mongolic,0.965883213175084,0.034116786824916
891,ARD,GB037,-8.5343208247521,21.2755382012283,Japonic,0.965883213175085,0.0341167868249148
891,ARD,GB037,-8.5343208247521,21.2755382012283,Koreanic,0.9659042672958,0.0340957327042
891,ER,GB039,-28.8875729189619,59.8429424480933,Turkic,0.949904050676223,0.0500959493237771
891,ER,GB039,-28.8875729189619,59.8429424480933,Tungusic,0.969166005092167,0.0308339949078329
891,ER,GB039,-28.8875729189619,59.8429424480933,Mongolic,0.840795250757382,0.159204749242618
891,ER,GB039,-28.8875729189619,59.8429424480933,Japonic,0.847748929105535,0.152251070894465
891,ER,GB039,-28.8875729189619,59.8429424480933,Koreanic,0.174386382895887,0.825613617104113
891,ARD,GB039,-26.1874901286187,56.5818768089616,Turkic,0.73906111720667,0.26093888279333
891,ARD,GB039,-26.1874901286187,56.5818768089616,Tungusic,0.86058618824623,0.139413811753769
891,ARD,GB039,-26.1874901286187,56.5818768089616,Mongolic,0.625149776886097,0.374850223113903
891,ARD,GB039,-26.1874901286187,56.5818768089616,Japonic,0.675665316647156,0.324334683352844
891,ARD,GB039,-26.1874901286187,56.5818768089616,Koreanic,0.314078129190012,0.685921870809988
891,ER,GB041,-4.5982006427641,11.2641978956977,Turkic,1,2.58266842789947e-29
891,ER,GB041,-4.5982006427641,11.2641978956977,Tungusic,1,4.19145546732792e-28
891,ER,GB041,-4.5982006427641,11.2641978956977,Mongolic,1,1.23522802470321e-28
891,ER,GB041,-4.5982006427641,11.2641978956977,Japonic,1,5.90493863267912e-28
891,ER,GB041,-4.5982006427641,11.2641978956977,Koreanic,1,6.31750178148037e-28
891,ARD,GB041,-4.5982006427641,13.4032978372523,Turkic,1,2.58266842789947e-29
891,ARD,GB041,-4.5982006427641,13.4032978372523,Tungusic,1,4.19145546732792e-28
891,ARD,GB041,-4.5982006427641,13.4032978372523,Mongolic,1,1.23522802470321e-28
891,ARD,GB041,-4.5982006427641,13.4032978372523,Japonic,1,5.90493863267912e-28
891,ARD,GB041,-4.5982006427641,13.4032978372523,Koreanic,1,6.31750178148037e-28
891,ER,GB042,-5.07966567864807,12.2271279674656,Turkic,1,2.58266842789947e-29
891,ER,GB042,-5.07966567864807,12.2271279674656,Tungusic,1,4.19145546732792e-28
891,ER,GB042,-5.07966567864807,12.2271279674656,Mongolic,1,1.23522802630288e-28
891,ER,GB042,-5.07966567864807,12.2271279674656,Japonic,1,5.90493863267912e-28
891,ER,GB042,-5.07966567864807,12.2271279674656,Koreanic,1,6.31750178148037e-28
891,ARD,GB042,-5.07966567864807,14.3662279090203,Turkic,1,2.58266842789947e-29
891,ARD,GB042,-5.07966567864807,14.3662279090203,Tungusic,1,4.19145546732792e-28
891,ARD,GB042,-5.07966567864807,14.3662279090203,Mongolic,1,1.23522802630288e-28
891,ARD,GB042,-5.07966567864807,14.3662279090203,Japonic,1,5.90493863267912e-28
891,ARD,GB042,-5.07966567864807,14.3662279090203,Koreanic,1,6.31750178148037e-28
891,ER,GB043,-4.23110673853205,10.5300100872336,Turkic,1,2.58266842789947e-29
891,ER,GB043,-4.23110673853205,10.5300100872336,Tungusic,1,4.19145546732792e-28
891,ER,GB043,-4.23110673853205,10.5300100872336,Mongolic,1,1.23522802810506e-28
891,ER,GB043,-4.23110673853205,10.5300100872336,Japonic,1,5.90493863267912e-28
891,ER,GB043,-4.23110673853205,10.5300100872336,Koreanic,1,6.31750178148037e-28
891,ARD,GB043,-4.23110673853205,12.6691100287882,Turkic,1,2.58266842789947e-29
891,ARD,GB043,-4.23110673853205,12.6691100287882,Tungusic,1,4.19145546732792e-28
891,ARD,GB043,-4.23110673853205,12.6691100287882,Mongolic,1,1.23522802810506e-28
891,ARD,GB043,-4.23110673853205,12.6691100287882,Japonic,1,5.90493863267912e-28
891,ARD,GB043,-4.23110673853205,12.6691100287882,Koreanic,1,6.31750178148037e-28
891,ER,GB044,-33.1487340567057,68.3652647235809,Turkic,0.0222295967163656,0.977770403283635
891,ER,GB044,-33.1487340567057,68.3652647235809,Tungusic,0.245446963515389,0.754553036484611
891,ER,GB044,-33.1487340567057,68.3652647235809,Mongolic,0.0294683542994426,0.970531645700557
891,ER,GB044,-33.1487340567057,68.3652647235809,Japonic,0.564067880986696,0.435932119013304
891,ER,GB044,-33.1487340567057,68.3652647235809,Koreanic,0.42535548056133,0.57464451943867
891,ARD,GB044,-31.8535344908752,67.9139655334745,Turkic,0.132774458559728,0.867225541440272
891,ARD,GB044,-31.8535344908752,67.9139655334745,Tungusic,0.363721224633886,0.636278775366114
891,ARD,GB044,-31.8535344908752,67.9139655334745,Mongolic,0.145868555596436,0.854131444403564
891,ARD,GB044,-31.8535344908752,67.9139655334745,Japonic,0.635827898674532,0.364172101325468
891,ARD,GB044,-31.8535344908752,67.9139655334745,Koreanic,0.457746838931319,0.542253161068681
891,ER,GB046,-13.1348253932484,28.3374473966663,Turkic,0.00012355616974489,0.999876443830255
891,ER,GB046,-13.1348253932484,28.3374473966663,Tungusic,0.000670821732746479,0.999329178267253
891,ER,GB046,-13.1348253932484,28.3374473966663,Mongolic,0.003491807998154,0.996508192001846
891,ER,GB046,-13.1348253932484,28.3374473966663,Japonic,0.00528896102225656,0.994711038977743
891,ER,GB046,-13.1348253932484,28.3374473966663,Koreanic,0.197935087089288,0.802064912910712
891,ARD,GB046,-12.6302474284025,29.4673914085292,Turkic,0.108422491905301,0.891577508094699
891,ARD,GB046,-12.6302474284025,29.4673914085292,Tungusic,0.0451049172033483,0.954895082796652
891,ARD,GB046,-12.6302474284025,29.4673914085292,Mongolic,0.148779997888546,0.851220002111454
891,ARD,GB046,-12.6302474284025,29.4673914085292,Japonic,0.136644799600786,0.863355200399214
891,ARD,GB046,-12.6302474284025,29.4673914085292,Koreanic,0.420616281244093,0.579383718755907
891,ER,GB047,-9.06692114096682,20.2016388921031,Turkic,7.83121448774078e-06,0.999992168785512
891,ER,GB047,-9.06692114096682,20.2016388921031,Tungusic,8.369704247648e-05,0.999916302957523
891,ER,GB047,-9.06692114096682,20.2016388921031,Mongolic,8.4490189277502e-05,0.999915509810723
891,ER,GB047,-9.06692114096682,20.2016388921031,Japonic,0.00421995521391262,0.995780044786087
891,ER,GB047,-9.06692114096682,20.2016388921031,Koreanic,0.000106918941154652,0.999893081058845
891,ARD,GB047,-8.74715750243197,21.7012115565881,Turkic,1.52348695588583e-21,1
891,ARD,GB047,-8.74715750243197,21.7012115565881,Tungusic,2.45992976299271e-20,1
891,ARD,GB047,-8.74715750243197,21.7012115565881,Mongolic,8.47114708406058e-21,1
891,ARD,GB047,-8.74715750243197,21.7012115565881,Japonic,1.62289372254215e-18,1
891,ARD,GB047,-8.74715750243197,21.7012115565881,Koreanic,3.80992265792278e-20,1
891,ER,GB048,-18.2756683896462,38.6191333894618,Turkic,0.00277690281395701,0.997223097186043
891,ER,GB048,-18.2756683896462,38.6191333894618,Tungusic,0.0024595635080683,0.997540436491932
891,ER,GB048,-18.2756683896462,38.6191333894618,Mongolic,0.000960219323661723,0.999039780676338
891,ER,GB048,-18.2756683896462,38.6191333894618,Japonic,0.052515868035068,0.947484131964932
891,ER,GB048,-18.2756683896462,38.6191333894618,Koreanic,0.26286722772242,0.73713277227758
891,ARD,GB048,-16.4009607269502,37.0088180056246,Turkic,0.167813210529112,0.832186789470888
891,ARD,GB048,-16.4009607269502,37.0088180056246,Tungusic,0.167792889273475,0.832207110726525
891,ARD,GB048,-16.4009607269502,37.0088180056246,Mongolic,0.167811028236297,0.832188971763703
891,ARD,GB048,-16.4009607269502,37.0088180056246,Japonic,0.167816448919815,0.832183551080185
891,ARD,GB048,-16.4009607269502,37.0088180056246,Koreanic,0.203651516271635,0.796348483728365
891,ER,GB049,-14.4054146336622,30.8786258774939,Turkic,5.61093962850442e-05,0.999943890603715
891,ER,GB049,-14.4054146336622,30.8786258774939,Tungusic,0.000417721214074252,0.999582278785926
891,ER,GB049,-14.4054146336622,30.8786258774939,Mongolic,0.000237574400410833,0.999762425599589
891,ER,GB049,-14.4054146336622,30.8786258774939,Japonic,0.238073249562041,0.761926750437959
891,ER,GB049,-14.4054146336622,30.8786258774939,Koreanic,0.000470528324759467,0.999529471675241
891,ARD,GB049,-14.2342397570936,32.6753760659113,Turkic,2.4355589829158e-21,1
891,ARD,GB049,-14.2342397570936,32.6753760659113,Tungusic,3.92048967092419e-20,1
891,ARD,GB049,-14.2342397570936,32.6753760659113,Mongolic,1.26066852859833e-20,1
891,ARD,GB049,-14.2342397570936,32.6753760659113,Japonic,4.35257164450739e-09,0.999999995647428
891,ARD,GB049,-14.2342397570936,32.6753760659113,Koreanic,6.16361947163646e-20,1
891,ER,GB057,-29.7829758103702,61.6337482309098,Turkic,0.987138971154925,0.0128610288450752
891,ER,GB057,-29.7829758103702,61.6337482309098,Tungusic,0.889126132881936,0.110873867118064
891,ER,GB057,-29.7829758103702,61.6337482309098,Mongolic,0.983511523535383,0.0164884764646171
891,ER,GB057,-29.7829758103702,61.6337482309098,Japonic,0.110522007071502,0.889477992928498
891,ER,GB057,-29.7829758103702,61.6337482309098,Koreanic,0.147747764639534,0.852252235360466
891,ARD,GB057,-29.4456953520605,63.0982872558451,Turkic,0.922285009844047,0.0777149901559527
891,ARD,GB057,-29.4456953520605,63.0982872558451,Tungusic,0.713500038450066,0.286499961549934
891,ARD,GB057,-29.4456953520605,63.0982872558451,Mongolic,0.910430100931372,0.0895698990686281
891,ARD,GB057,-29.4456953520605,63.0982872558451,Japonic,0.109524425563031,0.890475574436969
891,ARD,GB057,-29.4456953520605,63.0982872558451,Koreanic,0.169536881716556,0.830463118283444
891,ER,GB059,-17.0613019167174,36.1904004436043,Turkic,0.999128171470079,0.000871828529920593
891,ER,GB059,-17.0613019167174,36.1904004436043,Tungusic,0.213266027830199,0.786733972169801
891,ER,GB059,-17.0613019167174,36.1904004436043,Mongolic,0.999881741111652,0.000118258888348073
891,ER,GB059,-17.0613019167174,36.1904004436043,Japonic,0.999479438191205,0.000520561808794753
891,ER,GB059,-17.0613019167174,36.1904004436043,Koreanic,0.999506669431265,0.000493330568734854
891,ARD,GB059,-14.0004470412084,32.2077906341409,Turkic,0.868424230489598,0.131575769510402
891,ARD,GB059,-14.0004470412084,32.2077906341409,Tungusic,0.0242460047365753,0.975753995263425
891,ARD,GB059,-14.0004470412084,32.2077906341409,Mongolic,0.930747034494832,0.0692529655051679
891,ARD,GB059,-14.0004470412084,32.2077906341409,Japonic,0.949475880455832,0.0505241195441676
891,ARD,GB059,-14.0004470412084,32.2077906341409,Koreanic,0.991835133887526,0.00816486611247418
891,ER,GB068,-25.2409688810586,52.5497343722867,Turkic,0.998348560486426,0.00165143951357391
891,ER,GB068,-25.2409688810586,52.5497343722867,Tungusic,0.994116158964564,0.00588384103543604
891,ER,GB068,-25.2409688810586,52.5497343722867,Mongolic,0.998880618057378,0.00111938194262234
891,ER,GB068,-25.2409688810586,52.5497343722867,Japonic,0.108303799136727,0.891696200863273
891,ER,GB068,-25.2409688810586,52.5497343722867,Koreanic,0.0126008784619018,0.987399121538098
891,ARD,GB068,-24.8425633828635,53.8920233174512,Turkic,0.980987855070624,0.0190121449293763
891,ARD,GB068,-24.8425633828635,53.8920233174512,Tungusic,0.979576921529839,0.0204230784701606
891,ARD,GB068,-24.8425633828635,53.8920233174512,Mongolic,0.988586805364211,0.0114131946357887
891,ARD,GB068,-24.8425633828635,53.8920233174512,Japonic,0.0779080106209689,0.922091989379031
891,ARD,GB068,-24.8425633828635,53.8920233174512,Koreanic,0.0125146849286531,0.987485315071347
891,ER,GB069,-16.4534643849616,34.9747253800926,Turkic,0.999839710654663,0.000160289345336647
891,ER,GB069,-16.4534643849616,34.9747253800926,Tungusic,0.998652694548912,0.00134730545108782
891,ER,GB069,-16.4534643849616,34.9747253800926,Mongolic,0.999850758970916,0.000149241029084413
891,ER,GB069,-16.4534643849616,34.9747253800926,Japonic,0.448943706574948,0.551056293425052
891,ER,GB069,-16.4534643849616,34.9747253800926,Koreanic,0.00828463347297382,0.991715366527026
891,ARD,GB069,-13.2268126110461,30.6605217738163,Turkic,0.960490525313199,0.0395094746868014
891,ARD,GB069,-13.2268126110461,30.6605217738163,Tungusic,0.953090890606585,0.0469091093934151
891,ARD,GB069,-13.2268126110461,30.6605217738163,Mongolic,0.977222992441973,0.0227770075580272
891,ARD,GB069,-13.2268126110461,30.6605217738163,Japonic,2.82861078260147e-19,1
891,ARD,GB069,-13.2268126110461,30.6605217738163,Koreanic,3.9125081654721e-19,1
891,ER,GB070,-7.36728813007101,16.8023728703115,Turkic,7.25034553411195e-07,0.999999274965447
891,ER,GB070,-7.36728813007101,16.8023728703115,Tungusic,0.000108349690514857,0.999891650309485
891,ER,GB070,-7.36728813007101,16.8023728703115,Mongolic,2.69111185498148e-06,0.999997308888145
891,ER,GB070,-7.36728813007101,16.8023728703115,Japonic,1.30850410983808e-05,0.999986914958902
891,ER,GB070,-7.36728813007101,16.8023728703115,Koreanic,1.31350913579642e-05,0.999986864908642
891,ARD,GB070,-7.04125881026929,18.2894141722627,Turkic,6.66409305873118e-22,1
891,ARD,GB070,-7.04125881026929,18.2894141722627,Tungusic,1.45646877985728e-19,1
891,ARD,GB070,-7.04125881026929,18.2894141722627,Mongolic,3.14520459195051e-21,1
891,ARD,GB070,-7.04125881026929,18.2894141722627,Japonic,1.52769446456389e-20,1
891,ARD,GB070,-7.04125881026929,18.2894141722627,Koreanic,1.64659036919603e-20,1
891,ER,GB071,-7.90961032198694,17.8870172541434,Turkic,8.62412101386017e-07,0.999999137587899
891,ER,GB071,-7.90961032198694,17.8870172541434,Tungusic,1.13099393453231e-05,0.999988690060655
891,ER,GB071,-7.90961032198694,17.8870172541434,Mongolic,3.14263159411532e-06,0.999996857368406
891,ER,GB071,-7.90961032198694,17.8870172541434,Japonic,1.59668223949093e-05,0.999984033177605
891,ER,GB071,-7.90961032198694,17.8870172541434,Koreanic,0.0674570583244315,0.932542941675569
891,ARD,GB071,-7.65567232872162,19.5182412091674,Turkic,6.72184708098469e-22,1
891,ARD,GB071,-7.65567232872162,19.5182412091674,Tungusic,1.08846972150414e-20,1
891,ARD,GB071,-7.65567232872162,19.5182412091674,Mongolic,3.17210553465561e-21,1
891,ARD,GB071,-7.65567232872162,19.5182412091674,Japonic,1.54096736367898e-20,1
891,ARD,GB071,-7.65567232872162,19.5182412091674,Koreanic,2.61309388351063e-09,0.999999997386906
891,ER,GB072,-7.36728803816487,16.8023726864992,Turkic,7.25731990465788e-07,0.99999927426801
891,ER,GB072,-7.36728803816487,16.8023726864992,Tungusic,0.000108416928490379,0.99989158307151
891,ER,GB072,-7.36728803816487,16.8023726864992,Mongolic,2.69352553766353e-06,0.999997306474462
891,ER,GB072,-7.36728803816487,16.8023726864992,Japonic,1.30968166252037e-05,0.999986903183375
891,ER,GB072,-7.36728803816487,16.8023726864992,Koreanic,1.31466791650868e-05,0.999986853320835
891,ARD,GB072,-7.04125881482281,18.2894141813698,Turkic,6.6635467797074e-22,1
891,ARD,GB072,-7.04125881482281,18.2894141813698,Tungusic,1.456454248812e-19,1
891,ARD,GB072,-7.04125881482281,18.2894141813698,Mongolic,3.144950115097e-21,1
891,ARD,GB072,-7.04125881482281,18.2894141813698,Japonic,1.52756892251666e-20,1
891,ARD,GB072,-7.04125881482281,18.2894141813698,Koreanic,1.64645407794371e-20,1
891,ER,GB073,-3.29724729714105,8.66229120445158,Turkic,3.9161082942669e-08,0.999999960838917
891,ER,GB073,-3.29724729714105,8.66229120445158,Tungusic,5.62874336093572e-07,0.999999437125664
891,ER,GB073,-3.29724729714105,8.66229120445158,Mongolic,1.67704908006595e-07,0.999999832295092
891,ER,GB073,-3.29724729714105,8.66229120445158,Japonic,8.09375925162949e-07,0.999999190624075
891,ER,GB073,-3.29724729714105,8.66229120445158,Koreanic,8.42349324287987e-07,0.999999157650676
891,ARD,GB073,-2.40463473849313,9.0161660287104,Turkic,2.54806560370549e-24,1
891,ARD,GB073,-2.40463473849313,9.0161660287104,Tungusic,4.13526332248524e-23,1
891,ARD,GB073,-2.40463473849313,9.0161660287104,Mongolic,1.21861494108118e-23,1
891,ARD,GB073,-2.40463473849313,9.0161660287104,Japonic,5.82588632662412e-23,1
891,ARD,GB073,-2.40463473849313,9.0161660287104,Koreanic,6.23310689894099e-23,1
891,ER,GB074,-5.01491830689177,12.097633223953,Turkic,1,2.58266842789947e-29
891,ER,GB074,-5.01491830689177,12.097633223953,Tungusic,1,4.19145546732792e-28
891,ER,GB074,-5.01491830689177,12.097633223953,Mongolic,1,1.23522802422064e-28
891,ER,GB074,-5.01491830689177,12.097633223953,Japonic,1,5.90493863267912e-28
891,ER,GB074,-5.01491830689177,12.097633223953,Koreanic,1,6.31750178148037e-28
891,ARD,GB074,-5.01491830689177,14.2367331655077,Turkic,1,2.58266842789947e-29
891,ARD,GB074,-5.01491830689177,14.2367331655077,Tungusic,1,4.19145546732792e-28
891,ARD,GB074,-5.01491830689177,14.2367331655077,Mongolic,1,1.23522802422064e-28
891,ARD,GB074,-5.01491830689177,14.2367331655077,Japonic,1,5.90493863267912e-28
891,ARD,GB074,-5.01491830689177,14.2367331655077,Koreanic,1,6.31750178148037e-28
