Tree,Model,Feature,LogLikelihood,AICc,q01,q10
220,ER,TS002,-30.6821315954459,63.4320598010614,0.179841847227638,0.179841847227638
220,ARD,TS002,-29.8421347865992,63.8911661249225,0.194145287519878,0.497630381490375
220,ER,TS003,-2.93975559343025,7.94730779702999,0.0102016191131598,0.0102016191131598
220,ARD,TS003,-2.04057425093347,8.28804505359107,7.58256042791191e-10,8.62594446065446e-05
220,ER,TS005,-2.93877118517992,7.94533898052933,0.0102151912448347,0.0102151912448347
220,ARD,TS005,-2.04056584449351,8.28802824071116,7.58256042791191e-10,8.63811258385572e-05
220,ER,TS006,-19.1344351746097,40.3366669593888,0.0881294614225246,0.0881294614225246
220,ARD,TS006,-18.7637255899602,41.7343477316445,7.58256042791191e-10,0.0985564411817268
220,ER,TS007,-2.93584051817616,7.93947764652181,0.0102561757613997,0.0102561757613997
220,ARD,TS007,-2.04054108449136,8.28797872070686,7.58256042791191e-10,8.66466983902164e-05
220,ER,TS009,-21.3368315515126,44.7414597131947,3.65407625374745,3.65407625374745
220,ARD,TS009,-17.676629876729,39.5601563051821,8.44082480711981,2.95957766894708
220,ER,TS010,-19.3282135530677,40.7242237163048,0.869767036524273,0.869767036524273
220,ARD,TS010,-17.9554585934087,40.1178137385415,0.743182507239315,1.47562564192417
220,ER,TS079,-14.8022008600003,31.6721983301702,0.0441525738706552,0.0441525738706552
220,ARD,TS079,-13.0263208692399,30.259538290204,0.0668368992872578,0.788599457594824
220,ER,TS080,-35.4058336370285,72.8794638842265,0.290777971927988,0.290777971927988
220,ARD,TS080,-35.3209638803247,74.8488243123736,0.263759142352923,0.325538665361722
220,ER,TS086,-2.9415389185314,7.9508744472323,0.0101846036608224,0.0101846036608224
220,ARD,TS086,-2.0405892903089,8.28807513234193,7.58256042791191e-10,8.61544530222556e-05
220,ER,TS088,-25.67744334516,53.4226833004894,0.138016611687634,0.138016611687634
220,ARD,TS088,-22.2639200106517,48.7347365730275,0.157241006924425,0.877951259719505
