Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
976,ARD,GB022,-32.7680082524007,69.7429130565256,Koreanic,0.910107231142211,0.0898927688577892
976,ER,GB023,-12.2104435497492,26.488683709668,Turkic,0.999903637879704,9.63621202959923e-05
976,ER,GB023,-12.2104435497492,26.488683709668,Tungusic,0.999831493153893,0.000168506846107155
976,ER,GB023,-12.2104435497492,26.488683709668,Mongolic,0.999962812216551,3.71877834492833e-05
976,ER,GB023,-12.2104435497492,26.488683709668,Japonic,0.999991681312044,8.31868795591481e-06
976,ER,GB023,-12.2104435497492,26.488683709668,Koreanic,0.999978811353844,2.11886461558743e-05
976,ARD,GB023,-11.3054094775466,26.8177155068173,Turkic,0.934361768439303,0.0656382315606971
976,ARD,GB023,-11.3054094775466,26.8177155068173,Tungusic,0.929670986459676,0.0703290135403241
976,ARD,GB023,-11.3054094775466,26.8177155068173,Mongolic,0.777120282155071,0.222879717844929
976,ARD,GB023,-11.3054094775466,26.8177155068173,Japonic,0.984859192762395,0.0151408072376047
976,ARD,GB023,-11.3054094775466,26.8177155068173,Koreanic,0.980102705866314,0.0198972941336857
976,ER,GB026,-14.5372950044538,31.1423866190772,Turkic,0.470863185952768,0.529136814047232
976,ER,GB026,-14.5372950044538,31.1423866190772,Tungusic,0.185061794038456,0.814938205961544
976,ER,GB026,-14.5372950044538,31.1423866190772,Mongolic,0.99896289127778,0.00103710872221963
976,ER,GB026,-14.5372950044538,31.1423866190772,Japonic,0.997296009315388,0.00270399068461196
976,ER,GB026,-14.5372950044538,31.1423866190772,Koreanic,0.887495210928228,0.112504789071772
976,ARD,GB026,-13.4692938248559,31.145484201436,Turkic,8.75202314252813e-11,0.99999999991248
976,ARD,GB026,-13.4692938248559,31.145484201436,Tungusic,3.85051368642778e-19,1
976,ARD,GB026,-13.4692938248559,31.145484201436,Mongolic,0.99921329871418,0.000786701285820274
976,ARD,GB026,-13.4692938248559,31.145484201436,Japonic,0.999190471523467,0.000809528476532907
976,ARD,GB026,-13.4692938248559,31.145484201436,Koreanic,0.992837617090847,0.0071623829091525
976,ER,GB027,-21.1620508775175,44.3918983652045,Turkic,0.512471098150616,0.487528901849384
976,ER,GB027,-21.1620508775175,44.3918983652045,Tungusic,0.496315389603761,0.503684610396239
976,ER,GB027,-21.1620508775175,44.3918983652045,Mongolic,0.335766615964563,0.664233384035437
976,ER,GB027,-21.1620508775175,44.3918983652045,Japonic,0.915884900159991,0.0841150998400093
976,ER,GB027,-21.1620508775175,44.3918983652045,Koreanic,0.922803992228819,0.077196007771181
976,ARD,GB027,-21.0116967662678,46.2302900842597,Turkic,0.553504791181852,0.446495208818148
976,ARD,GB027,-21.0116967662678,46.2302900842597,Tungusic,0.534433117845889,0.465566882154111
976,ARD,GB027,-21.0116967662678,46.2302900842597,Mongolic,0.339935200283446,0.660064799716555
976,ARD,GB027,-21.0116967662678,46.2302900842597,Japonic,0.923558225408448,0.0764417745915524
976,ARD,GB027,-21.0116967662678,46.2302900842597,Koreanic,0.930561641600854,0.069438358399146
976,ER,GB028,-28.720210494497,59.5082175991634,Turkic,0.697956468495354,0.302043531504646
976,ER,GB028,-28.720210494497,59.5082175991634,Tungusic,0.267963784624941,0.732036215375059
976,ER,GB028,-28.720210494497,59.5082175991634,Mongolic,0.209420249744883,0.790579750255117
976,ER,GB028,-28.720210494497,59.5082175991634,Japonic,0.993012440345002,0.00698755965499767
976,ER,GB028,-28.720210494497,59.5082175991634,Koreanic,0.989324987321824,0.0106750126781762
976,ARD,GB028,-26.4362355883004,57.079367728325,Turkic,0.293638565286915,0.706361434713085
976,ARD,GB028,-26.4362355883004,57.079367728325,Tungusic,3.28973578381742e-18,1
976,ARD,GB028,-26.4362355883004,57.079367728325,Mongolic,5.70016115949442e-20,1
976,ARD,GB028,-26.4362355883004,57.079367728325,Japonic,0.987758531914986,0.0122414680850135
976,ARD,GB028,-26.4362355883004,57.079367728325,Koreanic,0.984549664872329,0.0154503351276714
976,ER,GB030,-5.66501131270412,13.3978192355777,Turkic,1,4.52396157322806e-28
976,ER,GB030,-5.66501131270412,13.3978192355777,Tungusic,1,1.01783716736868e-27
976,ER,GB030,-5.66501131270412,13.3978192355777,Mongolic,1,2.86460290765405e-30
976,ER,GB030,-5.66501131270412,13.3978192355777,Japonic,1,1.10820289836585e-19
976,ER,GB030,-5.66501131270412,13.3978192355777,Koreanic,1,1.34297847703629e-28
976,ARD,GB030,-5.66501131267594,15.536919177076,Turkic,1,4.11903589672894e-28
976,ARD,GB030,-5.66501131267594,15.536919177076,Tungusic,1,9.26733740378308e-28
976,ARD,GB030,-5.66501131267594,15.536919177076,Mongolic,1,2.60820124450139e-30
976,ARD,GB030,-5.66501131267594,15.536919177076,Japonic,1,1.00901111692685e-19
976,ARD,GB030,-5.66501131267594,15.536919177076,Koreanic,1,1.2227726664953e-28
976,ER,GB031,-10.7363168813454,23.5404303728603,Turkic,0.999985169473469,1.48305265310343e-05
976,ER,GB031,-10.7363168813454,23.5404303728603,Tungusic,0.999971598659837,2.84013401630527e-05
976,ER,GB031,-10.7363168813454,23.5404303728603,Mongolic,0.999999908114864,9.18851360056852e-08
976,ER,GB031,-10.7363168813454,23.5404303728603,Japonic,0.999998557948116,1.44205188413207e-06
976,ER,GB031,-10.7363168813454,23.5404303728603,Koreanic,0.999996299481696,3.700518303565e-06
976,ARD,GB031,-10.7149314445507,25.6367594408255,Turkic,0.999999380171296,6.19828703896016e-07
976,ARD,GB031,-10.7149314445507,25.6367594408255,Tungusic,0.999998653956056,1.346043944007e-06
976,ARD,GB031,-10.7149314445507,25.6367594408255,Mongolic,0.999999996213812,3.78618764560886e-09
976,ARD,GB031,-10.7149314445507,25.6367594408255,Japonic,0.999999933362198,6.66378019700879e-08
976,ARD,GB031,-10.7149314445507,25.6367594408255,Koreanic,0.999999825904218,1.74095782273388e-07
976,ER,GB035,-35.4378101121428,72.9434168344551,Turkic,0.557041963776905,0.442958036223095
976,ER,GB035,-35.4378101121428,72.9434168344551,Tungusic,0.723952603830695,0.276047396169304
976,ER,GB035,-35.4378101121428,72.9434168344551,Mongolic,0.952520951623194,0.0474790483768056
976,ER,GB035,-35.4378101121428,72.9434168344551,Japonic,0.056588262848217,0.943411737151783
976,ER,GB035,-35.4378101121428,72.9434168344551,Koreanic,0.0559232490580044,0.944076750941996
976,ARD,GB035,-32.8258461683769,69.8585888884779,Turkic,0.600222375870402,0.399777624129598
976,ARD,GB035,-32.8258461683769,69.8585888884779,Tungusic,0.819446894713086,0.180553105286914
976,ARD,GB035,-32.8258461683769,69.8585888884779,Mongolic,0.937631674116376,0.0623683258836239
976,ARD,GB035,-32.8258461683769,69.8585888884779,Japonic,0.016188650772024,0.983811349227976
976,ARD,GB035,-32.8258461683769,69.8585888884779,Koreanic,0.0243278222353008,0.975672177764699
976,ER,GB037,-12.3523192751073,26.7724351603841,Turkic,0.999984946627811,1.50533721885414e-05
976,ER,GB037,-12.3523192751073,26.7724351603841,Tungusic,0.999970498957037,2.95010429633062e-05
976,ER,GB037,-12.3523192751073,26.7724351603841,Mongolic,0.999999865364578,1.34635421749658e-07
976,ER,GB037,-12.3523192751073,26.7724351603841,Japonic,0.999998507129167,1.49287083333887e-06
976,ER,GB037,-12.3523192751073,26.7724351603841,Koreanic,0.999996156776003,3.84322399703324e-06
976,ARD,GB037,-8.5674160358797,21.3417286234835,Turkic,0.966748549476654,0.0332514505233457
976,ARD,GB037,-8.5674160358797,21.3417286234835,Tungusic,0.966748549476654,0.0332514505233457
976,ARD,GB037,-8.5674160358797,21.3417286234835,Mongolic,0.966748549476654,0.0332514505233457
976,ARD,GB037,-8.5674160358797,21.3417286234835,Japonic,0.966748549476654,0.0332514505233457
976,ARD,GB037,-8.5674160358797,21.3417286234835,Koreanic,0.966748549476654,0.0332514505233458
976,ER,GB039,-34.7330109708431,71.5338185518557,Turkic,0.806014981065658,0.193985018934342
976,ER,GB039,-34.7330109708431,71.5338185518557,Tungusic,0.817385761934682,0.182614238065318
976,ER,GB039,-34.7330109708431,71.5338185518557,Mongolic,0.220474169096044,0.779525830903956
976,ER,GB039,-34.7330109708431,71.5338185518557,Japonic,0.585364673138262,0.414635326861738
976,ER,GB039,-34.7330109708431,71.5338185518557,Koreanic,0.23043554664356,0.76956445335644
976,ARD,GB039,-30.2632390834866,64.7333747186973,Turkic,0.89250609151869,0.10749390848131
976,ARD,GB039,-30.2632390834866,64.7333747186973,Tungusic,0.890742697848751,0.109257302151248
976,ARD,GB039,-30.2632390834866,64.7333747186973,Mongolic,0.00693439378300668,0.993065606216993
976,ARD,GB039,-30.2632390834866,64.7333747186973,Japonic,0.043657117398444,0.956342882601556
976,ARD,GB039,-30.2632390834866,64.7333747186973,Koreanic,0.0484605213748886,0.951539478625111
976,ER,GB041,-4.04382056131137,10.1554377327922,Turkic,1,4.52396157322806e-28
976,ER,GB041,-4.04382056131137,10.1554377327922,Tungusic,1,1.01783716736868e-27
976,ER,GB041,-4.04382056131137,10.1554377327922,Mongolic,1,1.1495186706359e-29
976,ER,GB041,-4.04382056131137,10.1554377327922,Japonic,1,5.15104724125635e-29
976,ER,GB041,-4.04382056131137,10.1554377327922,Koreanic,1,1.34297847651573e-28
976,ARD,GB041,-4.04382056122117,12.2945376741665,Turkic,1,3.96740233464292e-28
976,ARD,GB041,-4.04382056122117,12.2945376741665,Tungusic,1,8.92618005178375e-28
976,ARD,GB041,-4.04382056122117,12.2945376741665,Mongolic,1,9.60014457157408e-30
976,ARD,GB041,-4.04382056122117,12.2945376741665,Japonic,1,4.51734094623747e-29
976,ARD,GB041,-4.04382056122117,12.2945376741665,Koreanic,1,1.17775888629438e-28
976,ER,GB042,-6.2045241353627,14.4768448808949,Turkic,1,3.16789115380383e-28
976,ER,GB042,-6.2045241353627,14.4768448808949,Tungusic,1,7.12737565892724e-28
976,ER,GB042,-6.2045241353627,14.4768448808949,Mongolic,1,2.00593002083346e-30
976,ER,GB042,-6.2045241353627,14.4768448808949,Japonic,1,3.60700610096574e-29
976,ER,GB042,-6.2045241353627,14.4768448808949,Koreanic,1,9.40416837895361e-29
976,ARD,GB042,-6.2045241353627,16.6159448224495,Turkic,1,3.16789115380383e-28
976,ARD,GB042,-6.2045241353627,16.6159448224495,Tungusic,1,7.12737565892724e-28
976,ARD,GB042,-6.2045241353627,16.6159448224495,Mongolic,1,2.00593002083346e-30
976,ARD,GB042,-6.2045241353627,16.6159448224495,Japonic,1,3.60700610096574e-29
976,ARD,GB042,-6.2045241353627,16.6159448224495,Koreanic,1,9.40416837895361e-29
976,ER,GB043,-6.88875871332502,15.8453140368195,Turkic,1,3.16789115380383e-28
976,ER,GB043,-6.88875871332502,15.8453140368195,Tungusic,1,7.12737565892724e-28
976,ER,GB043,-6.88875871332502,15.8453140368195,Mongolic,1,2.00593001928406e-30
976,ER,GB043,-6.88875871332502,15.8453140368195,Japonic,1,3.60700610096574e-29
976,ER,GB043,-6.88875871332502,15.8453140368195,Koreanic,1,9.40416837895361e-29
976,ARD,GB043,-6.88875871332502,17.9844139783742,Turkic,1,3.16789115380383e-28
976,ARD,GB043,-6.88875871332502,17.9844139783742,Tungusic,1,7.12737565892724e-28
976,ARD,GB043,-6.88875871332502,17.9844139783742,Mongolic,1,2.00593001928406e-30
976,ARD,GB043,-6.88875871332502,17.9844139783742,Japonic,1,3.60700610096574e-29
976,ARD,GB043,-6.88875871332502,17.9844139783742,Koreanic,1,9.40416837895361e-29
976,ER,GB044,-38.5053658329049,79.0785282759793,Turkic,0.262189276024497,0.737810723975503
976,ER,GB044,-38.5053658329049,79.0785282759793,Tungusic,0.359488608572295,0.640511391427704
976,ER,GB044,-38.5053658329049,79.0785282759793,Mongolic,0.0809257242671231,0.919074275732877
976,ER,GB044,-38.5053658329049,79.0785282759793,Japonic,0.885314735852955,0.114685264147045
976,ER,GB044,-38.5053658329049,79.0785282759793,Koreanic,0.599649978817438,0.400350021182562
976,ARD,GB044,-34.6700858388526,73.5470682294293,Turkic,0.214698605326865,0.785301394673135
976,ARD,GB044,-34.6700858388526,73.5470682294293,Tungusic,0.265500051153138,0.734499948846862
976,ARD,GB044,-34.6700858388526,73.5470682294293,Mongolic,0.272189485316464,0.727810514683536
976,ARD,GB044,-34.6700858388526,73.5470682294293,Japonic,0.908727266983457,0.0912727330165428
976,ARD,GB044,-34.6700858388526,73.5470682294293,Koreanic,0.584857687144547,0.415142312855453
976,ER,GB046,-14.036496825146,30.1407902604614,Turkic,0.0013652220429294,0.998634777957071
976,ER,GB046,-14.036496825146,30.1407902604614,Tungusic,0.00159846733376179,0.998401532666238
976,ER,GB046,-14.036496825146,30.1407902604614,Mongolic,0.00245299017672989,0.99754700982327
976,ER,GB046,-14.036496825146,30.1407902604614,Japonic,0.0038236073558094,0.996176392644191
976,ER,GB046,-14.036496825146,30.1407902604614,Koreanic,0.0490879857782447,0.950912014221755
976,ARD,GB046,-13.8106967858826,31.8282901234894,Turkic,4.06456015902975e-20,1
976,ARD,GB046,-13.8106967858826,31.8282901234894,Tungusic,1.01175228271668e-19,1
976,ARD,GB046,-13.8106967858826,31.8282901234894,Mongolic,5.04047490691741e-20,1
976,ARD,GB046,-13.8106967858826,31.8282901234894,Japonic,1.00163374817689e-19,1
976,ARD,GB046,-13.8106967858826,31.8282901234894,Koreanic,4.24923203723489e-10,0.999999999575077
976,ER,GB047,-10.5481146772079,23.1640259645853,Turkic,0.000220660784389168,0.999779339215611
976,ER,GB047,-10.5481146772079,23.1640259645853,Tungusic,0.00029091014800505,0.999709089851995
976,ER,GB047,-10.5481146772079,23.1640259645853,Mongolic,3.01920391715557e-05,0.999969807960828
976,ER,GB047,-10.5481146772079,23.1640259645853,Japonic,6.50326532301609e-05,0.99993496734677
976,ER,GB047,-10.5481146772079,23.1640259645853,Koreanic,3.34318451980465e-05,0.999966568154802
976,ARD,GB047,-10.2179515496561,24.6427996510363,Turkic,2.45358369681188e-20,1
976,ARD,GB047,-10.2179515496561,24.6427996510363,Tungusic,5.40764322413716e-20,1
976,ARD,GB047,-10.2179515496561,24.6427996510363,Mongolic,1.92029893180043e-21,1
976,ARD,GB047,-10.2179515496561,24.6427996510363,Japonic,9.73646418466959e-21,1
976,ARD,GB047,-10.2179515496561,24.6427996510363,Koreanic,6.80762983813145e-21,1
976,ER,GB048,-17.2663092350115,36.6004150801924,Turkic,0.0427616967268804,0.95723830327312
976,ER,GB048,-17.2663092350115,36.6004150801924,Tungusic,0.0138434003454038,0.986156599654596
976,ER,GB048,-17.2663092350115,36.6004150801924,Mongolic,0.000394476751673214,0.999605523248327
976,ER,GB048,-17.2663092350115,36.6004150801924,Japonic,0.0803155495219687,0.919684450478031
976,ER,GB048,-17.2663092350115,36.6004150801924,Koreanic,0.120497433554291,0.879502566445709
976,ARD,GB048,-17.1255509896241,38.4579985309723,Turkic,6.9766726362219e-11,0.999999999930233
976,ARD,GB048,-17.1255509896241,38.4579985309723,Tungusic,1.39712468973948e-19,1
976,ARD,GB048,-17.1255509896241,38.4579985309723,Mongolic,3.27996881012889e-22,1
976,ARD,GB048,-17.1255509896241,38.4579985309723,Japonic,1.62989391114249e-10,0.999999999837011
976,ARD,GB048,-17.1255509896241,38.4579985309723,Koreanic,4.39941912290262e-10,0.999999999560058
976,ER,GB049,-14.6739054962485,31.4156076026665,Turkic,0.000831792945957442,0.999168207054043
976,ER,GB049,-14.6739054962485,31.4156076026665,Tungusic,0.00093043735926559,0.999069562640734
976,ER,GB049,-14.6739054962485,31.4156076026665,Mongolic,0.000143491510501685,0.999856508489498
976,ER,GB049,-14.6739054962485,31.4156076026665,Japonic,0.0591987972438586,0.940801202756141
976,ER,GB049,-14.6739054962485,31.4156076026665,Koreanic,0.000359746787121781,0.999640253212878
976,ARD,GB049,-14.4131572027517,33.0332109572276,Turkic,3.60391037986069e-20,1
976,ARD,GB049,-14.4131572027517,33.0332109572276,Tungusic,7.87410950204818e-20,1
976,ARD,GB049,-14.4131572027517,33.0332109572276,Mongolic,2.01689455143745e-21,1
976,ARD,GB049,-14.4131572027517,33.0332109572276,Japonic,6.02360921011786e-10,0.999999999397639
976,ARD,GB049,-14.4131572027517,33.0332109572276,Koreanic,9.72532620941767e-21,1
976,ER,GB057,-31.9940473341213,66.0558912784121,Turkic,0.850858124909448,0.149141875090552
976,ER,GB057,-31.9940473341213,66.0558912784121,Tungusic,0.772364289373767,0.227635710626233
976,ER,GB057,-31.9940473341213,66.0558912784121,Mongolic,0.939561211219921,0.0604387887800789
976,ER,GB057,-31.9940473341213,66.0558912784121,Japonic,0.0191940605843901,0.98080593941561
976,ER,GB057,-31.9940473341213,66.0558912784121,Koreanic,0.0932516202683117,0.906748379731688
976,ARD,GB057,-29.4309744458192,63.0688454433625,Turkic,0.787013618355316,0.212986381644684
976,ARD,GB057,-29.4309744458192,63.0688454433625,Tungusic,0.712979686224225,0.287020313775775
976,ARD,GB057,-29.4309744458192,63.0688454433625,Mongolic,0.757925449017868,0.242074550982132
976,ARD,GB057,-29.4309744458192,63.0688454433625,Japonic,0.037401086944208,0.962598913055792
976,ARD,GB057,-29.4309744458192,63.0688454433625,Koreanic,0.184850092986273,0.815149907013727
976,ER,GB059,-18.5880402307829,39.2438770717353,Turkic,0.651988364142966,0.348011635857034
976,ER,GB059,-18.5880402307829,39.2438770717353,Tungusic,0.302452216163862,0.697547783836138
976,ER,GB059,-18.5880402307829,39.2438770717353,Mongolic,0.999971778231318,2.82217686819731e-05
976,ER,GB059,-18.5880402307829,39.2438770717353,Japonic,0.999861649395359,0.000138350604641394
976,ER,GB059,-18.5880402307829,39.2438770717353,Koreanic,0.999667412896079,0.000332587103921322
976,ARD,GB059,-14.6527689584809,33.512434468686,Turkic,9.60314838186883e-10,0.999999999039685
976,ARD,GB059,-14.6527689584809,33.512434468686,Tungusic,6.57473818364822e-19,1
976,ARD,GB059,-14.6527689584809,33.512434468686,Mongolic,0.999707483709619,0.000292516290380939
976,ARD,GB059,-14.6527689584809,33.512434468686,Japonic,0.999870116440306,0.000129883559694461
976,ARD,GB059,-14.6527689584809,33.512434468686,Koreanic,0.999832919180739,0.000167080819261383
976,ER,GB068,-22.3440954822662,46.7559875747018,Turkic,0.996370455859733,0.00362954414026701
976,ER,GB068,-22.3440954822662,46.7559875747018,Tungusic,0.997097023519225,0.0029029764807753
976,ER,GB068,-22.3440954822662,46.7559875747018,Mongolic,0.999084649678825,0.000915350321175088
976,ER,GB068,-22.3440954822662,46.7559875747018,Japonic,0.00197980858021476,0.998020191419785
976,ER,GB068,-22.3440954822662,46.7559875747018,Koreanic,0.00288749720012638,0.997112502799874
976,ARD,GB068,-20.7542450217078,45.7153865951398,Turkic,0.91322363237894,0.0867763676210604
976,ARD,GB068,-20.7542450217078,45.7153865951398,Tungusic,0.940155990381029,0.0598440096189711
976,ARD,GB068,-20.7542450217078,45.7153865951398,Mongolic,0.966008403637964,0.0339915963620359
976,ARD,GB068,-20.7542450217078,45.7153865951398,Japonic,0.00422387101146864,0.995776128988531
976,ARD,GB068,-20.7542450217078,45.7153865951398,Koreanic,0.007360558714983,0.992639441285017
976,ER,GB069,-16.3160253809936,34.6998473721566,Turkic,0.999816951345287,0.000183048654712933
976,ER,GB069,-16.3160253809936,34.6998473721566,Tungusic,0.999774295565262,0.000225704434738028
976,ER,GB069,-16.3160253809936,34.6998473721566,Mongolic,0.999846478706064,0.000153521293936021
976,ER,GB069,-16.3160253809936,34.6998473721566,Japonic,0.000461675833813229,0.999538324166187
976,ER,GB069,-16.3160253809936,34.6998473721566,Koreanic,0.000639764228281043,0.999360235771719
976,ARD,GB069,-12.4833938396354,29.1736842309949,Turkic,0.96361467933364,0.0363853206663597
976,ARD,GB069,-12.4833938396354,29.1736842309949,Tungusic,0.981946487394289,0.0180535126057107
976,ARD,GB069,-12.4833938396354,29.1736842309949,Mongolic,0.976235137093727,0.0237648629062735
976,ARD,GB069,-12.4833938396354,29.1736842309949,Japonic,0.000103613950334324,0.999896386049666
976,ARD,GB069,-12.4833938396354,29.1736842309949,Koreanic,0.000190056088224819,0.999809943911775
976,ER,GB070,-6.86030549654715,15.7884076032638,Turkic,3.24845866543733e-05,0.999967515413346
976,ER,GB070,-6.86030549654715,15.7884076032638,Tungusic,0.000233410426693507,0.999766589573307
976,ER,GB070,-6.86030549654715,15.7884076032638,Mongolic,1.41901047441617e-07,0.999999858098953
976,ER,GB070,-6.86030549654715,15.7884076032638,Japonic,2.04250996472068e-06,0.999997957490035
976,ER,GB070,-6.86030549654715,15.7884076032638,Koreanic,5.24906990910383e-06,0.999994750930091
976,ARD,GB070,-6.51570031781194,17.238297187348,Turkic,1.17473683175823e-20,1
976,ARD,GB070,-6.51570031781194,17.238297187348,Tungusic,1.60901776138693e-19,1
976,ARD,GB070,-6.51570031781194,17.238297187348,Mongolic,7.07540406934497e-23,1
976,ARD,GB070,-6.51570031781194,17.238297187348,Japonic,1.28459542333845e-21,1
976,ARD,GB070,-6.51570031781194,17.238297187348,Koreanic,3.37081111887854e-21,1
976,ER,GB071,-7.30792898548607,16.6836545811416,Turkic,3.03330819224961e-05,0.999969666918077
976,ER,GB071,-7.30792898548607,16.6836545811416,Tungusic,4.27066986915963e-05,0.999957293301308
976,ER,GB071,-7.30792898548607,16.6836545811416,Mongolic,1.60033944256273e-07,0.999999839966056
976,ER,GB071,-7.30792898548607,16.6836545811416,Japonic,5.40351797696557e-06,0.999994596482023
976,ER,GB071,-7.30792898548607,16.6836545811416,Koreanic,0.0150752005760956,0.984924799423904
976,ARD,GB071,-6.97515830326438,18.1572131582529,Turkic,1.17025710534242e-20,1
976,ARD,GB071,-6.97515830326438,18.1572131582529,Tungusic,2.60616263526644e-20,1
976,ARD,GB071,-6.97515830326438,18.1572131582529,Mongolic,7.04970232116424e-23,1
976,ARD,GB071,-6.97515830326438,18.1572131582529,Japonic,1.27988462933015e-21,1
976,ARD,GB071,-6.97515830326438,18.1572131582529,Koreanic,4.04341893697758e-10,0.999999999595658
976,ER,GB072,-6.86030549281792,15.7884075958053,Turkic,3.2497752252233e-05,0.999967502247748
976,ER,GB072,-6.86030549281792,15.7884075958053,Tungusic,0.00023347614697537,0.999766523853025
976,ER,GB072,-6.86030549281792,15.7884075958053,Mongolic,1.41958587054526e-07,0.999999858041413
976,ER,GB072,-6.86030549281792,15.7884075958053,Japonic,2.04329472362782e-06,0.999997956705276
976,ER,GB072,-6.86030549281792,15.7884075958053,Koreanic,5.25107654104644e-06,0.999994748923459
976,ARD,GB072,-6.51570031785306,17.2382971874302,Turkic,1.17471658473804e-20,1
976,ARD,GB072,-6.51570031785306,17.2382971874302,Tungusic,1.60901147043984e-19,1
976,ARD,GB072,-6.51570031785306,17.2382971874302,Mongolic,7.07528792560723e-23,1
976,ARD,GB072,-6.51570031785306,17.2382971874302,Japonic,1.2845741347136e-21,1
976,ARD,GB072,-6.51570031785306,17.2382971874302,Koreanic,3.37075490295256e-21,1
976,ER,GB073,-2.92295830518103,7.91371322053154,Turkic,1.60485526568182e-06,0.999998395144734
976,ER,GB073,-2.92295830518103,7.91371322053154,Tungusic,2.44566894569577e-06,0.999997554331054
976,ER,GB073,-2.92295830518103,7.91371322053154,Mongolic,7.54590934244474e-09,0.999999992454091
976,ER,GB073,-2.92295830518103,7.91371322053154,Japonic,1.19623112718213e-07,0.999999880376887
976,ER,GB073,-2.92295830518103,7.91371322053154,Koreanic,3.10190197241466e-07,0.999999689809803
976,ARD,GB073,-2.02387493002041,8.25464641176497,Turkic,3.85330507226578e-23,1
976,ARD,GB073,-2.02387493002041,8.25464641176497,Tungusic,8.66917163452582e-23,1
976,ARD,GB073,-2.02387493002041,8.25464641176497,Mongolic,2.43951707076402e-25,1
976,ARD,GB073,-2.02387493002041,8.25464641176497,Japonic,4.38681669427603e-24,1
976,ARD,GB073,-2.02387493002041,8.25464641176497,Koreanic,1.14375418670847e-23,1
976,ER,GB074,-5.27341093896222,12.6146184880939,Turkic,1,4.52396157322806e-28
976,ER,GB074,-5.27341093896222,12.6146184880939,Tungusic,1,1.01783716736868e-27
976,ER,GB074,-5.27341093896222,12.6146184880939,Mongolic,1,2.86460291628703e-30
976,ER,GB074,-5.27341093896222,12.6146184880939,Japonic,1,5.15104724125635e-29
976,ER,GB074,-5.27341093896222,12.6146184880939,Koreanic,1,1.34297847651573e-28
976,ARD,GB074,-5.27341093890506,14.7537184295342,Turkic,1,3.96740233464292e-28
976,ARD,GB074,-5.27341093890506,14.7537184295342,Tungusic,1,8.92618005178375e-28
976,ARD,GB074,-5.27341093890506,14.7537184295342,Mongolic,1,2.51218585972765e-30
976,ARD,GB074,-5.27341093890506,14.7537184295342,Japonic,1,4.51734094623747e-29
976,ARD,GB074,-5.27341093890506,14.7537184295342,Koreanic,1,1.17775888629438e-28
