Tree,Model,Feature,LogLikelihood,AICc,q01,q10
837,ER,TS009,-66.1310578643836,134.329912338937,19.2673217836292,19.2673217836292
837,ARD,TS009,-59.4108997290042,132.377355013564,7.58472474569562e-10,99.0068579654521
837,ER,TS010,-66.1307200851363,134.329236780442,19.170582216665,19.170582216665
837,ARD,TS010,-59.3036015475434,132.162758650642,23.3020821974884,35.9592282892802
837,ER,TS079,-38.3222410742502,78.7122787586698,0.0938376512972101,0.0938376512972101
837,ARD,TS079,-33.2645272753141,80.0846101061837,1.72900536835488,7.58256042791191e-10
837,ER,TS080,-52.9545343992604,107.97686540869,0.222718486204799,0.222718486204799
837,ARD,TS080,-48.0207382829549,109.597032121465,7.58256042791191e-10,0.255684476875463
837,ER,TS086,-3.26378927610323,8.59537516237595,0.0150767817930725,0.0150767817930725
837,ARD,TS086,-2.35983125403659,8.92655905979731,7.58256042791191e-10,0.000110905949534649
837,ER,TS088,-30.5054991602748,63.0787949307191,0.0809186436815195,0.0809186436815195
837,ARD,TS088,-25.3456308869064,64.2468173293683,7.20351638249622,0.296127135390182
