Tree,Model,Feature,LogLikelihood,AICc,q01,q10
799,ARD,GB069,-14.7518079391044,33.7105124299329,7.58256042791191e-10,0.261088906474003
799,ER,GB070,-6.92065539519277,15.909107400555,0.0253134710427031,0.0253134710427031
799,ARD,GB070,-6.5893861928463,17.3856689374167,7.58256042791191e-10,0.0231053705750342
799,ER,GB071,-9.36511882531603,20.7980342608016,0.0260614705556121,0.0260614705556121
799,ARD,GB071,-9.08824124108217,22.3833790338885,7.58256042791191e-10,0.0229478852543276
799,ER,GB072,-6.9206553915169,15.9091073932033,0.0253159610070083,0.0253159610070083
799,ARD,GB072,-6.58938652634729,17.3856696044187,7.58256042791191e-10,0.0230840667822276
799,ER,GB073,-3.23465027418551,8.53709715854051,0.010051368594724,0.010051368594724
799,ARD,GB073,-2.33827019597111,8.88343694366637,7.58256042791191e-10,8.47962642460801e-05
799,ER,GB074,-5.29856268053164,12.6649219712328,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB074,-5.29856268944395,14.804021930612,9.3300216709874e-10,9.3300216709874e-10
799,ER,GB075,-3.19467916875561,8.45715494768072,0.0106253075917079,0.0106253075917079
799,ARD,GB075,-2.33793324159187,8.88276303490789,7.58256042791191e-10,8.84451988637153e-05
799,ER,GB079,-5.4132621412725,12.8943208927145,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB079,-5.4132621410557,15.0334208338355,1.13127647729583e-09,1.31439556708843e-09
799,ER,GB080,-3.24209281012825,8.55198223042599,0.00994910089715434,0.00994910089715434
799,ARD,GB080,-2.3383327955269,8.88356214277795,7.58256042791191e-10,8.41494719029424e-05
799,ER,GB082,-30.4357578959509,62.9393124020713,0.165383421370476,0.165383421370476
799,ARD,GB082,-25.0385863851987,54.2840693221215,7.97262643243177,1.48627505468231
799,ER,GB083,-14.1085308514431,30.2848583130558,0.0425356492115862,0.0425356492115862
799,ARD,GB083,-13.9148072187583,32.0365109892407,7.58256042791191e-10,0.0401937490245784
799,ER,GB084,-36.0974192679761,74.2626351461217,0.325638191234866,0.325638191234866
799,ARD,GB084,-35.5454176925264,75.297731936777,0.241605762533479,0.404329376908478
799,ER,GB086,-36.6703953360925,75.4085872823545,0.245858861617136,0.245858861617136
799,ARD,GB086,-31.8034466787404,67.8137899092049,9.81056278026915,3.19147407577751
799,ER,GB089,-25.1046205517247,52.277037713619,0.145701998484416,0.145701998484416
799,ARD,GB089,-25.0551671185174,54.317230788759,0.117823249219577,0.156204170565483
799,ER,GB091,-25.1046204849637,52.2770375800968,0.145677589834919,0.145677589834919
799,ARD,GB091,-25.0551671207394,54.3172307932029,0.117829911439584,0.156215863952927
799,ER,GB103,-12.142784502619,26.3533656154075,0.0237703914166962,0.0237703914166962
799,ARD,GB103,-8.65942473823493,21.525746028194,0.57051286140653,17.4768278287791
799,ER,GB105,-21.7804267451469,45.6286501004633,0.0888273208253712,0.0888273208253712
799,ARD,GB105,-16.6015274375355,37.4099514267952,1.16636734601458,11.1882008690306
799,ER,GB107,-21.0334204720245,44.1346375542184,0.105258925834905,0.105258925834905
799,ARD,GB107,-20.2361848378358,44.6792662273957,7.58256042791191e-10,0.105947846965958
799,ER,GB108,-15.3238284334464,32.7154534770623,0.0622977849321535,0.0622977849321535
799,ARD,GB108,-15.218690451836,34.6442774553962,0.0612144970516628,0.00151863580595451
799,ER,GB110,-5.1889888322031,12.4457742745757,7.58256042791191e-10,7.58256042791191e-10
799,ARD,GB110,-5.1889888322031,14.5848742161303,7.58256042791191e-10,7.58256042791191e-10
799,ER,GB111,-16.3221607957313,34.712118201632,0.07144532219185,0.07144532219185
799,ARD,GB111,-14.7920857212521,33.7910679942283,7.58256042791191e-10,0.0969042730019093
799,ER,GB113,-3.17523427780862,8.41826516578674,0.0109258439151085,0.0109258439151085
799,ARD,GB113,-2.33777405944959,8.88244467062331,7.58256042791191e-10,9.03339786661846e-05
799,ER,GB114,-22.0157286756636,46.0992539614967,0.135722948766435,0.135722948766435
799,ARD,GB114,-22.011874447751,48.2306454472262,0.133950490780727,0.146664982340679
799,ER,GB115,-22.9971877300139,48.0621720701972,0.170466613343573,0.170466613343573
799,ARD,GB115,-22.8823182116321,49.9715329749883,0.299281683942779,0.18078754581812
799,ER,GB117,-15.2986548221381,32.6651062544456,0.0807821267874682,0.0807821267874682
799,ARD,GB117,-14.9341671402252,34.0752308321745,7.58256042791191e-10,0.0791521001629842
799,ER,GB118,-24.1196328265021,50.3070622631737,0.321976026709908,0.321976026709908
799,ARD,GB118,-19.4948556477139,43.196607847152,2.93889434194003,10.860242516191
799,ER,GB119,-29.7582992738974,61.5843951579643,0.303307020057654,0.303307020057654
799,ARD,GB119,-29.7560551255035,63.7190068027311,0.321194525465528,0.305694833593642
799,ER,GB120,-36.353020596225,74.7738378026195,0.71110244760418,0.71110244760418
799,ARD,GB120,-32.2664436734765,68.7397838986771,3.70149839964647,1.49400511475686
799,ER,GB121,-38.3916458210561,78.8510882522818,2.08275536538721,2.08275536538721
799,ARD,GB121,-38.3662679079934,80.9394323677109,1.97683160716391,2.10558607224152
799,ER,GB122,-17.1885543172239,36.4449052446173,0.109506494469104,0.109506494469104
799,ARD,GB122,-16.1945290694703,36.5959546906647,0.0842196267073634,0.293523515555345
799,ER,GB123,-9.49064098164339,21.0490785734563,0.0702329151119018,0.0702329151119018
799,ARD,GB123,-8.95662998907267,22.1201565298695,7.58256042791191e-10,0.073717625423422
799,ER,GB126,-26.2471485450493,54.5620937002681,0.331485748235968,0.331485748235968
799,ARD,GB126,-24.8588292572236,53.9245550661714,4.0531418148877,1.68247872969896
799,ER,GB127,-4.96459702136803,11.9969906529056,7.58256042791191e-10,7.58256042791191e-10
799,ARD,GB127,-4.96459702136803,14.1360905944602,7.58256042791191e-10,7.58256042791191e-10
799,ER,GB132,-19.0152004250452,40.09819746026,0.0573105724991337,0.0573105724991337
799,ARD,GB132,-14.7448098618191,33.6965162753623,3.30646053954744,47.2779382584392
799,ER,GB133,-3.24209280545813,8.55198222108575,0.00994601354936926,0.00994601354936926
799,ARD,GB133,-2.33833279439212,8.88356214050838,7.58256042791191e-10,8.41835066028941e-05
799,ER,GB134,-10.2708648280974,22.6095262663644,0.0494839088142183,0.0494839088142183
799,ARD,GB134,-9.97383311327387,24.1545627782719,7.58256042791191e-10,0.0488586355645522
799,ER,GB135,-20.9765249139674,44.0208464381042,0.123370914894531,0.123370914894531
799,ARD,GB135,-16.7506870111207,37.7082705739656,100,18.1992800118506
799,ER,GB136,-23.8712194798594,49.8102355698882,0.200840216768951,0.200840216768951
799,ARD,GB136,-22.9782546487932,50.1634058493105,0.149958675808833,0.339434902007345
799,ER,GB137,-28.1650435403739,58.3978836909173,0.175959364622204,0.175959364622204
799,ARD,GB137,-27.0104482142479,58.22779298022,0.507143852458276,0.179083995698025
799,ER,GB138,-8.09329009828546,18.2543768067404,0.022267275395051,0.022267275395051
799,ARD,GB138,-8.08016705506251,20.3672306618492,0.0222401447379962,0.00341517805636413
799,ER,GB139,-29.3225824415037,60.7129614931769,0.195085184321282,0.195085184321282
799,ARD,GB139,-26.7099371037404,57.6267707592049,0.598981799450872,0.172929635485332
799,ER,GB140,-21.5622098056976,45.1922162215648,0.116356867742358,0.116356867742358
799,ARD,GB140,-19.5861049764029,43.3791065045299,0.184823103172382,0.866547621732386
799,ER,GB146,-12.2656620768529,26.5991207638753,0.198413326542653,0.198413326542653
799,ARD,GB146,-12.0933705126981,28.3936375771204,0.162050224181944,0.255006220403239
799,ER,GB147,-14.8237820074773,31.715360625124,0.062224198327804,0.062224198327804
799,ARD,GB147,-14.5898252728897,33.3865470975036,7.58256042791191e-10,0.0601941974783017
799,ER,GB150,-15.0280639184014,32.1239244469723,0.061456684467058,0.061456684467058
799,ARD,GB150,-14.7351082831648,33.6771131180537,7.58256042791191e-10,0.0602512350891477
799,ER,GB151,-3.92067267621954,9.90914196260856,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB151,-3.92067267621954,12.0482419041632,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB152,-30.7100530004434,63.4879026110563,0.172850575879271,0.172850575879271
799,ARD,GB152,-24.0539947326377,52.3148860169996,8.84389270635937,1.84911683273788
799,ER,GB155,-3.22416502591536,8.51612666200021,0.0101986744947371,0.0101986744947371
799,ARD,GB155,-2.33818090315367,8.88325835803148,7.58256042791191e-10,8.56815775108788e-05
799,ER,GB156,-6.41021147664338,14.8882195634563,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB156,-6.41021147645493,17.027319504634,1.13127647729583e-09,1.31439556708843e-09
799,ER,GB158,-16.5608233210909,35.1894432523513,0.0744457201091958,0.0744457201091958
799,ARD,GB158,-13.0265333330279,30.2599632177798,0.784409734359569,7.09340188064205
799,ER,GB159,-22.2905919367701,46.6489804837097,0.129684607466255,0.129684607466255
799,ARD,GB159,-16.9598879317203,38.1266724151648,1.25499219242039,7.1652605453894
799,ER,GB160,-27.7261174794328,57.5200315690352,100,100
799,ARD,GB160,-22.4971674332014,49.2012314181269,100,33.3578208429558
799,ER,GB166,-5.45438481423352,12.9765662386365,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB166,-5.45438481423352,15.1156661801912,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB167,-9.60115489216385,21.2701063944972,0.022972614787043,0.022972614787043
799,ARD,GB167,-8.485808011833,21.1785125753901,0.194748081395719,5.35634368879903
799,ER,GB184,-22.0276286167113,46.123053843592,0.0820725679037952,0.0820725679037952
799,ARD,GB184,-16.6656816967657,37.5382599452555,10.1988776853002,100
799,ER,GB185,-26.5377677298067,55.1433320697829,0.327501806012901,0.327501806012901
799,ARD,GB185,-24.1373940423978,52.4816846365197,2.03330393708655,4.98169302569306
799,ER,GB187,-15.8090027386023,33.6858020873742,0.084490789195182,0.084490789195182
799,ARD,GB187,-15.7841527137201,35.7752019791644,7.58256042791191e-10,0.080457536477679
799,ER,GB188,-17.3533678832322,36.7745323766339,0.0689231171583556,0.0689231171583556
799,ARD,GB188,-15.4644689681638,35.1358344880518,0.102650770034815,0.829919815783747
799,ER,GB196,-5.41326213966738,12.8943208895043,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB196,-5.41326213945058,15.0334208306253,1.13127647729583e-09,1.31439556708843e-09
799,ER,GB197,-5.41326213966738,12.8943208895043,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB197,-5.41326213945058,15.0334208306253,1.13127647729583e-09,1.31439556708843e-09
799,ER,GB204,-16.5714089282009,35.2106144665712,0.140136028500649,0.140136028500649
799,ARD,GB204,-16.5243074605051,37.2555114727342,7.58256042791191e-10,0.116452543747403
799,ER,GB250,-10.8787925748334,23.8253817598363,0.0517170121899988,0.0517170121899988
799,ARD,GB250,-8.80348059665568,21.8138577450355,7.58256042791191e-10,0.335573277603585
799,ER,GB252,-27.0335388068099,56.1348742237894,100,100
799,ARD,GB252,-21.0800772295884,46.3670510109009,100,30.0592269174397
799,ER,GB253,-17.4750642029001,37.0179250159696,0.12398763816344,0.12398763816344
799,ARD,GB253,-17.3178933314501,38.8426832146243,0.130782316682814,0.0649363867902219
799,ER,GB254,-24.1574702111896,50.3827370325487,0.316187821550572,0.316187821550572
799,ARD,GB254,-24.0302676228979,52.26743179752,0.277523849081444,0.356805659183304
799,ER,GB256,-20.7980999139369,43.6639964380433,0.129579908973904,0.129579908973904
799,ARD,GB256,-20.5765040287163,45.3599046091568,0.136657354397314,0.284086090297405
799,ER,GB257,-32.3357752752152,66.7393471606,0.211783254270059,0.211783254270059
799,ARD,GB257,-25.2439420759423,54.6947807036087,24.4087555279684,100
799,ER,GB263,-27.9899887080254,58.0477740262203,0.12360855988417,0.12360855988417
799,ARD,GB263,-21.0804867239801,46.3678699996843,45.1180140103932,6.48001897137573
799,ER,GB264,-14.9554185334608,31.9786336770911,0.0443190655208797,0.0443190655208797
799,ARD,GB264,-11.50951995455,27.2259364608241,0.350623674734662,5.91236831077997
799,ER,GB265,-5.41326215331438,12.8943209167982,7.58256042791191e-10,7.58256042791191e-10
799,ARD,GB265,-5.41326215331438,15.0334208583529,7.58256042791191e-10,7.58256042791191e-10
799,ER,GB266,-15.291681137348,32.6511588848656,0.0933879824493657,0.0933879824493657
799,ARD,GB266,-15.2211637596684,34.6492240710609,0.12567383408867,0.0794684677414193
799,ER,GB273,-20.4900019788212,43.0478005678119,0.141607692024674,0.141607692024674
799,ARD,GB273,-19.5997339324144,43.406364416553,0.129556549644379,7.58256042791191e-10
799,ER,GB275,-31.8630061923183,65.793808994806,24.8605405454413,24.8605405454413
799,ARD,GB275,-27.3891719251408,58.9852404020058,39.4083418109746,100
799,ER,GB276,-17.4800849355756,37.0279664813207,0.0552425860833289,0.0552425860833289
799,ARD,GB276,-13.5400494470823,31.2869954458887,0.28612127423663,3.17729859953574
799,ER,GB285,-3.91893938576846,9.90567538170641,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB285,-3.91893938576846,12.0447753232611,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB286,-20.4054686914012,42.878733992972,0.0799146763656966,0.0799146763656966
799,ARD,GB286,-16.6687248928132,37.5443463373506,0.579414286542271,5.63389838132887
799,ER,GB296,-28.8910823260608,59.8499612622911,6.27118426655861,6.27118426655861
799,ARD,GB296,-26.6533145903901,57.5135257325044,5.80332071913047,11.4530120483315
799,ER,GB297,-3.91893938642319,9.90567538301588,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB297,-3.91893938642319,12.0447753245705,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB298,-19.7867963410194,41.6413892922083,0.0831559862226319,0.0831559862226319
799,ARD,GB298,-19.7867538460567,43.7804042438376,0.0830949975395989,0.0813001464027932
799,ER,GB299,-23.4557845740853,48.9793657583402,0.11553148452244,0.11553148452244
799,ARD,GB299,-23.3158971375988,50.8386908269217,0.122707675224366,0.254154479441685
799,ER,GB301,-9.95154547942602,21.9708875690215,0.321947322625536,0.321947322625536
799,ARD,GB301,-9.14029497342136,22.4874864985669,0.204747959626704,0.472156064645536
799,ER,GB302,-5.45438481380981,12.9765662377891,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB302,-5.45438481380981,15.1156661793438,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB304,-16.1315933642854,34.3309833387403,0.0930605085191026,0.0930605085191026
799,ARD,GB304,-15.0687748157479,34.3444461832199,0.588693124166627,0.112322301400063
799,ER,GB305,-7.17812215423603,16.4240409186416,0.0281795308563478,0.0281795308563478
799,ARD,GB305,-6.85759823277437,17.9220930172729,7.58256042791191e-10,0.026308194949148
799,ER,GB306,-13.3593279776486,28.7864525654666,0.0875126605004468,0.0875126605004468
799,ARD,GB306,-12.1741193791844,28.5551353100928,0.123296456973651,0.627652279263434
799,ER,GB309,-29.5795851558502,61.2269669218698,0.192776512636671,0.192776512636671
799,ARD,GB309,-27.8233441446041,59.8535848409324,0.125378507192426,0.376851449438375
799,ER,GB312,-8.64839494623829,19.3645865026461,0.0253441910358513,0.0253441910358513
799,ARD,GB312,-8.33288478619787,20.8726661241199,7.58256042791191e-10,0.0228348706665512
799,ER,GB313,-28.5078930773478,59.0835827648651,0.137946656030805,0.137946656030805
799,ARD,GB313,-22.7295265141084,49.665949579941,1.70581565829392,9.74264397899165
799,ER,GB316,-4.83900021670656,11.7457970435826,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB316,-4.83900021670656,13.8848969851373,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB318,-4.83900021670656,11.7457970435826,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB318,-4.83900021670656,13.8848969851373,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB322,-28.621908806308,59.3116142227854,0.189837609486206,0.189837609486206
799,ARD,GB322,-26.6970487259897,57.6009940037036,0.280279749979041,0.872900840638082
799,ER,GB323,-38.1234330406993,78.3146626915681,100,100
799,ARD,GB323,-32.2320348914833,68.6709663346907,37.5189180102098,100
799,ER,GB324,-31.1918535676791,64.4515037455276,100,100
799,ARD,GB324,-31.0919381839777,66.3907729196796,87.5263734874097,100
799,ER,GB325,-29.1125198874259,60.2928363850214,100,100
799,ARD,GB325,-25.1315465943499,54.469989740424,40.0348758265169,100
799,ER,GB326,-21.6062728600371,45.2803423302438,0.103545334127906,0.103545334127906
799,ARD,GB326,-15.0770394869252,34.3609755255745,100,14.301945664444
799,ER,GB327,-29.2931791493372,60.6541549088438,0.176401997574343,0.176401997574343
799,ARD,GB327,-23.4873884494581,51.1816734506403,0.223980686041706,1.28640747795735
799,ER,GB328,-7.36152682733189,16.7908502648333,0.0272588877306572,0.0272588877306572
799,ARD,GB328,-7.03983726684676,18.2865710854177,7.58256042791191e-10,0.0252276730936462
799,ER,GB329,-20.4380638907428,42.943924391655,0.110991422188979,0.110991422188979
799,ARD,GB329,-15.3374394298941,34.8817754115124,13.5257061835308,100
799,ER,GB330,-5.09762442726381,12.2630454646971,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB330,-5.09762442726381,14.4021454062518,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB333,-3.15160515375073,8.37100691767094,0.0112976068574502,0.0112976068574502
799,ARD,GB333,-2.33757707353871,8.88205069880156,7.58256042791191e-10,9.28751391236432e-05
799,ER,GB400,-20.0363696537843,42.140535917738,0.0778867331077379,0.0778867331077379
799,ARD,GB400,-16.6589055079162,37.5247075675565,1.24812583685328,12.1664780895586
799,ER,GB401,-10.3972077083992,22.862212026968,100,100
799,ARD,GB401,-9.54771252441262,23.3023216005494,25.1483924590336,50.2967974256801
799,ER,GB403,-9.37485982988133,20.8175162699322,0.0307177816643932,0.0307177816643932
799,ARD,GB403,-8.31923662516532,20.8453698020548,7.58256042791191e-10,0.199972849691861
799,ER,GB408,-7.48405186303021,17.0359003362299,0.0255692095648863,0.0255692095648863
799,ARD,GB408,-7.17654737348604,18.5599912986962,7.58256042791191e-10,0.022957593043553
799,ER,GB409,-5.41326213728061,12.8943208847307,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB409,-5.41326213706381,15.0334208258518,1.13127647729583e-09,1.31439556708843e-09
799,ER,GB410,-26.739682386954,55.5471613840776,0.169553403954537,0.169553403954537
799,ARD,GB410,-26.7349437158572,57.6767839834386,0.163233927748443,0.175765238937489
799,ER,GB415,-35.8723616816376,73.8125199734447,0.524401359261391,0.524401359261391
799,ARD,GB415,-32.9499600771415,70.1068167060072,0.793856426207388,1.76621839192707
799,ER,GB421,-16.5681998206036,35.2041962513768,0.0837383965350113,0.0837383965350113
799,ARD,GB421,-12.5909006882133,29.3886979281508,0.0462510415129829,0.787005112617047
799,ER,GB422,-14.4760136709419,31.0198239520532,0.0878083569094712,0.0878083569094712
799,ARD,GB422,-14.3089659592219,32.8248284701679,0.0836140250706714,0.176068486187376
799,ER,GB431,-4.49852930583459,11.0648552218387,1.13127647729583e-09,1.13127647729583e-09
799,ARD,GB431,-4.49852930583459,13.2039551633933,1.13127647729583e-09,1.13127647729583e-09
799,ER,GB432,-24.9100248615273,51.887846333224,0.12476631852003,0.12476631852003
799,ARD,GB432,-24.0307163609683,52.2683292736608,0.358561896698076,0.114530363697727
799,ER,GB433,-12.1347677607903,26.3373321317501,0.0534337182479702,0.0534337182479702
799,ARD,GB433,-11.1058749036349,26.418646358994,7.58256042791191e-10,0.0764842917711508
799,ER,GB519,-39.5286282666217,81.1250531434129,7.39582945230551,7.39582945230551
799,ARD,GB519,-28.1174559810972,60.4418085139185,7.10306110052347,29.9730146971353
799,ER,GB520,-10.5537908434241,23.1753782970178,0.0222891444767625,0.0222891444767625
799,ARD,GB520,-8.65733931213999,21.5215751760041,0.545928188398365,16.7020409346652
799,ER,GB521,-18.2819461132041,38.6316888365776,0.058598293155165,0.058598293155165
799,ARD,GB521,-14.4416358300655,33.0901682118551,0.35489140405765,4.61377279875713
799,ER,GB522,-7.15548295595381,16.3787625220771,0.027805004240844,0.027805004240844
799,ARD,GB522,-6.84553010268843,17.897956757101,7.58256042791191e-10,0.0255939252589567
799,ER,TE003,-22.7685564997705,47.6049096097106,0.103673109875273,0.103673109875273
799,ARD,TE003,-22.5488290360041,49.3045546237324,0.116204777971955,0.0508373150902075
799,ER,TE004,-17.769135561344,37.6060677328575,0.0606074990370005,0.0606074990370005
799,ARD,TE004,-17.7324736021731,39.6718437560704,0.0590649996538754,0.0131196499187278
799,ER,TE005,-23.5543519819361,49.1765005740418,0.0964322411031271,0.0964322411031271
799,ARD,TE005,-22.3131620525544,48.833220656833,0.0879708250671742,0.379437361949991
799,ER,TE006,-16.8565985361799,35.7809936825293,0.0981244255725975,0.0981244255725975
799,ARD,TE006,-16.8334407465107,37.8737780447455,0.0972854136413968,0.129362794250185
799,ER,TE007,-20.1356153064337,42.3390272230369,0.0705003727419295,0.0705003727419295
799,ARD,TE007,-18.4519947628074,41.1108860773388,0.0805057546822036,0.545630992354674
799,ER,TE008,-27.2091986952369,56.4861940006433,0.184557158198843,0.184557158198843
799,ARD,TE008,-25.7452677903336,55.6974321323914,0.641490885770297,0.205674961587736
799,ER,TE018,-27.3847763718632,56.8373493538958,0.126893641316661,0.126893641316661
799,ARD,TE018,-25.8963824062554,55.9996613642349,7.58256042791191e-10,0.143488036127602
799,ER,TE019,-18.6246139327271,39.3170244756236,0.093356328582961,0.093356328582961
799,ARD,TE019,-17.1142059392583,38.4353084302408,7.58256042791191e-10,0.115793336412898
799,ER,TE027,-34.411957596693,70.8917118035555,0.785248790434835,0.785248790434835
799,ARD,TE027,-33.2629766463181,70.7328498443603,0.535308489045369,0.906869490048681
799,ER,TE031,-26.3847107249521,54.8372180600737,0.13923302158904,0.13923302158904
799,ARD,TE031,-26.0936158216003,56.3941281949248,0.204444535130212,0.118630698261109
799,ER,TE037,-37.6706550746476,77.4091067594648,0.748618247170877,0.748618247170877
799,ARD,TE037,-37.4996244713451,79.2061454944142,0.919938102463197,0.754680935709071
799,ER,TE038,-19.3910580187911,40.8499126477516,0.0934250067522116,0.0934250067522116
799,ARD,TE038,-17.8425873323482,39.8920712164206,7.58256042791191e-10,0.116412418747479
799,ER,TE039,-38.2827045207227,78.6332056516148,2.62890101159183,2.62890101159183
799,ARD,TE039,-35.6547706947661,75.5164379412563,3.69627299081233,1.93400837078639
799,ER,TE050,-11.4072866030884,24.8823698163462,0.0238495923651463,0.0238495923651463
799,ARD,TE050,-11.4065439000672,27.0199843518585,0.0239558290737087,0.0297368017529166
799,ER,TE052,-20.2770182955161,42.6218332012016,0.122041753877263,0.122041753877263
799,ARD,TE052,-20.2499918215148,44.7068801947538,0.128565722635088,0.0653553151875365
799,ER,TE053,-36.802792026836,75.6733806638416,0.212252450328223,0.212252450328223
799,ARD,TE053,-38.9551560122443,82.1172085762128,100,65.7491823481681
799,ER,TE054,-20.1539308504664,42.3756583111022,0.123456404838689,0.123456404838689
799,ARD,TE054,-17.5146854164194,39.2362673845628,11.0354957132735,1.76171075236586
799,ER,TE059,-24.5913485763694,51.2504937629082,0.103671074775401,0.103671074775401
799,ARD,TE059,-20.9552162936657,46.1173291390555,0.55780837566968,3.88073926469125
799,ER,TE066,-13.5590489805256,29.1858945712206,0.0493206463043001,0.0493206463043001
799,ARD,TE066,-12.4655600969742,29.1380167456726,0.0720997614331387,7.58256042791191e-10
799,ER,TE078,-13.1629905029668,28.3937776161032,0.0409449930122998,0.0409449930122998
799,ARD,TE078,-12.1676538884859,28.542204328696,0.100898918155771,1.48022895634089
799,ER,TS001,-12.0909643116401,26.2497252334497,0.0445689914015555,0.0445689914015555
799,ARD,TS001,-11.8679338668232,27.9427642853706,7.58256042791191e-10,0.042672759212812
