Tree,Model,Feature,LogLikelihood,AICc,q01,q10
403,ARD,GB111,-14.8058118193189,33.8185201903619,7.58256042791191e-10,0.194622199966544
403,ER,GB113,-3.30313369001996,8.67406399020942,0.0159363343161192,0.0159363343161192
403,ARD,GB113,-2.44278558611957,9.09246772396328,7.58256042791191e-10,0.000115179216659895
403,ER,GB114,-27.3981214196066,56.8640394493827,0.230380384812888,0.230380384812888
403,ARD,GB114,-27.3209031255474,58.848702802819,0.220975025063158,0.122971566662157
403,ER,GB115,-24.0081669188513,50.084130447872,0.223264591084754,0.223264591084754
403,ARD,GB115,-22.8046452700004,49.8161870917249,2.3910475747982,0.621206635172785
403,ER,GB117,-16.85610080882,35.7799982278095,0.127143914546495,0.127143914546495
403,ARD,GB117,-16.5695699431105,37.3460364379451,7.58256042791191e-10,0.121704039219499
403,ER,GB118,-23.0076212073264,48.0830390248223,0.41888697729792,0.41888697729792
403,ARD,GB118,-19.5568202251556,43.3205370020354,26.6459722880326,99.9212023565552
403,ER,GB119,-31.5631334550913,65.194063520352,0.483497018195187,0.483497018195187
403,ARD,GB119,-30.9790475614323,66.1649916745888,0.850778820307827,0.5177893537502
403,ER,GB120,-38.4177141600936,78.9032249303567,2.02516364939227,2.02516364939227
403,ARD,GB120,-33.6457013898406,71.4982993314054,22.1277996724858,8.9167918572046
403,ER,GB121,-40.2028591287439,82.4735148676574,100,100
403,ARD,GB121,-40.2028591287439,84.612614809212,100,100
403,ER,GB122,-20.4041106440679,42.8760178983052,0.115658113304748,0.115658113304748
403,ARD,GB122,-18.8119472929398,41.8307911376038,0.0905698328996121,0.546290014789502
403,ER,GB123,-9.01604879937542,20.0998942089203,0.0650661586231471,0.0650661586231471
403,ARD,GB123,-8.88909207271446,21.9850806971531,0.103455442702961,0.0477025890473605
403,ER,GB126,-29.1128010386309,60.2933986874313,100,100
403,ARD,GB126,-25.1329677035815,54.4728319588872,100,40.0412308046823
403,ER,GB127,-5.89839544794124,13.864587506052,1.13127647729583e-09,1.13127647729583e-09
403,ARD,GB127,-5.89839544789796,16.0036874475201,1.13127647729583e-09,1.52715604138734e-09
403,ER,GB132,-17.5152097086776,37.0982160275247,0.0882445915083999,0.0882445915083999
403,ARD,GB132,-14.4828326894594,33.1725619306429,0.612153628392234,7.9571070701306
403,ER,GB133,-3.34699417587328,8.76178496191604,0.0149895710924884,0.0149895710924884
403,ARD,GB133,-2.44310570062107,9.09310795296628,7.58256042791191e-10,0.000110230403255711
403,ER,GB134,-10.2259844016503,22.51976541347,0.0729608023134524,0.0729608023134524
403,ARD,GB134,-9.93572186303899,24.0783402778021,7.58256042791191e-10,0.0715512832891513
403,ER,GB135,-21.0283409132715,44.1244784367125,0.207329524513659,0.207329524513659
403,ARD,GB135,-16.7568231889084,37.720542929541,100,18.2206873158993
403,ER,GB136,-25.0089863505326,52.0857693112347,0.393650975593958,0.393650975593958
403,ARD,GB136,-24.6167818822409,53.4404603162059,0.31973817870786,0.530188473110875
403,ER,GB137,-31.7478349661522,65.5634665424739,0.333749418269589,0.333749418269589
403,ARD,GB137,-31.3136242588075,66.834145069339,0.773283093417353,0.387190950663223
403,ER,GB138,-8.49801263618307,19.0638218825356,0.0341518868357854,0.0341518868357854
403,ARD,GB138,-8.19871759331324,20.6043317383506,0.0783449530448744,1.57596778684211
403,ER,GB139,-31.7769836580283,65.6217639262261,0.285837014574837,0.285837014574837
403,ARD,GB139,-30.0420526043409,64.291001760406,0.752824829333475,0.255597146217243
403,ER,GB140,-22.7633491429917,47.5944948961529,0.163349709282712,0.163349709282712
403,ARD,GB140,-19.7519418691123,43.7107802899487,0.341658186325295,1.83423143277342
403,ER,GB146,-13.126013476466,28.3198235631014,0.297751308615504,0.297751308615504
403,ARD,GB146,-12.8416125670794,29.890121685883,0.249538474413314,0.476288313731188
403,ER,GB147,-14.2824279859699,30.6326525821093,0.0916173732748812,0.0916173732748812
403,ARD,GB147,-13.9086954056934,32.024287363111,7.58256042791191e-10,0.0916636281365459
403,ER,GB150,-17.2798207838019,36.6274381777732,0.0979123974359243,0.0979123974359243
403,ARD,GB150,-17.0715868002184,38.350070152161,7.58256042791191e-10,0.0933797772207315
403,ER,GB151,-4.16595644293047,10.3997094960304,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB151,-4.16595644293047,12.5388094375851,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB152,-29.7702602980178,61.6083172062051,0.262925700871026,0.262925700871026
403,ARD,GB152,-24.1789603411292,52.5648172339826,19.5334863560131,4.0186884328849
403,ER,GB155,-3.32332790223201,8.71445241463351,0.0154904840401412,0.0154904840401412
403,ARD,GB155,-2.44293203264849,9.09276061702111,7.58256042791191e-10,0.000112818553050157
403,ER,GB156,-6.70976948009228,15.4873355703541,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB156,-6.70976948009228,17.6264355119087,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB158,-18.2439994908051,38.5557955917797,0.111120314914269,0.111120314914269
403,ARD,GB158,-13.1211228694099,30.449142290544,10.8173903043501,100
403,ER,GB159,-21.1905941837176,44.4489849776046,0.194947449318306,0.194947449318306
403,ARD,GB159,-16.8510366332448,37.9089698182137,1.66180574283946,9.2212542865646
403,ER,GB160,-25.7708861614613,53.609568933092,0.378425085283723,0.378425085283723
403,ARD,GB160,-22.4999511683305,49.206798888385,100,33.3838970905028
403,ER,GB166,-7.90034662061017,17.8684898513898,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB166,-7.90034662061017,20.0075897929445,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB167,-12.8624919245517,27.792780459273,0.0346241374692629,0.0346241374692629
403,ARD,GB167,-8.62252699227791,21.45195053628,3.37842315616823,100
403,ER,GB184,-20.1792106582126,42.4262179265948,0.121692640536808,0.121692640536808
403,ARD,GB184,-16.6743872584099,37.5556710685439,10.2086939981712,100
403,ER,GB185,-27.2856401066421,56.6390768234538,0.503103595159453,0.503103595159453
403,ARD,GB185,-24.7678684358146,53.7426334233533,3.91899005519188,9.44535333352744
403,ER,GB187,-11.8153251566602,25.6984469234899,0.0983910258993125,0.0983910258993125
403,ARD,GB187,-11.4301003015396,27.0670971548034,7.58256042791191e-10,0.0980977500389889
403,ER,GB188,-14.3759986144043,30.819793838978,0.103924744734758,0.103924744734758
403,ARD,GB188,-13.4538578179179,31.1146121875598,0.181062543965205,1.26297699971234
403,ER,GB196,-4.07523925500604,10.2182751201816,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB196,-4.07523925500604,12.3573750617362,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB197,-4.07523925500604,10.2182751201816,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB197,-4.07523925500604,12.3573750617362,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB204,-15.7802573044536,33.6283112190767,0.214338074488172,0.214338074488172
403,ARD,GB204,-13.3217345021802,30.8503655560844,15.6700620189986,3.28309393568081
403,ER,GB250,-14.5349028733591,31.1376023568878,0.115563723733154,0.115563723733154
403,ARD,GB250,-10.5605804189694,25.3280573896629,0.0427231129987627,0.931395578202629
403,ER,GB252,-26.0146506239006,54.0970978579707,0.290019678737591,0.290019678737591
403,ARD,GB252,-21.0755925379704,46.358081627665,100,30.0422612121375
403,ER,GB253,-19.2775072177296,40.6228110456286,0.239117222210204,0.239117222210204
403,ARD,GB253,-19.2480925766326,42.7030817049893,0.267400421772781,0.212406513903269
403,ER,GB254,-27.5294396191004,57.1266758483704,0.708880145418868,0.708880145418868
403,ARD,GB254,-27.4969187215042,59.2007339947325,0.63637658799417,0.714152822410807
403,ER,GB256,-19.695243164555,41.4582829392795,0.134024597238953,0.134024597238953
403,ARD,GB256,-19.0391908050121,42.2852781617483,0.140061121490999,7.58256042791191e-10
403,ER,GB257,-35.3512769109509,72.7703504320713,100,100
403,ARD,GB257,-25.2600717629531,54.7270400776304,24.4484906409913,100
403,ER,GB263,-29.7506544988603,61.5691056078902,0.208437664610807,0.208437664610807
403,ARD,GB263,-21.1092412777748,46.4253791072737,100,14.307240056939
403,ER,GB264,-15.1909003275341,32.4495972652377,0.0676578810515679,0.0676578810515679
403,ARD,GB264,-11.5412164788482,27.2893295094205,1.15079420086951,19.5239569368843
403,ER,GB265,-4.07523925155028,10.21827511327,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB265,-4.07523925155028,12.3573750548247,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB266,-14.2264178250205,30.5206322602106,0.105718375201824,0.105718375201824
403,ARD,GB266,-14.051232765981,32.3093620836862,0.191817027765042,0.0914371060287546
403,ER,GB273,-19.9076143158461,41.8830252418617,0.139767767037018,0.139767767037018
403,ARD,GB273,-19.3333625227693,42.8736215972627,0.142085088791033,7.58256042791191e-10
403,ER,GB275,-31.8849923051837,65.8377812205369,100,100
403,ARD,GB275,-27.3933544351941,58.9936054221123,39.4468051820258,100
403,ER,GB276,-18.8629783043767,39.7937532189229,0.0813006062723395,0.0813006062723395
403,ARD,GB276,-13.6360517683736,31.4790000884714,2.76683429523776,29.3334743340424
403,ER,GB285,-3.57626081638814,9.22031824294578,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB285,-3.57626081638814,11.3594181845004,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB286,-23.6840651028295,49.4359268158284,0.134045059142586,0.134045059142586
403,ARD,GB286,-16.8615526486806,37.9300018490853,9.8041939839025,100
403,ER,GB296,-29.1121815835469,60.2921597772634,100,100
403,ARD,GB296,-26.7335950836967,57.6740867191175,49.7625823090997,99.5237273981729
403,ER,GB297,-3.57626081657114,9.22031824331178,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB297,-3.57626081657114,11.3594181848664,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB298,-18.9287511086588,39.925298827487,0.119039350481417,0.119039350481417
403,ARD,GB298,-18.8231422321009,41.8531810159259,0.117114697124349,0.225731340891891
403,ER,GB299,-27.7806973994258,57.629191409021,0.235322295227543,0.235322295227543
403,ARD,GB299,-27.6918965353348,59.5906896223937,0.213914823769488,0.293429496894947
403,ER,GB301,-10.9664896313405,24.0007758728504,0.479145005966952,0.479145005966952
403,ARD,GB301,-10.3586354273455,24.9241674064152,0.314492566642783,0.66441756955804
403,ER,GB302,-7.90034662048021,17.8684898511299,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB302,-7.90034662048021,20.0075897926846,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB304,-18.5566769723448,39.1811505548591,0.15691236246791,0.15691236246791
403,ARD,GB304,-17.9420581579511,40.0910128676263,0.617602045868526,0.165187647650388
403,ER,GB305,-7.72268440413029,17.5131654184301,0.0420626234877737,0.0420626234877737
403,ARD,GB305,-7.41940155532407,19.0456996623723,7.58256042791191e-10,0.0384959492722782
403,ER,GB306,-12.0653275586199,26.1984517274092,0.121794465292799,0.121794465292799
403,ARD,GB306,-10.922867964195,26.0526324801141,0.125057596368759,0.790702021439537
403,ER,GB309,-29.4375054250307,60.9428074602309,0.342255751241231,0.342255751241231
403,ARD,GB309,-27.8214012870481,59.8496991258204,0.186319992402808,0.604086363583899
403,ER,GB312,-9.64648748483459,21.3607715798387,0.0386915589653164,0.0386915589653164
403,ARD,GB312,-9.36095359997339,22.9288037516709,7.58256042791191e-10,0.0340747322980249
403,ER,GB313,-29.4608080035623,60.989412617294,0.189579876941183,0.189579876941183
403,ARD,GB313,-22.9432699933779,50.0934365384799,6.07620095166906,36.2568081095241
403,ER,GB316,-4.84019154320399,11.7481796965775,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB316,-4.84019154320399,13.8872796381321,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB318,-4.84019154320399,11.7481796965775,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB318,-4.84019154320399,13.8872796381321,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB322,-28.4491994176886,58.9661954455466,0.350638607897024,0.350638607897024
403,ARD,GB322,-25.911227622578,56.0293517968802,0.620484909788057,1.9469765465553
403,ER,GB323,-37.4817849021097,77.031366414389,4.23817174667527,4.23817174667527
403,ARD,GB323,-32.2278142411186,68.6625250339613,37.5226664704018,100
403,ER,GB324,-31.1930939476411,64.4539845054517,100,100
403,ARD,GB324,-31.0938544696425,66.3946054910091,87.5627152306163,100
403,ER,GB325,-28.6176579801628,59.3031125704951,5.49029017263886,5.49029017263886
403,ARD,GB325,-24.8048325182672,53.8165615882586,3.58366422753514,9.02034876736299
403,ER,GB326,-19.7166230366111,41.5010426833916,0.154210018776831,0.154210018776831
403,ARD,GB326,-15.0863947000564,34.379685951837,100,14.3090393676408
403,ER,GB327,-29.3218891909285,60.7115749920264,0.318714100661636,0.318714100661636
403,ARD,GB327,-23.3152012795097,50.8372991107435,1.26068543996177,5.46698935056898
403,ER,GB328,-8.36321660527363,18.7942298207168,0.0449168000709575,0.0449168000709575
403,ARD,GB328,-8.09047725808895,20.387851067902,7.58256042791191e-10,0.0409925500470359
403,ER,GB329,-20.1358457521127,42.3394881143949,0.156123345788507,0.156123345788507
403,ARD,GB329,-15.3449845186846,34.8968655890933,13.5426049155691,100
403,ER,GB330,-5.48664909164285,13.0410947934552,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB330,-5.48664909164285,15.1801947350098,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB333,-3.28652681129578,8.64085023276105,0.0163170151211009,0.0163170151211009
403,ARD,GB333,-2.44266568892107,9.09222792956628,7.58256042791191e-10,0.000117225820197177
403,ER,GB400,-17.5543016390711,37.1763998883118,0.119198578660195,0.119198578660195
403,ARD,GB400,-16.2961916109364,36.799279773597,0.350378238537543,2.82965932786468
403,ER,GB401,-10.3721044812433,22.8120055726561,3.20936596453616,3.20936596453616
403,ARD,GB401,-9.54729125769006,23.3014790671043,5.175162938262,10.3411870812333
403,ER,GB403,-8.88090039051546,19.8295973912004,0.0470628081519615,0.0470628081519615
403,ARD,GB403,-7.81620108169947,19.8392987151231,0.0256471819497184,0.313491292887396
403,ER,GB408,-7.97681320101396,18.0214230121974,0.0384674089971642,0.0384674089971642
403,ARD,GB408,-7.67644057347876,19.5597776986817,7.58256042791191e-10,0.0342251111369414
403,ER,GB409,-4.07523925366425,10.218275117498,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB409,-4.07523925366425,12.3573750590526,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB410,-25.7335876682038,53.5349719465771,0.274367491017842,0.274367491017842
403,ARD,GB410,-25.4866647668746,55.1802260854733,0.382695815127264,0.221957733780086
403,ER,GB415,-38.7500613215218,79.5679192532131,3.46545741143477,3.46545741143477
403,ARD,GB415,-34.3141250373473,72.8351466264187,1.87552157064007,4.54593162852069
403,ER,GB421,-18.07928649255,38.2263695952695,0.166997881884297,0.166997881884297
403,ARD,GB421,-14.8383857988702,33.8836681494645,0.0842552043089846,0.960115351356768
403,ER,GB422,-14.9903262513918,32.0484491129531,0.100295412636343,0.100295412636343
403,ARD,GB422,-14.755213731822,33.7173240153682,0.0875054366538906,0.209199199002871
403,ER,GB431,-4.88158656624535,11.8309697426602,7.58256042791191e-10,7.58256042791191e-10
403,ARD,GB431,-4.88158656624535,13.9700696842148,7.58256042791191e-10,7.58256042791191e-10
403,ER,GB432,-27.824809242366,57.7174150949016,0.178540749013014,0.178540749013014
403,ARD,GB432,-26.3707015054868,56.9482995626978,0.704625156209029,0.172782030309176
403,ER,GB433,-10.5395684694283,23.1469335490261,0.0635536096504162,0.0635536096504162
403,ARD,GB433,-9.65936330507454,23.5256231618732,7.58256042791191e-10,0.0779008393666992
403,ER,GB519,-34.5192467677213,71.1062901456121,0.374968748960842,0.374968748960842
403,ARD,GB519,-27.1952438979735,58.5973843476711,0.831700099482258,3.33085321928548
403,ER,GB520,-10.6007896878702,23.2693759859098,0.0334006889694465,0.0334006889694465
403,ARD,GB520,-8.55435149950339,21.3155995507309,0.270240907547512,7.69709678667047
403,ER,GB521,-19.8985660416075,41.8649286933844,0.088232716082897,0.088232716082897
403,ARD,GB521,-14.7046196829684,33.6161359176609,7.09779532451874,100
403,ER,GB522,-6.68080953564544,15.4294156814604,0.0403947374131552,0.0403947374131552
403,ARD,GB522,-6.35741908049895,16.921734712722,7.58256042791191e-10,0.0372095113954052
403,ER,TE003,-23.7246244053142,49.5170454207978,0.188260661263464,0.188260661263464
403,ARD,TE003,-22.064655043644,48.3362066390122,0.223635745675091,7.58256042791191e-10
403,ER,TE004,-21.707121123166,45.4820388565015,0.113415375357233,0.113415375357233
403,ARD,TE004,-20.4588208481307,45.1245382479856,0.113046614582922,0.711055145315247
403,ER,TE005,-23.7217095326809,49.5112156755313,0.143301163381633,0.143301163381633
403,ARD,TE005,-22.4546131160097,49.1161227837436,0.126715840301264,0.58449071913737
403,ER,TE006,-15.3355418475249,32.7388803052194,0.110960802982562,0.110960802982562
403,ARD,TE006,-15.3036926822769,34.814281916278,0.10583420643059,0.141566289996754
403,ER,TE007,-21.7647486168735,45.5972938439166,0.0990084029072731,0.0990084029072731
403,ARD,TE007,-21.0721545022539,46.3512055562319,0.109718780113756,0.576452837189471
403,ER,TE008,-23.3609760675233,48.7897487452161,0.239704009769256,0.239704009769256
403,ARD,TE008,-23.3244166303905,50.8557298125052,0.400231698648063,0.252174458736201
403,ER,TE018,-23.1824804585769,48.4327575273233,0.150928904082581,0.150928904082581
403,ARD,TE018,-22.0068351841302,48.2205669199846,7.58256042791191e-10,0.163199053257676
403,ER,TE019,-19.6249215145627,41.3176396392948,0.11922327592526,0.11922327592526
403,ARD,TE019,-18.5991437780143,41.4051841077528,7.58256042791191e-10,0.132075317197991
403,ER,TE027,-38.1189819880384,78.3057605862464,41.091045391809,41.091045391809
403,ARD,TE027,-37.0159474574368,78.2387914665977,66.6753454362999,100
403,ER,TE031,-24.9074239475996,51.8826445053686,0.216937485719387,0.216937485719387
403,ARD,TE031,-23.7349271943144,51.676750940353,0.580969595420823,0.187850544985182
403,ER,TE037,-41.5207804830249,85.1093575762194,27.3089976176059,27.3089976176059
403,ARD,TE037,-40.561468606901,85.3298337655262,24.927962930522,17.2330895354695
403,ER,TE038,-21.3602336845983,44.7882639793661,0.119256873773568,0.119256873773568
403,ARD,TE038,-20.3303211442678,44.8675388402597,7.58256042791191e-10,0.132309931264475
403,ER,TE039,-37.46505446512,76.9979055404094,0.679613360017091,0.679613360017091
403,ARD,TE039,-36.612435974082,77.4317684998881,1.71432577210754,1.01402232468012
403,ER,TE050,-10.0416145569459,22.1510257240612,0.0354249863080734,0.0354249863080734
403,ARD,TE050,-8.44673291822738,21.1003623881789,0.318524810754727,8.50938438886219
403,ER,TE052,-17.9984386656341,38.0646739414376,0.157198122337088,0.157198122337088
403,ARD,TE052,-15.7764236642713,35.7597438802667,0.201006277964206,7.58256042791191e-10
403,ER,TE053,-40.2027636193648,82.4733238488992,100,100
403,ARD,TE053,-38.9535823122739,82.114061176272,100,65.7427605464616
403,ER,TE054,-18.6613527878927,39.3905021859548,0.182123743234009,0.182123743234009
403,ARD,TE054,-17.5718273125809,39.350551176886,19.2323215402591,3.05307604853612
403,ER,TE059,-26.0702942271558,54.2083850644811,0.158580336776965,0.158580336776965
403,ARD,TE059,-20.6947749424756,45.5964464366752,1.81900885297288,12.4795282076914
403,ER,TE066,-13.4692087619929,29.0062141341553,0.0923891723842392,0.0923891723842392
403,ARD,TE066,-12.4837979811133,29.1744925139508,0.162806222689973,7.58256042791191e-10
403,ER,TE078,-15.9008238842763,33.8694443787221,0.0631957834721923,0.0631957834721923
403,ARD,TE078,-13.7399108029251,31.6867181575743,0.319841941558868,5.18428763697871
403,ER,TS001,-13.4763107515741,29.0204181133178,0.0687037987916348,0.0687037987916348
403,ARD,TS001,-13.3261732254039,30.8592430025319,7.58256042791191e-10,0.0636922763028824
403,ER,TS002,-28.8240180803873,59.7158327709441,0.231937750553921,0.231937750553921
403,ARD,TS002,-27.8618050478602,59.9305066474446,0.277464743938561,0.750651061998006
403,ER,TS003,-3.34568574693843,8.75916810404634,0.0150163047901751,0.0150163047901751
