Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
721,ER,GB023,-13.8964660423975,29.8607286949645,Tungusic,0.999945654862385,5.43451376147895e-05
721,ER,GB023,-13.8964660423975,29.8607286949645,Mongolic,0.999987249051856,1.27509481442828e-05
721,ER,GB023,-13.8964660423975,29.8607286949645,Japonic,0.999936266872982,6.37331270182009e-05
721,ER,GB023,-13.8964660423975,29.8607286949645,Koreanic,0.999664507167105,0.000335492832894892
721,ARD,GB023,-12.504232326585,29.2153612048942,Turkic,0.965249497828276,0.0347505021717238
721,ARD,GB023,-12.504232326585,29.2153612048942,Tungusic,0.916973953118665,0.0830260468813346
721,ARD,GB023,-12.504232326585,29.2153612048942,Mongolic,0.895192446473798,0.104807553526202
721,ARD,GB023,-12.504232326585,29.2153612048942,Japonic,0.95111157560172,0.0488884243982804
721,ARD,GB023,-12.504232326585,29.2153612048942,Koreanic,0.954835157693062,0.045164842306938
721,ER,GB026,-16.1402270932831,34.3482507967356,Turkic,0.868997428886229,0.131002571113771
721,ER,GB026,-16.1402270932831,34.3482507967356,Tungusic,0.607455841827562,0.392544158172438
721,ER,GB026,-16.1402270932831,34.3482507967356,Mongolic,0.935671380054805,0.0643286199451954
721,ER,GB026,-16.1402270932831,34.3482507967356,Japonic,0.971475791650966,0.028524208349034
721,ER,GB026,-16.1402270932831,34.3482507967356,Koreanic,0.596047310806936,0.403952689193064
721,ARD,GB026,-15.3276533263835,34.8622032044911,Turkic,0.609169292439657,0.390830707560343
721,ARD,GB026,-15.3276533263835,34.8622032044911,Tungusic,0.493203741474669,0.506796258525331
721,ARD,GB026,-15.3276533263835,34.8622032044911,Mongolic,0.780267536130607,0.219732463869393
721,ARD,GB026,-15.3276533263835,34.8622032044911,Japonic,0.861763520632938,0.138236479367062
721,ARD,GB026,-15.3276533263835,34.8622032044911,Koreanic,0.710586021597891,0.289413978402109
721,ER,GB027,-24.2601513205838,50.5880992513371,Turkic,0.5,0.5
721,ER,GB027,-24.2601513205838,50.5880992513371,Tungusic,0.5,0.5
721,ER,GB027,-24.2601513205838,50.5880992513371,Mongolic,0.5,0.5
721,ER,GB027,-24.2601513205838,50.5880992513371,Japonic,0.5,0.5
721,ER,GB027,-24.2601513205838,50.5880992513371,Koreanic,0.5,0.5
721,ARD,GB027,-24.245863728344,52.6986240084122,Turkic,0.514316299093796,0.485683700906204
721,ARD,GB027,-24.245863728344,52.6986240084122,Tungusic,0.514316299093796,0.485683700906204
721,ARD,GB027,-24.245863728344,52.6986240084122,Mongolic,0.514316299093796,0.485683700906204
721,ARD,GB027,-24.245863728344,52.6986240084122,Japonic,0.514316299093796,0.485683700906204
721,ARD,GB027,-24.245863728344,52.6986240084122,Koreanic,0.514316299093796,0.485683700906204
721,ER,GB028,-29.4933407864058,61.0544781829811,Turkic,0.976830821900671,0.0231691780993288
721,ER,GB028,-29.4933407864058,61.0544781829811,Tungusic,0.374212113815098,0.625787886184902
721,ER,GB028,-29.4933407864058,61.0544781829811,Mongolic,0.160686415131612,0.839313584868388
721,ER,GB028,-29.4933407864058,61.0544781829811,Japonic,0.961603557077943,0.0383964429220565
721,ER,GB028,-29.4933407864058,61.0544781829811,Koreanic,0.96530833682753,0.0346916631724696
721,ARD,GB028,-25.9060234495331,56.0189434507903,Turkic,0.899535278553716,0.100464721446284
721,ARD,GB028,-25.9060234495331,56.0189434507903,Tungusic,6.74633980784646e-19,1
721,ARD,GB028,-25.9060234495331,56.0189434507903,Mongolic,1.03380959729939e-20,1
721,ARD,GB028,-25.9060234495331,56.0189434507903,Japonic,0.800198461930817,0.199801538069183
721,ARD,GB028,-25.9060234495331,56.0189434507903,Koreanic,0.926599941522721,0.0734000584772786
721,ER,GB030,-4.86129891148935,11.7903944331482,Turkic,1,1.71515895841696e-28
721,ER,GB030,-4.86129891148935,11.7903944331482,Tungusic,1,3.95292000532839e-29
721,ER,GB030,-4.86129891148935,11.7903944331482,Mongolic,1,1.66887081552829e-29
721,ER,GB030,-4.86129891148935,11.7903944331482,Japonic,1,2.08281361424029e-19
721,ER,GB030,-4.86129891148935,11.7903944331482,Koreanic,1,1.02807034164583e-27
721,ARD,GB030,-4.86129891148935,13.9294943747028,Turkic,1,1.71515895841696e-28
721,ARD,GB030,-4.86129891148935,13.9294943747028,Tungusic,1,3.95292000532839e-29
721,ARD,GB030,-4.86129891148935,13.9294943747028,Mongolic,1,1.66887081552829e-29
721,ARD,GB030,-4.86129891148935,13.9294943747028,Japonic,1,2.08281361424029e-19
721,ARD,GB030,-4.86129891148935,13.9294943747028,Koreanic,1,1.02807034164583e-27
721,ER,GB031,-9.55169496811762,21.1711865464047,Turkic,0.99998921589536,1.07841046402545e-05
721,ER,GB031,-9.55169496811762,21.1711865464047,Tungusic,0.999997553052309,2.44694769080935e-06
721,ER,GB031,-9.55169496811762,21.1711865464047,Mongolic,0.999999038187418,9.61812582340271e-07
721,ER,GB031,-9.55169496811762,21.1711865464047,Japonic,0.999988915463797,1.10845362033583e-05
721,ER,GB031,-9.55169496811762,21.1711865464047,Koreanic,0.99994270336312,5.72966368802118e-05
721,ARD,GB031,-8.60780213201934,21.4225008157628,Turkic,0.95247086288356,0.0475291371164398
721,ARD,GB031,-8.60780213201934,21.4225008157628,Tungusic,0.961757820122777,0.0382421798772228
721,ARD,GB031,-8.60780213201934,21.4225008157628,Mongolic,0.96300394518581,0.0369960548141896
721,ARD,GB031,-8.60780213201934,21.4225008157628,Japonic,0.954797418739159,0.045202581260841
721,ARD,GB031,-8.60780213201934,21.4225008157628,Koreanic,0.965661069522228,0.034338930477772
721,ER,GB035,-34.5323437663662,71.1324841429018,Turkic,0.520040889643023,0.479959110356977
721,ER,GB035,-34.5323437663662,71.1324841429018,Tungusic,0.923240691878062,0.0767593081219379
721,ER,GB035,-34.5323437663662,71.1324841429018,Mongolic,0.956507292092474,0.0434927079075264
721,ER,GB035,-34.5323437663662,71.1324841429018,Japonic,0.447692814065543,0.552307185934457
721,ER,GB035,-34.5323437663662,71.1324841429018,Koreanic,0.155467405079478,0.844532594920522
721,ARD,GB035,-33.1261941044434,70.459284760611,Turkic,0.26010956752198,0.73989043247802
721,ARD,GB035,-33.1261941044434,70.459284760611,Tungusic,0.83099779308136,0.16900220691864
721,ARD,GB035,-33.1261941044434,70.459284760611,Mongolic,0.876269137995425,0.123730862004575
721,ARD,GB035,-33.1261941044434,70.459284760611,Japonic,0.367713118723893,0.632286881276107
721,ARD,GB035,-33.1261941044434,70.459284760611,Koreanic,0.222288721642662,0.777711278357338
721,ER,GB037,-11.5945821814208,25.2569609730111,Turkic,0.999990565775971,9.43422402889052e-06
721,ER,GB037,-11.5945821814208,25.2569609730111,Tungusic,0.999997512206965,2.48779303542606e-06
721,ER,GB037,-11.5945821814208,25.2569609730111,Mongolic,0.99999902230907,9.77690930433445e-07
721,ER,GB037,-11.5945821814208,25.2569609730111,Japonic,0.99998882499853,1.11750014696768e-05
721,ER,GB037,-11.5945821814208,25.2569609730111,Koreanic,0.999941777940555,5.82220594446938e-05
721,ARD,GB037,-8.5450290823956,21.2969547165153,Turkic,0.966095541451921,0.0339044585480792
721,ARD,GB037,-8.5450290823956,21.2969547165153,Tungusic,0.966095541482871,0.033904458517129
721,ARD,GB037,-8.5450290823956,21.2969547165153,Mongolic,0.966095541482751,0.033904458517249
721,ARD,GB037,-8.5450290823956,21.2969547165153,Japonic,0.966095541483481,0.0339044585165186
721,ARD,GB037,-8.5450290823956,21.2969547165153,Koreanic,0.966095549941422,0.0339044500585777
721,ER,GB039,-30.7075964546977,63.482989519565,Turkic,0.981334404471174,0.0186655955288257
721,ER,GB039,-30.7075964546977,63.482989519565,Tungusic,0.957164985356922,0.0428350146430782
721,ER,GB039,-30.7075964546977,63.482989519565,Mongolic,0.730101503938337,0.269898496061663
721,ER,GB039,-30.7075964546977,63.482989519565,Japonic,0.890267373157619,0.109732626842381
721,ER,GB039,-30.7075964546977,63.482989519565,Koreanic,0.287198045297035,0.712801954702965
721,ARD,GB039,-29.4674764200911,63.1418493919064,Turkic,0.91652373027878,0.0834762697212201
721,ARD,GB039,-29.4674764200911,63.1418493919064,Tungusic,0.752452577278248,0.247547422721752
721,ARD,GB039,-29.4674764200911,63.1418493919064,Mongolic,0.46941917686177,0.53058082313823
721,ARD,GB039,-29.4674764200911,63.1418493919064,Japonic,0.674828201429432,0.325171798570568
721,ARD,GB039,-29.4674764200911,63.1418493919064,Koreanic,0.467301700226758,0.532698299773242
721,ER,GB041,-3.7164912175175,9.50077904520449,Turkic,1,5.69590853349085e-28
721,ER,GB041,-3.7164912175175,9.50077904520449,Tungusic,1,1.31273376853956e-28
721,ER,GB041,-3.7164912175175,9.50077904520449,Mongolic,1,9.35527408896087e-29
721,ER,GB041,-3.7164912175175,9.50077904520449,Japonic,1,6.64374382617563e-28
721,ER,GB041,-3.7164912175175,9.50077904520449,Koreanic,1,3.41414106579001e-27
721,ARD,GB041,-3.7164912175175,11.6398789867591,Turkic,1,5.69590853349085e-28
721,ARD,GB041,-3.7164912175175,11.6398789867591,Tungusic,1,1.31273376853956e-28
721,ARD,GB041,-3.7164912175175,11.6398789867591,Mongolic,1,9.35527408896087e-29
721,ARD,GB041,-3.7164912175175,11.6398789867591,Japonic,1,6.64374382617563e-28
721,ARD,GB041,-3.7164912175175,11.6398789867591,Koreanic,1,3.41414106579001e-27
721,ER,GB042,-5.80929368310314,13.6863839763758,Turkic,1,1.71515895841696e-28
721,ER,GB042,-5.80929368310314,13.6863839763758,Tungusic,1,3.95292000532839e-29
721,ER,GB042,-5.80929368310314,13.6863839763758,Mongolic,1,1.66887081552829e-29
721,ER,GB042,-5.80929368310314,13.6863839763758,Japonic,1,2.00057228302708e-28
721,ER,GB042,-5.80929368310314,13.6863839763758,Koreanic,1,1.02807034164583e-27
721,ARD,GB042,-5.80929368310314,15.8254839179304,Turkic,1,1.71515895841696e-28
721,ARD,GB042,-5.80929368310314,15.8254839179304,Tungusic,1,3.95292000532839e-29
721,ARD,GB042,-5.80929368310314,15.8254839179304,Mongolic,1,1.66887081552829e-29
721,ARD,GB042,-5.80929368310314,15.8254839179304,Japonic,1,2.00057228302708e-28
721,ARD,GB042,-5.80929368310314,15.8254839179304,Koreanic,1,1.02807034164583e-27
721,ER,GB043,-5.14188402202123,12.351564654212,Turkic,1,1.71515895841696e-28
721,ER,GB043,-5.14188402202123,12.351564654212,Tungusic,1,3.95292000532839e-29
721,ER,GB043,-5.14188402202123,12.351564654212,Mongolic,1,1.66887081552829e-29
721,ER,GB043,-5.14188402202123,12.351564654212,Japonic,1,2.00057228302708e-28
721,ER,GB043,-5.14188402202123,12.351564654212,Koreanic,1,1.02807034164583e-27
721,ARD,GB043,-5.14188402202123,14.4906645957666,Turkic,1,1.71515895841696e-28
721,ARD,GB043,-5.14188402202123,14.4906645957666,Tungusic,1,3.95292000532839e-29
721,ARD,GB043,-5.14188402202123,14.4906645957666,Mongolic,1,1.66887081552829e-29
721,ARD,GB043,-5.14188402202123,14.4906645957666,Japonic,1,2.00057228302708e-28
721,ARD,GB043,-5.14188402202123,14.4906645957666,Koreanic,1,1.02807034164583e-27
721,ER,GB044,-30.2347041912155,62.5372049926006,Turkic,0.0323218689766201,0.96767813102338
721,ER,GB044,-30.2347041912155,62.5372049926006,Tungusic,0.182200220202494,0.817799779797506
721,ER,GB044,-30.2347041912155,62.5372049926006,Mongolic,0.0871842001453868,0.912815799854613
721,ER,GB044,-30.2347041912155,62.5372049926006,Japonic,0.518210174894508,0.481789825105492
721,ER,GB044,-30.2347041912155,62.5372049926006,Koreanic,0.458270632057987,0.541729367942013
721,ARD,GB044,-29.3893339467433,62.9855644452106,Turkic,0.077518059406993,0.922481940593007
721,ARD,GB044,-29.3893339467433,62.9855644452106,Tungusic,0.362877404090533,0.637122595909467
721,ARD,GB044,-29.3893339467433,62.9855644452106,Mongolic,0.255005700410252,0.744994299589748
721,ARD,GB044,-29.3893339467433,62.9855644452106,Japonic,0.642479964582612,0.357520035417387
721,ARD,GB044,-29.3893339467433,62.9855644452106,Koreanic,0.42889436672231,0.57110563327769
721,ER,GB046,-12.4427154841157,26.9532275784008,Turkic,0.00072900936564062,0.999270990634359
721,ER,GB046,-12.4427154841157,26.9532275784008,Tungusic,0.000611865429345084,0.999388134570655
721,ER,GB046,-12.4427154841157,26.9532275784008,Mongolic,0.0145475731595616,0.985452426840438
721,ER,GB046,-12.4427154841157,26.9532275784008,Japonic,0.0063396259757947,0.993660374024205
721,ER,GB046,-12.4427154841157,26.9532275784008,Koreanic,0.260260599595437,0.739739400404564
721,ARD,GB046,-12.3273838018224,28.861664155369,Turkic,0.00470260868750707,0.995297391312493
721,ARD,GB046,-12.3273838018224,28.861664155369,Tungusic,0.0102831791164298,0.98971682088357
721,ARD,GB046,-12.3273838018224,28.861664155369,Mongolic,0.0602519243752352,0.939748075624765
721,ARD,GB046,-12.3273838018224,28.861664155369,Japonic,0.0308365298400425,0.969163470159958
721,ARD,GB046,-12.3273838018224,28.861664155369,Koreanic,0.366599815191239,0.633400184808761
721,ER,GB047,-9.4988311875114,21.0654589851923,Turkic,0.000100447447633913,0.999899552552366
721,ER,GB047,-9.4988311875114,21.0654589851923,Tungusic,3.07316038720568e-05,0.999969268396128
721,ER,GB047,-9.4988311875114,21.0654589851923,Mongolic,2.84304526923775e-05,0.999971569547308
721,ER,GB047,-9.4988311875114,21.0654589851923,Japonic,0.00315724815389457,0.996842751846105
721,ER,GB047,-9.4988311875114,21.0654589851923,Koreanic,0.000847494672036129,0.999152505327964
721,ARD,GB047,-9.20125530161253,22.6094071549492,Turkic,1.5252165093043e-20,1
721,ARD,GB047,-9.20125530161253,22.6094071549492,Tungusic,3.4088107490019e-21,1
721,ARD,GB047,-9.20125530161253,22.6094071549492,Mongolic,1.40868480171218e-21,1
721,ARD,GB047,-9.20125530161253,22.6094071549492,Japonic,5.24492485635439e-19,1
721,ARD,GB047,-9.20125530161253,22.6094071549492,Koreanic,9.61016431551969e-20,1
721,ER,GB048,-17.7069229887333,37.4816425876361,Turkic,0.0313169570923334,0.968683042907667
721,ER,GB048,-17.7069229887333,37.4816425876361,Tungusic,0.00206304994072591,0.997936950059274
721,ER,GB048,-17.7069229887333,37.4816425876361,Mongolic,0.000395328323391316,0.999604671676609
721,ER,GB048,-17.7069229887333,37.4816425876361,Japonic,0.0486952184840512,0.951304781515949
721,ER,GB048,-17.7069229887333,37.4816425876361,Koreanic,0.309650668122574,0.690349331877426
721,ARD,GB048,-16.5160534742014,37.2390035001269,Turkic,0.16122561283768,0.83877438716232
721,ARD,GB048,-16.5160534742014,37.2390035001269,Tungusic,0.161235832330443,0.838764167669557
721,ARD,GB048,-16.5160534742014,37.2390035001269,Mongolic,0.161228065671121,0.838771934328879
721,ARD,GB048,-16.5160534742014,37.2390035001269,Japonic,0.161243532962602,0.838756467037398
721,ARD,GB048,-16.5160534742014,37.2390035001269,Koreanic,0.162256010984326,0.837743989015674
721,ER,GB049,-12.6902631143783,27.4483228389262,Turkic,0.000451104897869608,0.99954889510213
721,ER,GB049,-12.6902631143783,27.4483228389262,Tungusic,0.000649372100989672,0.99935062789901
721,ER,GB049,-12.6902631143783,27.4483228389262,Mongolic,0.000147633022122638,0.999852366977877
721,ER,GB049,-12.6902631143783,27.4483228389262,Japonic,0.16635256749677,0.83364743250323
721,ER,GB049,-12.6902631143783,27.4483228389262,Koreanic,0.00326174632929329,0.996738253670707
721,ARD,GB049,-12.4583913597241,29.1236792711723,Turkic,2.42135054983426e-20,1
721,ARD,GB049,-12.4583913597241,29.1236792711723,Tungusic,5.32489112554402e-21,1
721,ARD,GB049,-12.4583913597241,29.1236792711723,Mongolic,2.17588103699971e-21,1
721,ARD,GB049,-12.4583913597241,29.1236792711723,Japonic,1.77476773132471e-09,0.999999998225232
721,ARD,GB049,-12.4583913597241,29.1236792711723,Koreanic,1.5664977803021e-19,1
721,ER,GB057,-31.544163286865,65.1561231838995,Turkic,0.98083888559792,0.0191611144020798
721,ER,GB057,-31.544163286865,65.1561231838995,Tungusic,0.910142348735743,0.0898576512642569
721,ER,GB057,-31.544163286865,65.1561231838995,Mongolic,0.985181651929882,0.0148183480701184
721,ER,GB057,-31.544163286865,65.1561231838995,Japonic,0.173958743532347,0.826041256467653
721,ER,GB057,-31.544163286865,65.1561231838995,Koreanic,0.264666340748755,0.735333659251245
721,ARD,GB057,-31.2744014818043,66.7556995153328,Turkic,0.951579746925092,0.0484202530749082
721,ARD,GB057,-31.2744014818043,66.7556995153328,Tungusic,0.767934363953036,0.232065636046964
721,ARD,GB057,-31.2744014818043,66.7556995153328,Mongolic,0.915461647786795,0.0845383522132053
721,ARD,GB057,-31.2744014818043,66.7556995153328,Japonic,0.18414930897396,0.81585069102604
721,ARD,GB057,-31.2744014818043,66.7556995153328,Koreanic,0.34200233526155,0.65799766473845
721,ER,GB059,-23.1347354718213,48.337267553812,Turkic,0.979117773622245,0.020882226377755
721,ER,GB059,-23.1347354718213,48.337267553812,Tungusic,0.555523292700377,0.444476707299623
721,ER,GB059,-23.1347354718213,48.337267553812,Mongolic,0.999400568923636,0.000599431076364205
721,ER,GB059,-23.1347354718213,48.337267553812,Japonic,0.999240184776131,0.000759815223868962
721,ER,GB059,-23.1347354718213,48.337267553812,Koreanic,0.996901364812077,0.00309863518792273
721,ARD,GB059,-20.3103821593378,44.8276608703997,Turkic,0.715773620048884,0.284226379951116
721,ARD,GB059,-20.3103821593378,44.8276608703997,Tungusic,0.128191763399387,0.871808236600613
721,ARD,GB059,-20.3103821593378,44.8276608703997,Mongolic,0.875403279056212,0.124596720943788
721,ARD,GB059,-20.3103821593378,44.8276608703997,Japonic,0.913354273403237,0.0866457265967631
721,ARD,GB059,-20.3103821593378,44.8276608703997,Koreanic,0.965760373563911,0.0342396264360886
721,ER,GB068,-27.7699985623164,57.6077937348023,Turkic,0.993563971366628,0.006436028633372
721,ER,GB068,-27.7699985623164,57.6077937348023,Tungusic,0.997130252884097,0.00286974711590335
721,ER,GB068,-27.7699985623164,57.6077937348023,Mongolic,0.998919169479975,0.00108083052002499
721,ER,GB068,-27.7699985623164,57.6077937348023,Japonic,0.169308462978902,0.830691537021098
721,ER,GB068,-27.7699985623164,57.6077937348023,Koreanic,0.0575456458303491,0.942454354169651
721,ARD,GB068,-27.3729889578136,58.9528744673514,Turkic,0.982807658586299,0.0171923414137006
721,ARD,GB068,-27.3729889578136,58.9528744673514,Tungusic,0.985985590264164,0.0140144097358358
721,ARD,GB068,-27.3729889578136,58.9528744673514,Mongolic,0.993338218156755,0.00666178184324479
721,ARD,GB068,-27.3729889578136,58.9528744673514,Japonic,0.140357202123005,0.859642797876995
721,ARD,GB068,-27.3729889578136,58.9528744673514,Koreanic,0.0674018063015307,0.932598193698469
721,ER,GB069,-17.5795725240736,37.2269416583166,Turkic,0.998479661017109,0.00152033898289066
721,ER,GB069,-17.5795725240736,37.2269416583166,Tungusic,0.999605221599488,0.000394778400511619
721,ER,GB069,-17.5795725240736,37.2269416583166,Mongolic,0.999862823745312,0.000137176254688044
721,ER,GB069,-17.5795725240736,37.2269416583166,Japonic,0.47520346858867,0.52479653141133
721,ER,GB069,-17.5795725240736,37.2269416583166,Koreanic,0.0382477017034957,0.961752298296504
721,ARD,GB069,-14.7896690713233,33.7862346943708,Turkic,0.959039395252016,0.0409606047479837
721,ARD,GB069,-14.7896690713233,33.7862346943708,Tungusic,0.967783606433024,0.0322163935669759
721,ARD,GB069,-14.7896690713233,33.7862346943708,Mongolic,0.985822900450521,0.0141770995494785
721,ARD,GB069,-14.7896690713233,33.7862346943708,Japonic,4.77620307538874e-18,1
721,ARD,GB069,-14.7896690713233,33.7862346943708,Koreanic,7.48158032360487e-19,1
721,ER,GB070,-7.22506355316993,16.5179237165094,Turkic,1.26117735239607e-05,0.999987388226476
721,ER,GB070,-7.22506355316993,16.5179237165094,Tungusic,4.56081963167954e-05,0.999954391803683
721,ER,GB070,-7.22506355316993,16.5179237165094,Mongolic,1.31810017335044e-06,0.999998681899827
721,ER,GB070,-7.22506355316993,16.5179237165094,Japonic,1.51318068659649e-05,0.999984868193134
721,ER,GB070,-7.22506355316993,16.5179237165094,Koreanic,0.000130530514104311,0.999869469485896
721,ARD,GB070,-6.9017337168799,18.0103639854839,Turkic,6.76723467020947e-21,1
721,ARD,GB070,-6.9017337168799,18.0103639854839,Tungusic,2.39767450695952e-20,1
721,ARD,GB070,-6.9017337168799,18.0103639854839,Mongolic,6.42792156313891e-22,1
721,ARD,GB070,-6.9017337168799,18.0103639854839,Japonic,7.87049912773389e-21,1
721,ARD,GB070,-6.9017337168799,18.0103639854839,Koreanic,4.15073665676398e-20,1
721,ER,GB071,-6.85540606829055,15.7786087467506,Turkic,1.49523488024421e-05,0.999985047651198
721,ER,GB071,-6.85540606829055,15.7786087467506,Tungusic,3.99325319503734e-06,0.999996006746805
721,ER,GB071,-6.85540606829055,15.7786087467506,Mongolic,1.55327602319967e-06,0.999998446723977
721,ER,GB071,-6.85540606829055,15.7786087467506,Japonic,2.08756326747765e-05,0.999979124367325
721,ER,GB071,-6.85540606829055,15.7786087467506,Koreanic,0.118652841333172,0.881347158666828
721,ARD,GB071,-6.60680798422533,17.4205125201748,Turkic,6.90711346248263e-21,1
721,ARD,GB071,-6.60680798422533,17.4205125201748,Tungusic,1.56899946785544e-21,1
721,ARD,GB071,-6.60680798422533,17.4205125201748,Mongolic,6.55763376340636e-22,1
721,ARD,GB071,-6.60680798422533,17.4205125201748,Japonic,8.03271533995397e-21,1
721,ARD,GB071,-6.60680798422533,17.4205125201748,Koreanic,1.79483339674404e-09,0.999999998205167
721,ER,GB072,-7.22506344104417,16.5179234922578,Turkic,1.25951434146982e-05,0.999987404856585
721,ER,GB072,-7.22506344104417,16.5179234922578,Tungusic,4.55641723646515e-05,0.999954435827635
721,ER,GB072,-7.22506344104417,16.5179234922578,Mongolic,1.31631766110723e-06,0.999998683682339
721,ER,GB072,-7.22506344104417,16.5179234922578,Japonic,1.51117321434854e-05,0.999984888267856
721,ER,GB072,-7.22506344104417,16.5179234922578,Koreanic,0.000130380230951085,0.999869619769049
721,ARD,GB072,-6.90173372146704,18.0103639946582,Turkic,6.76738380233081e-21,1
721,ARD,GB072,-6.90173372146704,18.0103639946582,Tungusic,2.39768059211365e-20,1
721,ARD,GB072,-6.90173372146704,18.0103639946582,Mongolic,6.42805992108575e-22,1
721,ARD,GB072,-6.90173372146704,18.0103639946582,Japonic,7.87067208472401e-21,1
721,ARD,GB072,-6.90173372146704,18.0103639946582,Koreanic,4.15083016643379e-20,1
721,ER,GB073,-3.1223437703635,8.31248415089649,Turkic,7.8774106393798e-07,0.999999212258936
721,ER,GB073,-3.1223437703635,8.31248415089649,Tungusic,1.92752070802489e-07,0.999999807247929
721,ER,GB073,-3.1223437703635,8.31248415089649,Mongolic,7.8686938145931e-08,0.999999921313062
721,ER,GB073,-3.1223437703635,8.31248415089649,Japonic,9.3509778204279e-07,0.999999064902218
721,ER,GB073,-3.1223437703635,8.31248415089649,Koreanic,1.2995686270235e-05,0.99998700431373
721,ARD,GB073,-2.23154055364086,8.66997765900587,Turkic,2.23543575913626e-23,1
721,ARD,GB073,-2.23154055364086,8.66997765900587,Tungusic,5.1517497858155e-24,1
721,ARD,GB073,-2.23154055364086,8.66997765900587,Mongolic,2.17492741005552e-24,1
721,ARD,GB073,-2.23154055364086,8.66997765900587,Japonic,2.60740071990399e-23,1
721,ARD,GB073,-2.23154055364086,8.66997765900587,Koreanic,1.34003078356373e-22,1
721,ER,GB074,-5.25837289295485,12.5845423960792,Turkic,1,1.71515895841696e-28
721,ER,GB074,-5.25837289295485,12.5845423960792,Tungusic,1,3.95292000532839e-29
721,ER,GB074,-5.25837289295485,12.5845423960792,Mongolic,1,1.66887082149284e-29
721,ER,GB074,-5.25837289295485,12.5845423960792,Japonic,1,2.00057228302708e-28
721,ER,GB074,-5.25837289295485,12.5845423960792,Koreanic,1,1.02807034164583e-27
721,ARD,GB074,-5.25837289295485,14.7236423376338,Turkic,1,1.71515895841696e-28
721,ARD,GB074,-5.25837289295485,14.7236423376338,Tungusic,1,3.95292000532839e-29
721,ARD,GB074,-5.25837289295485,14.7236423376338,Mongolic,1,1.66887082149284e-29
721,ARD,GB074,-5.25837289295485,14.7236423376338,Japonic,1,2.00057228302708e-28
721,ARD,GB074,-5.25837289295485,14.7236423376338,Koreanic,1,1.02807034164583e-27
721,ER,GB075,-3.08963567674169,8.24706796365286,Turkic,9.0340888916448e-07,0.999999096591111
721,ER,GB075,-3.08963567674169,8.24706796365286,Tungusic,2.21663015956297e-07,0.999999778336984
