Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
149,ER,GB075,-3.21417575595538,8.49614812208025,Mongolic,9.69894534468797e-08,0.999999903010547
149,ER,GB075,-3.21417575595538,8.49614812208025,Japonic,7.5466586944828e-09,0.999999992453341
149,ER,GB075,-3.21417575595538,8.49614812208025,Koreanic,1.55178707985772e-07,0.999999844821292
149,ARD,GB075,-2.3489752065051,8.90484696473435,Turkic,2.03805488518406e-24,1
149,ARD,GB075,-2.3489752065051,8.90484696473435,Tungusic,9.12534571731177e-24,1
149,ARD,GB075,-2.3489752065051,8.90484696473435,Mongolic,2.24032847432627e-24,1
149,ARD,GB075,-2.3489752065051,8.90484696473435,Japonic,1.17309903000625e-25,1
149,ARD,GB075,-2.3489752065051,8.90484696473435,Koreanic,4.08985056955014e-24,1
149,ER,GB079,-4.24282625599475,10.553449122159,Turkic,1,1.5303039366801e-29
149,ER,GB079,-4.24282625599475,10.553449122159,Tungusic,1,6.85214769801219e-29
149,ER,GB079,-4.24282625599475,10.553449122159,Mongolic,1,6.14865018085993e-30
149,ER,GB079,-4.24282625599475,10.553449122159,Japonic,1,3.00858026287251e-21
149,ER,GB079,-4.24282625599475,10.553449122159,Koreanic,1,3.07103376991335e-29
149,ARD,GB079,-4.24282625599475,12.6925490637136,Turkic,1,1.5303039366801e-29
149,ARD,GB079,-4.24282625599475,12.6925490637136,Tungusic,1,6.85214769801219e-29
149,ARD,GB079,-4.24282625599475,12.6925490637136,Mongolic,1,6.14865018085993e-30
149,ARD,GB079,-4.24282625599475,12.6925490637136,Japonic,1,3.00858026287251e-21
149,ARD,GB079,-4.24282625599475,12.6925490637136,Koreanic,1,3.07103376991335e-29
149,ER,GB080,-3.25322681708796,8.5742502443454,Turkic,1.5647464429295e-07,0.999999843525356
149,ER,GB080,-3.25322681708796,8.5742502443454,Tungusic,3.04250088648189e-07,0.999999695749911
149,ER,GB080,-3.25322681708796,8.5742502443454,Mongolic,2.85013373607804e-08,0.999999971498663
149,ER,GB080,-3.25322681708796,8.5742502443454,Japonic,6.27086893969889e-09,0.999999993729131
149,ER,GB080,-3.25322681708796,8.5742502443454,Koreanic,1.31898862224998e-07,0.999999868101138
149,ARD,GB080,-2.34928211861765,8.90546078895944,Turkic,1.95953751500384e-24,1
149,ARD,GB080,-2.34928211861765,8.90546078895944,Tungusic,8.77379804352194e-24,1
149,ARD,GB080,-2.34928211861765,8.90546078895944,Mongolic,7.87254654393819e-25,1
149,ARD,GB080,-2.34928211861765,8.90546078895944,Japonic,1.12790709313758e-25,1
149,ARD,GB080,-2.34928211861765,8.90546078895944,Koreanic,3.93229180367754e-24,1
149,ER,GB082,-34.3178505426865,70.7034976955424,Turkic,0.00373134485567869,0.996268655144321
149,ER,GB082,-34.3178505426865,70.7034976955424,Tungusic,0.00704683247113415,0.992953167528866
149,ER,GB082,-34.3178505426865,70.7034976955424,Mongolic,0.00059802925151375,0.999401970748486
149,ER,GB082,-34.3178505426865,70.7034976955424,Japonic,0.00351620432015411,0.996483795679846
149,ER,GB082,-34.3178505426865,70.7034976955424,Koreanic,0.268539072436857,0.731460927563143
149,ARD,GB082,-25.357261445848,54.9214194434202,Turkic,0.15018827246079,0.84981172753921
149,ARD,GB082,-25.357261445848,54.9214194434202,Tungusic,0.15018827246079,0.84981172753921
149,ARD,GB082,-25.357261445848,54.9214194434202,Mongolic,0.15018827246079,0.84981172753921
149,ARD,GB082,-25.357261445848,54.9214194434202,Japonic,0.15018827246079,0.84981172753921
149,ARD,GB082,-25.357261445848,54.9214194434202,Koreanic,0.150188289772921,0.849811710227079
149,ER,GB083,-13.0295154166321,28.1268274434338,Turkic,1.51364053345249e-05,0.999984863594665
149,ER,GB083,-13.0295154166321,28.1268274434338,Tungusic,2.50932845124253e-05,0.999974906715488
149,ER,GB083,-13.0295154166321,28.1268274434338,Mongolic,2.63207640781959e-06,0.999997367923592
149,ER,GB083,-13.0295154166321,28.1268274434338,Japonic,1.54006891599021e-06,0.999998459931084
149,ER,GB083,-13.0295154166321,28.1268274434338,Koreanic,9.72195697806665e-06,0.999990278043022
149,ARD,GB083,-12.7863585450542,29.7796136418326,Turkic,1.07875904039736e-21,1
149,ARD,GB083,-12.7863585450542,29.7796136418326,Tungusic,4.74356605240344e-21,1
149,ARD,GB083,-12.7863585450542,29.7796136418326,Mongolic,4.12982791426756e-22,1
149,ARD,GB083,-12.7863585450542,29.7796136418326,Japonic,6.03634366255865e-23,1
149,ARD,GB083,-12.7863585450542,29.7796136418326,Koreanic,2.12679988725501e-21,1
149,ER,GB084,-40.2045314096217,82.4768594294129,Turkic,0.5,0.5
149,ER,GB084,-40.2045314096217,82.4768594294129,Tungusic,0.5,0.5
149,ER,GB084,-40.2045314096217,82.4768594294129,Mongolic,0.5,0.5
149,ER,GB084,-40.2045314096217,82.4768594294129,Japonic,0.5,0.5
149,ER,GB084,-40.2045314096217,82.4768594294129,Koreanic,0.5,0.5
149,ARD,GB084,-40.170502826738,84.5479022052001,Turkic,0.482864579986064,0.517135420013936
149,ARD,GB084,-40.170502826738,84.5479022052001,Tungusic,0.482864579986064,0.517135420013936
149,ARD,GB084,-40.170502826738,84.5479022052001,Mongolic,0.482864579986064,0.517135420013936
149,ARD,GB084,-40.170502826738,84.5479022052001,Japonic,0.482864579986064,0.517135420013936
149,ARD,GB084,-40.170502826738,84.5479022052001,Koreanic,0.482864579986064,0.517135420013936
149,ER,GB086,-33.8533819187904,69.7745604477503,Turkic,0.1218980590279,0.8781019409721
149,ER,GB086,-33.8533819187904,69.7745604477503,Tungusic,0.046176639367841,0.953823360632159
149,ER,GB086,-33.8533819187904,69.7745604477503,Mongolic,0.0150315856329615,0.984968414367039
149,ER,GB086,-33.8533819187904,69.7745604477503,Japonic,0.00817287862032386,0.991827121379676
149,ER,GB086,-33.8533819187904,69.7745604477503,Koreanic,0.368955266855636,0.631044733144364
149,ARD,GB086,-30.1607865829085,64.5284697175411,Turkic,0.236146546509199,0.763853453490801
149,ARD,GB086,-30.1607865829085,64.5284697175411,Tungusic,0.235892561627886,0.764107438372114
149,ARD,GB086,-30.1607865829085,64.5284697175411,Mongolic,0.234510870471586,0.765489129528414
149,ARD,GB086,-30.1607865829085,64.5284697175411,Japonic,0.227700275060439,0.772299724939561
149,ARD,GB086,-30.1607865829085,64.5284697175411,Koreanic,0.397139526919768,0.602860473080232
149,ER,GB089,-24.2708277538762,50.6094521179219,Turkic,0.0254090564927007,0.974590943507299
149,ER,GB089,-24.2708277538762,50.6094521179219,Tungusic,0.0140270813593152,0.985972918640685
149,ER,GB089,-24.2708277538762,50.6094521179219,Mongolic,0.0275412742093721,0.972458725790628
149,ER,GB089,-24.2708277538762,50.6094521179219,Japonic,0.997519221961854,0.00248077803814594
149,ER,GB089,-24.2708277538762,50.6094521179219,Koreanic,0.996201739032115,0.00379826096788482
149,ARD,GB089,-24.0829345013925,52.3727655545091,Turkic,0.00374629276552436,0.996253707234476
149,ARD,GB089,-24.0829345013925,52.3727655545091,Tungusic,0.00203012188632907,0.997969878113671
149,ARD,GB089,-24.0829345013925,52.3727655545091,Mongolic,0.00195826407639329,0.998041735923607
149,ARD,GB089,-24.0829345013925,52.3727655545091,Japonic,0.997489007121596,0.00251099287840419
149,ARD,GB089,-24.0829345013925,52.3727655545091,Koreanic,0.996331888681952,0.00366811131804774
149,ER,GB091,-24.270827746712,50.6094521035936,Turkic,0.0254053454132907,0.974594654586709
149,ER,GB091,-24.270827746712,50.6094521035936,Tungusic,0.0140249521116128,0.985975047888387
149,ER,GB091,-24.270827746712,50.6094521035936,Mongolic,0.0275374539792146,0.972462546020785
149,ER,GB091,-24.270827746712,50.6094521035936,Japonic,0.997519553634677,0.00248044636532286
149,ER,GB091,-24.270827746712,50.6094521035936,Koreanic,0.996201970410242,0.00379802958975831
149,ARD,GB091,-24.0829343774169,52.3727653065578,Turkic,0.00374549034557272,0.996254509654427
149,ARD,GB091,-24.0829343774169,52.3727653065578,Tungusic,0.00202969953274723,0.997970300467253
149,ARD,GB091,-24.0829343774169,52.3727653065578,Mongolic,0.00195836273681643,0.998041637263184
149,ARD,GB091,-24.0829343774169,52.3727653065578,Japonic,0.997490565859694,0.00250943414030552
149,ARD,GB091,-24.0829343774169,52.3727653065578,Koreanic,0.996332842356852,0.0036671576431484
149,ER,GB103,-10.3059334693677,22.6796635489048,Turkic,0.999998880900279,1.11909972082617e-06
149,ER,GB103,-10.3059334693677,22.6796635489048,Tungusic,0.999991000106676,8.99989332381713e-06
149,ER,GB103,-10.3059334693677,22.6796635489048,Mongolic,0.999999604016686,3.95983314459485e-07
149,ER,GB103,-10.3059334693677,22.6796635489048,Japonic,0.999989406519068,1.05934809322647e-05
149,ER,GB103,-10.3059334693677,22.6796635489048,Koreanic,0.951571390372931,0.0484286096270693
149,ARD,GB103,-8.62876778921478,21.4644321301537,Turkic,0.967628786342944,0.0323712136570561
149,ARD,GB103,-8.62876778921478,21.4644321301537,Tungusic,0.967628818991112,0.0323711810088877
149,ARD,GB103,-8.62876778921478,21.4644321301537,Mongolic,0.967628895071601,0.0323711049283987
149,ARD,GB103,-8.62876778921478,21.4644321301537,Japonic,0.967620085222164,0.0323799147778364
149,ARD,GB103,-8.62876778921478,21.4644321301537,Koreanic,0.833061123508504,0.166938876491496
149,ER,GB105,-20.3494461971398,42.766689004449,Turkic,0.998148482354467,0.00185151764553322
149,ER,GB105,-20.3494461971398,42.766689004449,Tungusic,0.999527359498933,0.000472640501067248
149,ER,GB105,-20.3494461971398,42.766689004449,Mongolic,0.999912012774351,8.79872256489069e-05
149,ER,GB105,-20.3494461971398,42.766689004449,Japonic,0.999591901477253,0.000408098522747161
149,ER,GB105,-20.3494461971398,42.766689004449,Koreanic,0.845211818786823,0.154788181213177
149,ARD,GB105,-16.5659798158884,37.3388561835009,Turkic,0.904611131944518,0.0953888680554817
149,ARD,GB105,-16.5659798158884,37.3388561835009,Tungusic,0.904611294935408,0.0953887050645925
149,ARD,GB105,-16.5659798158884,37.3388561835009,Mongolic,0.904610835856837,0.0953891641431634
149,ARD,GB105,-16.5659798158884,37.3388561835009,Japonic,0.904609095537969,0.0953909044620307
149,ARD,GB105,-16.5659798158884,37.3388561835009,Koreanic,0.783070265956122,0.216929734043878
149,ER,GB107,-23.5880574953061,49.2439116007818,Turkic,0.00358816880905333,0.996411831190947
149,ER,GB107,-23.5880574953061,49.2439116007818,Tungusic,0.0440196785424683,0.955980321457532
149,ER,GB107,-23.5880574953061,49.2439116007818,Mongolic,0.739630653939848,0.260369346060152
149,ER,GB107,-23.5880574953061,49.2439116007818,Japonic,0.000102804873461565,0.999897195126538
149,ER,GB107,-23.5880574953061,49.2439116007818,Koreanic,0.0132056714023408,0.986794328597659
149,ARD,GB107,-23.2287759159835,50.6644483836911,Turkic,0.0889722668312334,0.911027733168767
149,ARD,GB107,-23.2287759159835,50.6644483836911,Tungusic,0.519847429850683,0.480152570149317
149,ARD,GB107,-23.2287759159835,50.6644483836911,Mongolic,0.949231899898112,0.050768100101888
149,ARD,GB107,-23.2287759159835,50.6644483836911,Japonic,0.00204606926129619,0.997953930738704
149,ARD,GB107,-23.2287759159835,50.6644483836911,Koreanic,0.051372507176823,0.948627492823177
149,ER,GB108,-17.4774360747151,37.0226687595997,Turkic,0.999964989456962,3.50105430377124e-05
149,ER,GB108,-17.4774360747151,37.0226687595997,Tungusic,0.986554361818835,0.0134456381811648
149,ER,GB108,-17.4774360747151,37.0226687595997,Mongolic,0.999973903677804,2.60963221961541e-05
149,ER,GB108,-17.4774360747151,37.0226687595997,Japonic,0.999717625071876,0.000282374928124138
149,ER,GB108,-17.4774360747151,37.0226687595997,Koreanic,0.999965964109711,3.40358902891267e-05
149,ARD,GB108,-17.4448033582039,39.0965032681319,Turkic,0.999998459720652,1.54027934819176e-06
149,ARD,GB108,-17.4448033582039,39.0965032681319,Tungusic,0.997366966772991,0.00263303322700925
149,ARD,GB108,-17.4448033582039,39.0965032681319,Mongolic,0.999998562301678,1.43769832175767e-06
149,ARD,GB108,-17.4448033582039,39.0965032681319,Japonic,0.999993537859617,6.46214038293284e-06
149,ARD,GB108,-17.4448033582039,39.0965032681319,Koreanic,0.999997501670567,2.49832943263176e-06
149,ER,GB110,-4.45681822521645,10.9814330606024,Turkic,1,1.53030393665665e-29
149,ER,GB110,-4.45681822521645,10.9814330606024,Tungusic,1,6.85214769939348e-29
149,ER,GB110,-4.45681822521645,10.9814330606024,Mongolic,1,1.68229312919375e-29
149,ER,GB110,-4.45681822521645,10.9814330606024,Japonic,1,9.3391833946663e-28
149,ER,GB110,-4.45681822521645,10.9814330606024,Koreanic,1,2.03041481512071e-19
149,ARD,GB110,-4.45681822521645,13.120533002157,Turkic,1,1.53030393665665e-29
149,ARD,GB110,-4.45681822521645,13.120533002157,Tungusic,1,6.85214769939348e-29
149,ARD,GB110,-4.45681822521645,13.120533002157,Mongolic,1,1.68229312919375e-29
149,ARD,GB110,-4.45681822521645,13.120533002157,Japonic,1,9.3391833946663e-28
149,ARD,GB110,-4.45681822521645,13.120533002157,Koreanic,1,2.03041481512071e-19
149,ER,GB111,-15.1939114075839,32.4556194253372,Turkic,0.651239052382197,0.348760947617803
149,ER,GB111,-15.1939114075839,32.4556194253372,Tungusic,0.104385317065435,0.895614682934565
149,ER,GB111,-15.1939114075839,32.4556194253372,Mongolic,0.993446247933795,0.00655375206620476
149,ER,GB111,-15.1939114075839,32.4556194253372,Japonic,0.000408525345629925,0.99959147465437
149,ER,GB111,-15.1939114075839,32.4556194253372,Koreanic,0.374630540851683,0.625369459148317
149,ARD,GB111,-14.8180774722096,33.8430514961432,Turkic,0.998122381672381,0.00187761832761896
149,ARD,GB111,-14.8180774722096,33.8430514961432,Tungusic,0.319165418503954,0.680834581496046
149,ARD,GB111,-14.8180774722096,33.8430514961432,Mongolic,0.99999880386143,1.19613857007892e-06
149,ARD,GB111,-14.8180774722096,33.8430514961432,Japonic,0.000852832882559725,0.99914716711744
149,ARD,GB111,-14.8180774722096,33.8430514961432,Koreanic,0.928299445035218,0.0717005549647815
149,ER,GB113,-3.20311272634306,8.47402206285561,Turkic,1.93958326060407e-07,0.999999806041674
149,ER,GB113,-3.20311272634306,8.47402206285561,Tungusic,3.75928263258295e-07,0.999999624071737
149,ER,GB113,-3.20311272634306,8.47402206285561,Mongolic,3.81116072046923e-08,0.999999961888393
149,ER,GB113,-3.20311272634306,8.47402206285561,Japonic,8.06513494603679e-09,0.999999991934865
149,ER,GB113,-3.20311272634306,8.47402206285561,Koreanic,1.62579530194083e-07,0.99999983742047
149,ARD,GB113,-2.34889007366696,8.90467669905805,Turkic,2.06311392868081e-24,1
149,ARD,GB113,-2.34889007366696,8.90467669905805,Tungusic,9.23754295954516e-24,1
149,ARD,GB113,-2.34889007366696,8.90467669905805,Mongolic,8.28862956688772e-25,1
149,ARD,GB113,-2.34889007366696,8.90467669905805,Japonic,1.18752212464086e-25,1
149,ARD,GB113,-2.34889007366696,8.90467669905805,Koreanic,4.14013581058547e-24,1
149,ER,GB114,-23.6713126510184,49.4104219122063,Turkic,0.32562385163855,0.67437614836145
149,ER,GB114,-23.6713126510184,49.4104219122063,Tungusic,0.723079029803391,0.276920970196609
149,ER,GB114,-23.6713126510184,49.4104219122063,Mongolic,0.967833420284545,0.0321665797154549
149,ER,GB114,-23.6713126510184,49.4104219122063,Japonic,0.995364929028601,0.00463507097139918
149,ER,GB114,-23.6713126510184,49.4104219122063,Koreanic,0.615467779644229,0.384532220355771
149,ARD,GB114,-23.4982561719006,51.2034088955253,Turkic,0.667389884816597,0.332610115183403
149,ARD,GB114,-23.4982561719006,51.2034088955253,Tungusic,0.990225787037488,0.0097742129625122
149,ARD,GB114,-23.4982561719006,51.2034088955253,Mongolic,0.999937961407625,6.20385923751977e-05
149,ARD,GB114,-23.4982561719006,51.2034088955253,Japonic,0.999952508490891,4.74915091094023e-05
149,ARD,GB114,-23.4982561719006,51.2034088955253,Koreanic,0.907247736781864,0.092752263218136
149,ER,GB115,-23.5117124839347,49.0912215780388,Turkic,0.0282940527487517,0.971705947251248
149,ER,GB115,-23.5117124839347,49.0912215780388,Tungusic,0.0276863400676258,0.972313659932374
149,ER,GB115,-23.5117124839347,49.0912215780388,Mongolic,0.00165837269832223,0.998341627301678
149,ER,GB115,-23.5117124839347,49.0912215780388,Japonic,0.901449386016869,0.098550613983131
149,ER,GB115,-23.5117124839347,49.0912215780388,Koreanic,0.254023130329462,0.745976869670538
149,ARD,GB115,-23.0414752135966,50.2898469789173,Turkic,0.189392665741476,0.810607334258524
149,ARD,GB115,-23.0414752135966,50.2898469789173,Tungusic,0.174347322244622,0.825652677755377
149,ARD,GB115,-23.0414752135966,50.2898469789173,Mongolic,0.04176747691598,0.95823252308402
149,ARD,GB115,-23.0414752135966,50.2898469789173,Japonic,0.909928796931483,0.0900712030685171
149,ARD,GB115,-23.0414752135966,50.2898469789173,Koreanic,0.424977071163292,0.575022928836708
149,ER,GB117,-19.6381741171802,41.3441448445298,Turkic,0.00274508653470095,0.997254913465299
149,ER,GB117,-19.6381741171802,41.3441448445298,Tungusic,0.000244338723238096,0.999755661276762
149,ER,GB117,-19.6381741171802,41.3441448445298,Mongolic,0.000481944564876651,0.999518055435123
149,ER,GB117,-19.6381741171802,41.3441448445298,Japonic,2.12250114844167e-05,0.999978774988516
149,ER,GB117,-19.6381741171802,41.3441448445298,Koreanic,8.04957367630893e-05,0.999919504263237
149,ARD,GB117,-19.3903979269495,42.9876924056232,Turkic,4.6711302382023e-12,0.999999999995329
149,ARD,GB117,-19.3903979269495,42.9876924056232,Tungusic,1.0056844315791e-20,1
149,ARD,GB117,-19.3903979269495,42.9876924056232,Mongolic,4.20858941615233e-21,1
149,ARD,GB117,-19.3903979269495,42.9876924056232,Japonic,1.266656164826e-22,1
149,ARD,GB117,-19.3903979269495,42.9876924056232,Koreanic,4.51173335781958e-21,1
149,ER,GB118,-22.4174432067532,46.9026830236759,Turkic,0.893213760349256,0.106786239650744
149,ER,GB118,-22.4174432067532,46.9026830236759,Tungusic,0.960075508891673,0.0399244911083265
149,ER,GB118,-22.4174432067532,46.9026830236759,Mongolic,0.889551488062324,0.110448511937676
149,ER,GB118,-22.4174432067532,46.9026830236759,Japonic,0.671301673287547,0.328698326712453
149,ER,GB118,-22.4174432067532,46.9026830236759,Koreanic,0.651926109857105,0.348073890142895
149,ARD,GB118,-19.1434101077839,42.4937167672919,Turkic,0.777168526805983,0.222831473194017
149,ARD,GB118,-19.1434101077839,42.4937167672919,Tungusic,0.777168827118579,0.222831172881421
149,ARD,GB118,-19.1434101077839,42.4937167672919,Mongolic,0.777167843485666,0.222832156514334
149,ARD,GB118,-19.1434101077839,42.4937167672919,Japonic,0.77714292712584,0.22285707287416
149,ARD,GB118,-19.1434101077839,42.4937167672919,Koreanic,0.691285521053531,0.308714478946469
149,ER,GB119,-35.1131049612649,72.2940065326992,Turkic,0.283091999988212,0.716908000011788
149,ER,GB119,-35.1131049612649,72.2940065326992,Tungusic,0.214259872800892,0.785740127199108
149,ER,GB119,-35.1131049612649,72.2940065326992,Mongolic,0.0570801191200663,0.942919880879934
149,ER,GB119,-35.1131049612649,72.2940065326992,Japonic,0.923836363235527,0.0761636367644731
149,ER,GB119,-35.1131049612649,72.2940065326992,Koreanic,0.991050422099409,0.0089495779005911
149,ARD,GB119,-34.8490737174969,73.9050439867179,Turkic,0.35868453045947,0.64131546954053
149,ARD,GB119,-34.8490737174969,73.9050439867179,Tungusic,0.308678635144395,0.691321364855605
149,ARD,GB119,-34.8490737174969,73.9050439867179,Mongolic,0.138136401967524,0.861863598032476
149,ARD,GB119,-34.8490737174969,73.9050439867179,Japonic,0.914249982940969,0.0857500170590314
149,ARD,GB119,-34.8490737174969,73.9050439867179,Koreanic,0.988298290533036,0.0117017094669642
149,ER,GB120,-36.164775331141,74.3973472724515,Turkic,0.48052313051815,0.51947686948185
149,ER,GB120,-36.164775331141,74.3973472724515,Tungusic,0.500432741780429,0.499567258219571
149,ER,GB120,-36.164775331141,74.3973472724515,Mongolic,0.44467765304846,0.55532234695154
149,ER,GB120,-36.164775331141,74.3973472724515,Japonic,0.340712583609295,0.659287416390705
149,ER,GB120,-36.164775331141,74.3973472724515,Koreanic,0.499887448352421,0.500112551647579
149,ARD,GB120,-32.6528800647929,69.51265668131,Turkic,0.303934455677322,0.696065544322678
149,ARD,GB120,-32.6528800647929,69.51265668131,Tungusic,0.30459513761203,0.69540486238797
149,ARD,GB120,-32.6528800647929,69.51265668131,Mongolic,0.303693262562341,0.696306737437659
149,ARD,GB120,-32.6528800647929,69.51265668131,Japonic,0.299521666936135,0.700478333063865
149,ARD,GB120,-32.6528800647929,69.51265668131,Koreanic,0.417043244958118,0.582956755041882
149,ER,GB121,-39.4840928696019,81.0359823493733,Turkic,0.499999967755105,0.500000032244896
149,ER,GB121,-39.4840928696019,81.0359823493733,Tungusic,0.499991767117172,0.500008232882828
149,ER,GB121,-39.4840928696019,81.0359823493733,Mongolic,0.499999569309112,0.500000430690888
149,ER,GB121,-39.4840928696019,81.0359823493733,Japonic,0.500795571306438,0.499204428693562
149,ER,GB121,-39.4840928696019,81.0359823493733,Koreanic,0.738804722507176,0.261195277492824
149,ARD,GB121,-39.4791417019951,83.1651799557143,Turkic,0.506852896303815,0.493147103696185
149,ARD,GB121,-39.4791417019951,83.1651799557143,Tungusic,0.506845285932829,0.493154714067171
149,ARD,GB121,-39.4791417019951,83.1651799557143,Mongolic,0.506851920405499,0.493148079594501
149,ARD,GB121,-39.4791417019951,83.1651799557143,Japonic,0.507575559889426,0.492424440110574
149,ARD,GB121,-39.4791417019951,83.1651799557143,Koreanic,0.739358101983638,0.260641898016362
149,ER,GB122,-17.551003529009,37.1698036681874,Turkic,0.992716961811409,0.00728303818859143
149,ER,GB122,-17.551003529009,37.1698036681874,Tungusic,0.996690885532324,0.00330911446767603
149,ER,GB122,-17.551003529009,37.1698036681874,Mongolic,0.999832235778264,0.000167764221735997
149,ER,GB122,-17.551003529009,37.1698036681874,Japonic,0.110327091781271,0.889672908218729
149,ER,GB122,-17.551003529009,37.1698036681874,Koreanic,0.00277331032093368,0.997226689679066
149,ARD,GB122,-15.82447001136,35.8558365744441,Turkic,0.786717546908398,0.213282453091602
149,ARD,GB122,-15.82447001136,35.8558365744441,Tungusic,0.868836948001533,0.131163051998467
149,ARD,GB122,-15.82447001136,35.8558365744441,Mongolic,0.969126698905336,0.0308733010946637
149,ARD,GB122,-15.82447001136,35.8558365744441,Japonic,0.037044780941699,0.962955219058301
149,ARD,GB122,-15.82447001136,35.8558365744441,Koreanic,0.00356042956680358,0.996439570433196
149,ER,GB123,-9.86057421701139,21.7889450441923,Turkic,0.000797073455339113,0.999202926544661
149,ER,GB123,-9.86057421701139,21.7889450441923,Tungusic,0.0419295127005625,0.958070487299438
149,ER,GB123,-9.86057421701139,21.7889450441923,Mongolic,0.97054163930036,0.0294583606996395
149,ER,GB123,-9.86057421701139,21.7889450441923,Japonic,6.67881816717007e-06,0.999993321181833
149,ER,GB123,-9.86057421701139,21.7889450441923,Koreanic,0.00654998465869185,0.993450015341308
149,ARD,GB123,-9.19793092587011,22.6027584034644,Turkic,1.95340851420207e-21,1
149,ARD,GB123,-9.19793092587011,22.6027584034644,Tungusic,2.40348896997987e-19,1
149,ARD,GB123,-9.19793092587011,22.6027584034644,Mongolic,0.968379918503511,0.0316200814964889
149,ARD,GB123,-9.19793092587011,22.6027584034644,Japonic,1.0704326456146e-22,1
149,ARD,GB123,-9.19793092587011,22.6027584034644,Koreanic,2.49154095933415e-11,0.999999999975085
149,ER,GB126,-26.9110094983528,55.8898156068752,Turkic,0.227149289086625,0.772850710913375
149,ER,GB126,-26.9110094983528,55.8898156068752,Tungusic,0.505205425757122,0.494794574242879
149,ER,GB126,-26.9110094983528,55.8898156068752,Mongolic,0.594509126483499,0.405490873516501
149,ER,GB126,-26.9110094983528,55.8898156068752,Japonic,0.0471408395574497,0.95285916044255
149,ER,GB126,-26.9110094983528,55.8898156068752,Koreanic,0.00842213447527956,0.99157786552472
149,ARD,GB126,-24.5693044202775,53.3455053922791,Turkic,0.301839859762171,0.698160140237829
149,ARD,GB126,-24.5693044202775,53.3455053922791,Tungusic,0.301845065807412,0.698154934192588
149,ARD,GB126,-24.5693044202775,53.3455053922791,Mongolic,0.301852315411051,0.698147684588949
149,ARD,GB126,-24.5693044202775,53.3455053922791,Japonic,0.30160034902839,0.69839965097161
149,ARD,GB126,-24.5693044202775,53.3455053922791,Koreanic,0.16896876161192,0.83103123838808
149,ER,GB127,-4.1538404474707,10.3754775051109,Turkic,1,1.18611211137855e-28
149,ER,GB127,-4.1538404474707,10.3754775051109,Tungusic,1,1.59845397874311e-28
149,ER,GB127,-4.1538404474707,10.3754775051109,Mongolic,1,2.22042065966952e-20
149,ER,GB127,-4.1538404474707,10.3754775051109,Japonic,1,2.86365432140768e-30
149,ER,GB127,-4.1538404474707,10.3754775051109,Koreanic,0.999999998657591,1.34240930735314e-09
149,ARD,GB127,-4.1538404474707,12.5145774466655,Turkic,1,1.18611211137855e-28
149,ARD,GB127,-4.1538404474707,12.5145774466655,Tungusic,1,1.59845397874311e-28
149,ARD,GB127,-4.1538404474707,12.5145774466655,Mongolic,1,2.22042065966952e-20
149,ARD,GB127,-4.1538404474707,12.5145774466655,Japonic,1,2.86365432140768e-30
149,ARD,GB127,-4.1538404474707,12.5145774466655,Koreanic,0.999999998657591,1.34240930735314e-09
149,ER,GB132,-16.5980141258794,35.2638248619284,Turkic,0.999926722256132,7.32777438684911e-05
149,ER,GB132,-16.5980141258794,35.2638248619284,Tungusic,0.999930753166443,6.9246833556774e-05
149,ER,GB132,-16.5980141258794,35.2638248619284,Mongolic,0.999868363862829,0.000131636137171533
149,ER,GB132,-16.5980141258794,35.2638248619284,Japonic,0.999996076471687,3.92352831320942e-06
149,ER,GB132,-16.5980141258794,35.2638248619284,Koreanic,0.999974531241933,2.54687580668745e-05
149,ARD,GB132,-14.5849266203179,33.37674979236,Turkic,0.93073338940607,0.0692666105939303
149,ARD,GB132,-14.5849266203179,33.37674979236,Tungusic,0.930732925195345,0.0692670748046553
149,ARD,GB132,-14.5849266203179,33.37674979236,Mongolic,0.930732753738765,0.0692672462612353
149,ARD,GB132,-14.5849266203179,33.37674979236,Japonic,0.930842191753906,0.0691578082460936
149,ARD,GB132,-14.5849266203179,33.37674979236,Koreanic,0.960890278804316,0.0391097211956839
149,ER,GB133,-3.25322681818143,8.57425024653235,Turkic,1.56380096393336e-07,0.999999843619904
149,ER,GB133,-3.25322681818143,8.57425024653235,Tungusic,3.04068884792494e-07,0.999999695931115
149,ER,GB133,-3.25322681818143,8.57425024653235,Mongolic,2.84841679889328e-08,0.999999971515832
149,ER,GB133,-3.25322681818143,8.57425024653235,Japonic,6.26667376916767e-09,0.999999993733326
149,ER,GB133,-3.25322681818143,8.57425024653235,Koreanic,1.31821172484804e-07,0.999999868178828
149,ARD,GB133,-2.34928211939723,8.90546079051859,Turkic,1.95834452794046e-24,1
149,ARD,GB133,-2.34928211939723,8.90546079051859,Tungusic,8.76845664691175e-24,1
149,ARD,GB133,-2.34928211939723,8.90546079051859,Mongolic,7.86775410066819e-25,1
149,ARD,GB133,-2.34928211939723,8.90546079051859,Japonic,1.12722044870407e-25,1
149,ARD,GB133,-2.34928211939723,8.90546079051859,Koreanic,3.9298978642415e-24,1
149,ER,GB134,-10.2967316446665,22.6612598995024,Turkic,7.93374076232769e-05,0.999920662592377
149,ER,GB134,-10.2967316446665,22.6612598995024,Tungusic,4.56790801954226e-05,0.999954320919805
149,ER,GB134,-10.2967316446665,22.6612598995024,Mongolic,1.06692524532274e-05,0.999989330747547
