Tree,Model,Feature,LogLikelihood,AICc,q01,q10
317,ARD,GB041,-26.4557423919205,66.4670403393965,29.5968568862679,3.72907246737858
317,ER,GB042,-5.35739108598589,12.7825787821413,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB042,-5.35739108600052,14.9216787237252,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB043,-5.57156354259812,13.2109236953657,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB043,-5.57156354370193,15.350023639128,1.03103298567043e-09,8.27050251850082e-10
317,ER,GB044,-44.4470759992881,90.9619486087457,0.114547490214917,0.114547490214917
317,ARD,GB044,-34.4208139259032,82.397183407362,2.70833054558322,0.212509634472699
317,ER,GB046,-66.470609049845,135.00901470986,100,100
317,ARD,GB046,-55.6216476884734,124.798850932502,0.131093269612486,7.66916395630457e-10
317,ER,GB047,-61.3231064315963,124.714009473362,0.1928838309439,0.1928838309439
317,ARD,GB047,-48.5757176270709,110.706990809697,0.239884196094524,1.06260848386341
317,ER,GB048,-68.7259624233381,139.519721456846,100,100
317,ARD,GB048,-59.1509186181729,131.857392791901,27.1702235164014,7.81601327134606e-10
317,ER,GB049,-61.6633058282978,125.394408266765,0.181911257796025,0.181911257796025
317,ARD,GB049,-55.7113331095155,124.978221774587,0.531887932053582,1.45049863405133
317,ER,GB057,-57.3675384135328,116.802873437235,0.155189237793602,0.155189237793602
317,ARD,GB057,-47.0963423285825,107.748240212721,1.36440974502646,7.58256042791191e-10
317,ER,GB059,-49.2758404281828,100.619477466535,0.0640346670059728,0.0640346670059728
317,ARD,GB059,-37.2644885022622,88.0845325600799,100,8.67207719754158
317,ER,GB068,-46.646463125053,95.3607228602756,0.121456174156654,0.121456174156654
317,ARD,GB068,-40.8301785786592,95.2159127128739,2.58994078250101,0.280137089725775
317,ER,GB069,-40.8504609392207,83.7687184886108,0.0854901251047537,0.0854901251047537
317,ARD,GB069,-32.6859135185465,78.9273825926485,2.79479244163608,0.224628806637098
317,ER,GB070,-7.57128355594455,17.2103637220586,0.0227101314152651,0.0227101314152651
317,ARD,GB070,-7.24286850477006,18.6926335612643,7.58256042791191e-10,0.0206378917809517
317,ER,GB071,-14.3021700781772,30.6721367665238,0.018677479880722,0.018677479880722
317,ARD,GB071,-13.5859092186927,40.727373992941,0.533125717361584,7.58256042791191e-10
317,ER,GB072,-7.57128356268861,17.2103637355467,0.0227129835565539,0.0227129835565539
317,ARD,GB072,-7.24286850489572,18.6926335615156,7.58256042791191e-10,0.0206378454292732
317,ER,GB073,-14.6863966620366,31.4405899342426,0.0184083675199327,0.0184083675199327
317,ARD,GB073,-10.5870489628,34.7296534811556,7.58256042791191e-10,0.00590113622582215
317,ER,GB074,-18.0123740031011,38.0925446163718,0.0248962955272941,0.0248962955272941
317,ARD,GB074,-16.1979566513494,45.9514688582544,0.455569209988505,0.0505590347299701
317,ER,GB075,-19.2569529248404,40.5817024598503,0.0330432243689686,0.0330432243689686
317,ARD,GB075,-15.8617765373221,45.2791086301998,7.58256042791191e-10,7.58256042791191e-10
317,ER,GB079,-5.10907527117014,12.2859471525098,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB079,-5.10907527102523,14.4250470937746,8.07169544445157e-10,9.20401737342169e-10
317,ER,GB080,-3.19154856835237,8.45089374687423,0.00893350064416632,0.00893350064416632
317,ARD,GB080,-2.28864321774415,8.78418298721244,7.58256042791191e-10,7.82885194138546e-05
317,ER,GB082,-50.5141723948037,103.096141399777,0.0765885629544623,0.0765885629544623
317,ARD,GB082,-32.5017200870936,78.5589957297428,6.18216116337939,9.92957315383008e-10
317,ER,GB083,-17.9650104085003,37.99781742717,0.0377629378624799,0.0377629378624799
317,ARD,GB083,-12.9678023737766,30.1425012992773,100,5.19027486810126
317,ER,GB084,-53.9491782896765,109.966153189522,0.152632209219344,0.152632209219344
317,ARD,GB084,-45.8804151658554,105.316385887266,2.87219654632532,0.373464238576409
317,ER,GB086,-64.6302145969361,131.328225804042,0.154309757533735,0.154309757533735
317,ARD,GB086,-46.6094011527366,106.774357861029,100,7.59510690490041e-10
317,ER,GB089,-32.0823491416972,66.2324948935639,0.164527162776462,0.164527162776462
317,ARD,GB089,-42.0357468505829,88.27839025289,100,62.8450452775325
317,ER,GB091,-32.0823475566946,66.2324917235588,0.16437681905266,0.16437681905266
317,ARD,GB091,-42.0357468505829,88.27839025289,100,62.8450452775325
317,ER,GB103,-17.7981807205753,37.6641580513201,0.0180454247245029,0.0180454247245029
317,ARD,GB103,-13.7028554400127,40.961266435581,8.38116155435708,0.0859750305972665
317,ER,GB105,-41.1841310838926,84.4360587779548,0.0902724433741679,0.0902724433741679
317,ARD,GB105,-34.7121020750833,82.9797597057222,0.798383366902865,0.150445404118207
317,ER,GB107,-45.8143746709659,93.6965459521014,0.0824616935797897,0.0824616935797897
317,ARD,GB107,-38.5109201641391,90.5773958838337,0.0197808533323412,7.58256042791191e-10
317,ER,GB108,-35.1866531651778,72.4411029405251,0.0576878306729654,0.0576878306729654
317,ARD,GB108,-30.8200884589373,75.1957324734301,0.401408274108226,0.131826148967598
317,ER,GB110,-56.5970907847662,115.261978179702,0.105885827763762,0.105885827763762
317,ARD,GB110,-45.0699144776316,103.695384510819,0.711132911569687,0.265059270416992
317,ER,GB111,-57.2566057826063,116.581008175382,0.109945852910455,0.109945852910455
317,ARD,GB111,-46.5086835441344,106.572922643824,100,29.4870083905754
317,ER,GB113,-37.8850356177074,77.8378678455844,0.0754999100276916,0.0754999100276916
317,ARD,GB113,-30.9233510805334,75.4022577166223,3.05130831379947,29.5254186583696
317,ER,GB114,-68.7259624233381,139.519721456846,100,100
317,ARD,GB114,-67.1205159826061,147.796587520768,100,89.2336048284049
317,ER,GB115,-51.7712848411432,105.610366292456,0.172471748978915,0.172471748978915
317,ARD,GB115,-45.1798862856691,103.915328126894,1.96760892577026,2.96316314584748
317,ER,GB117,-63.8353186453816,129.738433900933,0.125629520021754,0.125629520021754
317,ARD,GB117,-46.5406781371072,106.63691182977,0.357188950502188,7.58256042791191e-10
317,ER,GB118,-67.8864844535847,137.840765517339,100,100
317,ARD,GB118,-60.9877396331618,135.531034821879,100,89.9033371222142
317,ER,GB119,-50.2015516579252,102.47089992602,0.155284060172458,0.155284060172458
317,ARD,GB119,-42.9066414487485,99.3688384530525,1.89206933937563,0.37015416699582
317,ER,GB120,-64.9496345338043,131.967065677778,0.196830302341412,0.196830302341412
317,ARD,GB120,-48.9397034471968,111.434962449949,100,7.62455103492055e-10
317,ER,GB121,-61.2940130642307,124.655822738631,0.264181460134994,0.264181460134994
317,ARD,GB121,-50.8406646173788,115.236884790313,7.58256042791191e-10,7.64839354587792e-10
317,ER,GB122,-67.8864844535847,137.840765517339,100,100
317,ARD,GB122,-59.8205194855273,133.19659452661,100,63.7995722043445
317,ER,GB123,-60.8149971509961,123.697790912162,0.292827442425754,0.292827442425754
317,ARD,GB123,-54.3015177592493,122.158591074054,0.217132303924639,0.495903189392019
317,ER,GB126,-66.470609049845,135.00901470986,100,100
317,ARD,GB126,-62.3375615582111,138.230678671978,66.9511644192485,7.58256042791191e-10
317,ER,GB127,-62.1604131530576,126.388622916285,0.256506284639881,0.256506284639881
317,ARD,GB127,-44.2384293717421,102.03241429904,10.3314193881897,15.2712944142565
317,ER,GB132,-22.066368848673,46.2005343075154,0.0519457483265542,0.0519457483265542
317,ARD,GB132,-15.7561631115341,35.7192227747923,7.16892425727447,100
317,ER,GB133,-3.19154877587099,8.45089416191147,0.00892506089200525,0.00892506089200525
317,ARD,GB133,-2.28864320575627,8.78418296323667,7.58256042791191e-10,7.8395078411034e-05
317,ER,GB134,-60.5865644568499,123.240925523869,0.139606755775542,0.139606755775542
317,ARD,GB134,-41.9662424614334,97.4880404784224,48.3024046750284,100
317,ER,GB135,-67.8864844535847,137.840765517339,100,100
317,ARD,GB135,-57.7129215410249,128.981398637605,1.90272481432977,1.39512645622634e-09
317,ER,GB136,-68.7259624233381,139.519721456846,100,100
317,ARD,GB136,-67.709032801305,148.973621158166,100,87.9696873851389
317,ER,GB137,-57.5918683938448,117.251533397859,0.101485105147619,0.101485105147619
317,ARD,GB137,-49.5111372101785,112.577829975913,28.5649352194422,2.96045649379015
317,ER,GB138,-38.1219507850781,78.3116981803257,0.0397573322228812,0.0397573322228812
317,ARD,GB138,-24.1817574036371,61.9190703628298,100,11.2426452995377
317,ER,GB139,-66.470609049845,135.00901470986,100,100
317,ARD,GB139,-53.6268805574725,120.8093166705,100,55.4570349699688
317,ER,GB140,-66.470609049845,135.00901470986,100,100
317,ARD,GB140,-49.3469388385975,112.24943323275,100,43.4498152420308
317,ER,GB146,-64.5496126927411,131.167021995652,2.348585624085,2.348585624085
317,ARD,GB146,-52.3901443947443,118.335844345044,5.50061633406972,14.0353539312185
317,ER,GB147,-25.8163163561922,53.7004293225538,0.0402621517749855,0.0402621517749855
317,ARD,GB147,-24.8997631147936,63.3550817851428,0.235568724231061,7.58256042791191e-10
317,ER,GB150,-42.5244317697696,87.1166601497087,0.0825004597469628,0.0825004597469628
317,ARD,GB150,-40.9760112954654,95.5075781464863,0.528053740941802,7.58256042791191e-10
317,ER,GB151,-12.540212489762,27.1482215896935,0.00974371569180497,0.00974371569180497
317,ARD,GB151,-6.35678855495349,26.2691326654625,2.10224941896848,7.58256042791191e-10
317,ER,GB152,-62.4572789949731,126.982354600116,0.155564703994358,0.155564703994358
317,ARD,GB152,-47.7735258085899,109.102607172735,8.01271463860287e-10,28.4769979547224
317,ER,GB155,-28.0560974794268,58.1799915690232,0.0326037344332747,0.0326037344332747
317,ARD,GB155,-17.5930017962981,48.7415591481517,7.58256042791191e-10,0.0112332973499317
317,ER,GB156,-17.2966025902979,36.6610017907653,0.017713602117964,0.017713602117964
317,ARD,GB156,-13.6475148808551,40.8505853172658,5.70258805394205,0.0203348948904795
317,ER,GB158,-68.7259624233381,139.519721456846,100,100
317,ARD,GB158,-54.1370194432909,121.829594442137,100,67.8044463680814
317,ER,GB159,-68.7259624233381,139.519721456846,100,100
317,ARD,GB159,-57.2006142929567,127.956784141469,100,72.8731599058627
317,ER,GB160,-68.7259624233381,139.519721456846,100,100
317,ARD,GB160,-63.3987454776485,140.353046510853,99.7954597122398,100
317,ER,GB166,-5.57156354259812,13.2109236953657,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB166,-5.571563542611,15.3500236369461,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB167,-24.4285129046367,50.9248224194429,0.0323228175527048,0.0323228175527048
317,ARD,GB167,-19.2825092257909,52.1205740071373,0.860878676397022,7.58256042791191e-10
317,ER,GB184,-60.9223169844196,123.912430579009,0.0986764988448645,0.0986764988448645
317,ARD,GB184,-39.6260501000998,92.8076557557552,100,18.5599283173693
317,ER,GB185,-68.7259624233381,139.519721456846,100,100
317,ARD,GB185,-65.5726431400496,144.700841835655,100,58.1267698922441
317,ER,GB187,-65.4586027373576,132.985002084885,0.205399577973929,0.205399577973929
317,ARD,GB187,-50.1685113497405,113.892578255036,34.3111094499677,8.62616147710453e-10
317,ER,GB188,-68.7259624233381,139.519721456846,100,100
317,ARD,GB188,-53.3840624545419,120.323680464639,100,29.4794122050135
317,ER,GB196,-21.9989533800863,46.0657033703421,0.0252038208672133,0.0252038208672133
317,ARD,GB196,-16.7852069336913,47.1259694229381,6.50503846972792,0.437014814506857
317,ER,GB197,-21.9989536321661,46.0657038745016,0.0251944628594588,0.0251944628594588
317,ARD,GB197,-16.7906612434057,47.1368780423669,6.74570081305226,0.405169648810532
317,ER,GB204,-66.470609049845,135.00901470986,100,100
317,ARD,GB204,-55.5264099490768,124.608375453709,7.63074136741507e-10,100
317,ER,GB250,-68.7259624233381,139.519721456846,100,100
317,ARD,GB250,-53.5184800208623,120.59251559728,100,63.2093851476857
317,ER,GB252,-68.7259624233381,139.519721456846,100,100
317,ARD,GB252,-62.9463718530533,139.448299261662,38.0311565873162,7.61081475586912e-10
317,ER,GB253,-68.7259624233381,139.519721456846,100,100
317,ARD,GB253,-68.6768462544056,150.909248064367,87.0454388703348,100
317,ER,GB254,-68.7259624233381,139.519721456846,100,100
317,ARD,GB254,-67.4398163607698,148.435188277095,100,97.0685550092751
317,ER,GB256,-68.7259624233381,139.519721456846,100,100
317,ARD,GB256,-64.29056151182,142.136678579196,69.1345906831955,100
317,ER,GB257,-66.470609049845,135.00901470986,100,100
317,ARD,GB257,-51.2597127805125,116.074981116581,12.9859830746078,3.03026016618942
317,ER,GB263,-55.7704417839189,113.608680178007,0.0961977182805849,0.0961977182805849
317,ARD,GB263,-38.8285430882515,91.2126417320586,100,7.96204802203626e-10
317,ER,GB264,-47.0765624197644,96.2209214496983,0.0645954544727682,0.0645954544727682
317,ARD,GB264,-31.9148849817714,77.3853255190983,100,17.8741105193487
317,ER,GB265,-39.18404272695,80.4358820640694,0.0760318388573456,0.0760318388573456
317,ARD,GB265,-31.389799377557,76.3351543106695,0.559577141412949,0.161443603233742
317,ER,GB266,-47.3453388590632,96.758474328296,0.144971071154953,0.144971071154953
317,ARD,GB266,-43.0576585467051,99.6708726489658,0.57031665058321,0.269941387417089
317,ER,GB273,-47.1421779858704,96.3521525819103,0.15848571347261,0.15848571347261
317,ARD,GB273,-44.684559153836,102.924673863228,0.812943501374046,0.19087550408169
317,ER,GB275,-67.8864844535847,137.840765517339,100,100
317,ARD,GB275,-61.6016623551452,136.758880265846,100,50.6589183264443
317,ER,GB276,-61.9776216390393,126.023039888248,0.154913831061227,0.154913831061227
317,ARD,GB276,-48.2796026472027,110.114760849961,100,35.9536107157669
317,ER,GB285,-38.7672834694252,79.6023635490198,0.0466427320474151,0.0466427320474151
317,ARD,GB285,-25.4485174019053,64.4525903593661,100,13.3751429141986
317,ER,GB286,-54.7286971478802,111.52519090593,0.0742920539600999,0.0742920539600999
317,ARD,GB286,-35.3063094673176,84.1681744901908,11.6176302415486,7.59421397969144e-10
317,ER,GB296,-68.7259624233381,139.519721456846,100,100
317,ARD,GB296,-66.6147229198519,146.785001395259,100,24.5635035572412
317,ER,GB297,-28.1490972518846,58.3659911139387,0.0319737959407061,0.0319737959407061
317,ARD,GB297,-20.6851822016575,54.9259199588705,100,7.31228931347598
317,ER,GB298,-30.8232681719246,63.7143329540187,0.0478988446907248,0.0478988446907248
317,ARD,GB298,-26.1691450379803,65.8938456315161,4.98972846068136,0.229416780392078
317,ER,GB299,-54.8742428938462,111.816282397862,0.108542539408723,0.108542539408723
317,ARD,GB299,-42.006832408624,97.5692203728035,100,12.8671458549703
317,ER,GB301,-63.1233064639628,128.314409538095,0.124690824755949,0.124690824755949
317,ARD,GB301,-47.7509728135634,109.057501182682,7.58256042791191e-10,2.2893039116229
317,ER,GB302,-12.3268904865188,26.7215775832071,0.00973536052479127,0.00973536052479127
317,ARD,GB302,-10.0090522925885,33.5736601407325,5.03394329015987,7.58256042791191e-10
317,ER,GB304,-68.7259624233381,139.519721456846,100,100
317,ARD,GB304,-57.3669190289858,128.289393613527,33.2338830389707,7.59175227476788e-10
317,ER,GB305,-37.0593114951477,76.1864196004649,0.0656791682355105,0.0656791682355105
317,ARD,GB305,-32.3037032319204,78.1629620193964,0.304660187221685,7.58256042791191e-10
317,ER,GB306,-60.2697009359381,122.607198482046,0.337537265857239,0.337537265857239
317,ARD,GB306,-51.0567118056142,115.668979166784,1.31214707776364,1.07690895317495
317,ER,GB309,-60.5475487991887,123.162894208547,0.133322505959674,0.133322505959674
317,ARD,GB309,-46.4887602762773,106.53307610811,100,11.8221781956864
317,ER,GB312,-14.952008267187,31.9718131445435,0.023054885016225,0.023054885016225
317,ARD,GB312,-14.6564095844226,33.5197157205693,7.58256042791191e-10,0.0204953076719527
317,ER,GB313,-46.8202731063003,95.70834282277,0.101564351581087,0.101564351581087
317,ARD,GB313,-37.6260486570345,88.8076528696246,7.58256042791191e-10,0.404139562435114
317,ER,GB316,-5.35739109127952,12.7825787927285,8.38019451450577e-10,8.38019451450577e-10
317,ARD,GB316,-5.35739108600052,14.9216787237252,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB318,-5.35739108598589,12.7825787821413,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB318,-5.35739112681164,14.9216788053474,7.58256042791191e-10,7.58256042791191e-10
317,ER,GB322,-52.9106414423284,107.889079494826,0.140099804267525,0.140099804267525
317,ARD,GB322,-44.4870513614588,102.529658278473,5.0368893913757,6.39046755979015
317,ER,GB323,-67.8864844535847,137.840765517339,100,100
317,ARD,GB323,-53.3604408288202,120.276437213196,100,7.89741749692914e-10
317,ER,GB324,-68.7259624233381,139.519721456846,100,100
317,ARD,GB324,-68.1075678766894,149.770691308934,100,63.457126952657
317,ER,GB325,-64.7902775706973,131.648351751564,4.40988330840039,4.40988330840039
317,ARD,GB325,-60.9146478243841,135.384851204324,3.9520866186624,7.58256042791191e-10
317,ER,GB326,-67.8864844535847,137.840765517339,100,100
317,ARD,GB326,-55.4359727020012,124.427500959558,10.2820783440034,8.34177792683516e-10
317,ER,GB327,-62.9422386213977,127.952273852965,0.144908442158364,0.144908442158364
317,ARD,GB327,-42.8754976519968,99.3065508595491,1.68288009546904,0.240797660819768
317,ER,GB328,-38.0956080792193,78.259012768608,0.0645398268747722,0.0645398268747722
317,ARD,GB328,-29.0736229941109,71.7028015437773,0.205801975497265,7.58256042791191e-10
317,ER,GB329,-67.8864844535847,137.840765517339,100,100
317,ARD,GB329,-54.208845925015,121.973247405586,100,58.3869447537657
317,ER,GB330,-62.4047721995773,126.877341009324,0.149386001749646,0.149386001749646
317,ARD,GB330,-39.4171588405,92.3898732365556,100,36.8822077098196
317,ER,GB333,-34.0548334430315,70.1774634962324,0.0586901903941693,0.0586901903941693
317,ARD,GB333,-29.6073144647625,72.7701844850806,10.071956723105,96.374586336839
317,ER,GB400,-53.8985480796519,109.864892769473,0.0844405331612195,0.0844405331612195
317,ARD,GB400,-38.0527077106462,89.6609709768479,100,22.6957028976927
317,ER,GB401,-52.5680332691701,107.20386314851,0.132688147892024,0.132688147892024
317,ARD,GB401,-42.8211970784178,99.1979497123912,6.7072383353713,29.4210083704021
317,ER,GB403,-68.7259624233381,139.519721456846,100,100
317,ARD,GB403,-54.1370194346733,121.829594424902,100,67.8044571448584
317,ER,GB408,-7.64518843631946,17.3581734828084,0.0229604949347747,0.0229604949347747
317,ARD,GB408,-7.33479601609083,18.8764885839058,7.58256042791191e-10,0.0206245066510919
317,ER,GB409,-30.1368809722762,62.3415585547219,0.0406056524197337,0.0406056524197337
317,ARD,GB409,-22.0787024213173,57.7129603981902,37.5834572536719,3.53054483103005
317,ER,GB410,-51.2734958271268,104.614788264423,0.103039580200858,0.103039580200858
317,ARD,GB410,-41.6160345401014,96.7876246357583,7.59440849698461e-10,7.58256042791191e-10
317,ER,GB415,-62.540867460192,127.149531530554,0.198281160495431,0.198281160495431
317,ARD,GB415,-50.8729799796563,115.301515514868,7.58256042791191e-10,7.58256042791191e-10
317,ER,GB421,-66.470609049845,135.00901470986,100,100
317,ARD,GB421,-57.421690563928,128.398936683412,100,100
317,ER,GB422,-66.470609049845,135.00901470986,100,100
317,ARD,GB422,-58.8216410969649,131.198837749485,94.5685866031901,100
317,ER,GB431,-4.70916995860593,11.4861365273814,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB431,-4.70916995861052,13.6252364689452,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB432,-31.7668484150795,65.6014934403285,0.105060628479819,0.105060628479819
317,ARD,GB432,-28.4710264942626,61.1489495402494,0.658974845130167,0.103073747296721
317,ER,GB433,-22.6590340620411,47.3858647342516,0.0364700994313272,0.0364700994313272
317,ARD,GB433,-18.9667332143587,51.489021984273,4.02827772809899,7.58256042791191e-10
317,ER,GB519,-51.8786139213387,105.825024452847,0.116192982101857,0.116192982101857
317,ARD,GB519,-39.109087649867,91.7737308552895,9.3674160996267,0.637740797959579
317,ER,GB520,-17.1350037916873,36.3378041935441,0.0175104008923403,0.0175104008923403
317,ARD,GB520,-13.6000719799133,40.7556995153822,11.8758324271729,0.209906660277458
317,ER,GB521,-26.4373787882678,54.942554186705,0.0317143719924339,0.0317143719924339
317,ARD,GB521,-19.529614137388,52.6147838303316,39.521011178418,0.727450680006311
317,ER,GB522,-52.2345963807024,106.536989371574,0.0784804166679549,0.0784804166679549
317,ARD,GB522,-39.1519267503795,91.8594090563146,1.41801455937261,6.63136514405859
317,ER,TE003,-39.6845767388172,81.4369500878038,0.0598136080505733,0.0598136080505733
317,ARD,TE003,-33.1966877407297,79.948931037015,100,6.65192689715365
317,ER,TE004,-38.2386895637321,78.5451757376337,0.0408319586056715,0.0408319586056715
317,ARD,TE004,-27.4601730388219,68.4759016331993,3.29810352337888,7.58256042791191e-10
317,ER,TE005,-62.9768565913177,128.021509792805,0.17524516308861,0.17524516308861
317,ARD,TE005,-47.1260820344094,107.807719624374,100,29.0094551076853
317,ER,TE006,-58.4205044353724,118.908805480914,0.279199077689823,0.279199077689823
317,ARD,TE006,-46.3728595890021,106.30127473356,0.420825525977709,0.208137043690106
317,ER,TE007,-44.7580349924584,91.5838665950864,0.0626548819844065,0.0626548819844065
317,ARD,TE007,-32.2439572315326,78.0434700186208,100,8.5223222890649
317,ER,TE008,-35.752093301833,73.5719832138355,0.0783757720788274,0.0783757720788274
317,ARD,TE008,-29.3556341298104,72.2668238151763,6.89193637568714,7.58256042791191e-10
317,ER,TE018,-55.1174231111487,112.302642832467,0.0974272320532405,0.0974272320532405
317,ARD,TE018,-47.1877441637797,107.931043883115,100,18.6860455511305
317,ER,TE019,-37.8434731600213,77.7547429302121,0.074686583571773,0.074686583571773
317,ARD,TE019,-29.2506903649503,72.0569362854562,5.10980382436149,1.11141289606798
317,ER,TE027,-63.5553481736355,129.178492957441,0.482862869170166,0.482862869170166
317,ARD,TE027,-54.5044325628617,122.564420681279,9.45945829436089,1.56841944321534
317,ER,TE031,-36.3749244731833,74.8176455565362,0.0740755130952387,0.0740755130952387
317,ARD,TE031,-30.957882375655,75.4713203068655,1.2123991602922,7.58256042791191e-10
317,ER,TE037,-58.1619652138385,118.391727037847,0.288390473560998,0.288390473560998
317,ARD,TE037,-43.108191556685,99.7719386689255,7.58256042791191e-10,7.58256042791191e-10
317,ER,TE038,-33.1240437775997,68.3158841653688,0.0535834802694566,0.0535834802694566
317,ARD,TE038,-29.2201990762617,71.995953708079,1.52919811276125,7.58256042791191e-10
317,ER,TE039,-54.5201702146206,111.108137039411,0.199008545836136,0.199008545836136
317,ARD,TE039,-44.7689347381069,103.093425031769,6.88177946092902,0.0850308259552872
317,ER,TE050,-42.9401236812719,87.9480439727133,0.0547662677310925,0.0547662677310925
317,ARD,TE050,-28.7579198417555,71.0713952390665,33.2238094058453,8.42776945129685e-10
317,ER,TE052,-45.7869746027804,93.6417458157302,0.0858110639337176,0.0858110639337176
317,ARD,TE052,-36.4416186481538,86.4387928518631,7.58795637372321e-10,7.58256042791191e-10
317,ER,TE053,-62.2851228911593,126.638042392488,0.147702949522267,0.147702949522267
317,ARD,TE053,-49.2435226014692,112.042600758494,3.99427756872238,0.699598450592269
317,ER,TE054,-68.7259624233381,139.519721456846,100,100
317,ARD,TE054,-54.1466408349916,121.848837225539,81.1305153801958,100
317,ER,TE059,-51.1452439825632,104.358284575296,0.102678253103545,0.102678253103545
317,ARD,TE059,-42.3758438362796,98.3072432281147,1.51855496893601,0.243487817727818
317,ER,TE066,-12.9924932337959,28.0527830777613,0.0476576933295188,0.0476576933295188
317,ARD,TE066,-11.4423372185583,27.0915709888407,0.0726781915964931,7.58256042791191e-10
317,ER,TE078,-23.7422775191826,49.5523516485347,0.0318239108792824,0.0318239108792824
317,ARD,TE078,-21.2268328764467,56.009221308449,3.48782046338983,0.140617721349002
317,ER,TS001,-33.2011231257051,68.4700428615797,0.0586230689130359,0.0586230689130359
317,ARD,TS001,-28.4786887182979,70.5129329921514,0.283187204975778,7.59566886551146e-10
317,ER,TS002,-54.0808166938719,110.229429997913,0.193201843909979,0.193201843909979
317,ARD,TS002,-44.3041851835133,102.163925922582,7.58256042791191e-10,7.58256042791191e-10
317,ER,TS003,-10.457752569772,22.9833017497134,0.0112935276308397,0.0112935276308397
317,ARD,TS003,-6.9508398303398,27.4572352162351,7.58256042791191e-10,0.00484031294775296
317,ER,TS005,-9.91957528585216,21.9069471818738,0.0112896975841966,0.0112896975841966
317,ARD,TS005,-6.93866712798168,27.4328898115189,7.58256042791191e-10,7.60292241712396e-10
317,ER,TS006,-26.7838671010642,55.6355308122978,0.0447183500026916,0.0447183500026916
317,ARD,TS006,-22.6679220012671,58.8913995580897,6.57605761054234,7.58256042791191e-10
317,ER,TS007,-21.0975785491111,44.2629537083916,0.0183948031968754,0.0183948031968754
317,ARD,TS007,-12.9610304699772,39.4776164955099,7.58256042791191e-10,0.0931527753085481
317,ER,TS009,-68.7259624233381,139.519721456846,100,100
317,ARD,TS009,-62.1232788796022,137.80211331476,54.838274898707,100
317,ER,TS010,-68.7259624233381,139.519721456846,100,100
317,ARD,TS010,-63.2203817980548,139.996319151665,41.4924445675483,100
317,ER,TS079,-42.0281266608376,86.1240499318447,0.0595050054322949,0.0595050054322949
317,ARD,TS079,-34.4081528204912,82.371861196538,1.30014934953713,0.14283150076224
317,ER,TS080,-59.8329360502692,121.733668710708,0.136836345405087,0.136836345405087
317,ARD,TS080,-55.4823691560183,124.520293867592,7.58256042791191e-10,0.138630963925351
317,ER,TS086,-3.19154856745331,8.45089374507612,0.00893056224336598,0.00893056224336598
317,ARD,TS086,-2.2886432178539,8.78418298743193,7.58256042791191e-10,7.82879407615345e-05
