Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
694,ARD,GB030,-4.94226012956269,14.0914168108495,Turkic,1,4.65407434245474e-28
694,ARD,GB030,-4.94226012956269,14.0914168108495,Tungusic,1,2.71687482988375e-27
694,ARD,GB030,-4.94226012956269,14.0914168108495,Mongolic,1,2.89079841424827e-27
694,ARD,GB030,-4.94226012956269,14.0914168108495,Japonic,1,5.20529686899292e-19
694,ARD,GB030,-4.94226012956269,14.0914168108495,Koreanic,1,6.78500458868534e-30
694,ER,GB031,-9.98529118557369,22.0383789813169,Turkic,0.999996313956402,3.68604359810134e-06
694,ER,GB031,-9.98529118557369,22.0383789813169,Tungusic,0.999979323470435,2.06765295654657e-05
694,ER,GB031,-9.98529118557369,22.0383789813169,Mongolic,0.999977208233892,2.27917661079692e-05
694,ER,GB031,-9.98529118557369,22.0383789813169,Japonic,0.999993628270496,6.37172950412963e-06
694,ER,GB031,-9.98529118557369,22.0383789813169,Koreanic,0.999999949478724,5.05212757598971e-08
694,ARD,GB031,-9.9825587108858,24.1720139734957,Turkic,0.999998597629873,1.4023701265418e-06
694,ARD,GB031,-9.9825587108858,24.1720139734957,Tungusic,0.999991993031152,8.00696884776612e-06
694,ARD,GB031,-9.9825587108858,24.1720139734957,Mongolic,0.99999130096393,8.6990360694866e-06
694,ARD,GB031,-9.9825587108858,24.1720139734957,Japonic,0.9999975588203,2.44117969959446e-06
694,ARD,GB031,-9.9825587108858,24.1720139734957,Koreanic,0.999999980327129,1.96728713776276e-08
694,ER,GB035,-38.5359322868225,79.1396611838145,Turkic,0.5,0.5
694,ER,GB035,-38.5359322868225,79.1396611838145,Tungusic,0.5,0.5
694,ER,GB035,-38.5359322868225,79.1396611838145,Mongolic,0.5,0.5
694,ER,GB035,-38.5359322868225,79.1396611838145,Japonic,0.5,0.5
694,ER,GB035,-38.5359322868225,79.1396611838145,Koreanic,0.362610089188269,0.637389910811731
694,ARD,GB035,-35.759297798954,75.7254921496322,Turkic,0.657844933282345,0.342155066717655
694,ARD,GB035,-35.759297798954,75.7254921496322,Tungusic,0.657844933282345,0.342155066717654
694,ARD,GB035,-35.759297798954,75.7254921496322,Mongolic,0.657844933282345,0.342155066717655
694,ARD,GB035,-35.759297798954,75.7254921496322,Japonic,0.657844933282346,0.342155066717654
694,ARD,GB035,-35.759297798954,75.7254921496322,Koreanic,0.62399852973746,0.37600147026254
694,ER,GB037,-14.2116063207847,30.491009251739,Turkic,0.999996563231671,3.43676832914736e-06
694,ER,GB037,-14.2116063207847,30.491009251739,Tungusic,0.999980701745134,1.92982548659834e-05
694,ER,GB037,-14.2116063207847,30.491009251739,Mongolic,0.999978745037443,2.12549625571956e-05
694,ER,GB037,-14.2116063207847,30.491009251739,Japonic,0.999994145946286,5.85405371415545e-06
694,ER,GB037,-14.2116063207847,30.491009251739,Koreanic,0.999999952822063,4.71779365777844e-08
694,ARD,GB037,-8.55739382903839,21.3216842098009,Turkic,0.966473090081452,0.0335269099185478
694,ARD,GB037,-8.55739382903839,21.3216842098009,Tungusic,0.966473090081452,0.0335269099185478
694,ARD,GB037,-8.55739382903839,21.3216842098009,Mongolic,0.966473090081452,0.0335269099185479
694,ARD,GB037,-8.55739382903839,21.3216842098009,Japonic,0.966473090081452,0.0335269099185478
694,ARD,GB037,-8.55739382903839,21.3216842098009,Koreanic,0.968193317463703,0.0318066825362969
694,ER,GB039,-34.3078606040304,70.6835178182303,Turkic,0.973635589153863,0.0263644108461371
694,ER,GB039,-34.3078606040304,70.6835178182303,Tungusic,0.948757075390427,0.0512429246095731
694,ER,GB039,-34.3078606040304,70.6835178182303,Mongolic,0.39251927804284,0.60748072195716
694,ER,GB039,-34.3078606040304,70.6835178182303,Japonic,0.947852559377606,0.0521474406223942
694,ER,GB039,-34.3078606040304,70.6835178182303,Koreanic,0.0113307942647456,0.988669205735254
694,ARD,GB039,-32.8785736198805,69.9640437914851,Turkic,0.873397148461074,0.126602851538927
694,ARD,GB039,-32.8785736198805,69.9640437914851,Tungusic,0.883867987707176,0.116132012292824
694,ARD,GB039,-32.8785736198805,69.9640437914851,Mongolic,0.392656274491021,0.607343725508979
694,ARD,GB039,-32.8785736198805,69.9640437914851,Japonic,0.787847367091722,0.212152632908278
694,ARD,GB039,-32.8785736198805,69.9640437914851,Koreanic,0.019921033556396,0.980078966443604
694,ER,GB041,-3.96680676693166,10.0014101440328,Turkic,1,2.96729912707363e-28
694,ER,GB041,-3.96680676693166,10.0014101440328,Tungusic,1,1.73219844327158e-27
694,ER,GB041,-3.96680676693166,10.0014101440328,Mongolic,1,1.90362993699507e-27
694,ER,GB041,-3.96680676693166,10.0014101440328,Japonic,1,5.31616570060497e-28
694,ER,GB041,-3.96680676693166,10.0014101440328,Koreanic,1,4.32591676975763e-30
694,ARD,GB041,-3.96680676693166,12.1405100855875,Turkic,1,2.96729912707363e-28
694,ARD,GB041,-3.96680676693166,12.1405100855875,Tungusic,1,1.73219844327158e-27
694,ARD,GB041,-3.96680676693166,12.1405100855875,Mongolic,1,1.90362993699507e-27
694,ARD,GB041,-3.96680676693166,12.1405100855875,Japonic,1,5.31616570060497e-28
694,ARD,GB041,-3.96680676693166,12.1405100855875,Koreanic,1,4.32591676975763e-30
694,ER,GB042,-9.68203620885748,21.4318690278844,Turkic,1,1.20619453247659e-28
694,ER,GB042,-9.68203620885748,21.4318690278844,Tungusic,1,7.04131333887848e-28
694,ER,GB042,-9.68203620885748,21.4318690278844,Mongolic,1,7.49207037203975e-28
694,ER,GB042,-9.68203620885748,21.4318690278844,Japonic,1,2.16099885151243e-28
694,ER,GB042,-9.68203620885748,21.4318690278844,Koreanic,1,1.75846685345616e-30
694,ARD,GB042,-9.68203620885748,23.5709689694391,Turkic,1,1.20619453247659e-28
694,ARD,GB042,-9.68203620885748,23.5709689694391,Tungusic,1,7.04131333887848e-28
694,ARD,GB042,-9.68203620885748,23.5709689694391,Mongolic,1,7.49207037203975e-28
694,ARD,GB042,-9.68203620885748,23.5709689694391,Japonic,1,2.16099885151243e-28
694,ARD,GB042,-9.68203620885748,23.5709689694391,Koreanic,1,1.75846685345616e-30
694,ER,GB043,-8.03398445799352,18.1357655261565,Turkic,1,1.20619453247659e-28
694,ER,GB043,-8.03398445799352,18.1357655261565,Tungusic,1,7.04131333887848e-28
694,ER,GB043,-8.03398445799352,18.1357655261565,Mongolic,1,7.49207037203975e-28
694,ER,GB043,-8.03398445799352,18.1357655261565,Japonic,1,2.16099885151243e-28
694,ER,GB043,-8.03398445799352,18.1357655261565,Koreanic,1,1.75846685345616e-30
694,ARD,GB043,-8.03398445799352,20.2748654677112,Turkic,1,1.20619453247659e-28
694,ARD,GB043,-8.03398445799352,20.2748654677112,Tungusic,1,7.04131333887848e-28
694,ARD,GB043,-8.03398445799352,20.2748654677112,Mongolic,1,7.49207037203975e-28
694,ARD,GB043,-8.03398445799352,20.2748654677112,Japonic,1,2.16099885151243e-28
694,ARD,GB043,-8.03398445799352,20.2748654677112,Koreanic,1,1.75846685345616e-30
694,ER,GB044,-36.0427076541801,74.1532119185296,Turkic,0.16199146821735,0.83800853178265
694,ER,GB044,-36.0427076541801,74.1532119185296,Tungusic,0.422725238776307,0.577274761223693
694,ER,GB044,-36.0427076541801,74.1532119185296,Mongolic,0.184314522435325,0.815685477564675
694,ER,GB044,-36.0427076541801,74.1532119185296,Japonic,0.625738028747042,0.374261971252958
694,ER,GB044,-36.0427076541801,74.1532119185296,Koreanic,0.47514758127036,0.52485241872964
694,ARD,GB044,-34.5934367943215,73.3937701403671,Turkic,0.267726748239839,0.732273251760161
694,ARD,GB044,-34.5934367943215,73.3937701403671,Tungusic,0.435236161403746,0.564763838596254
694,ARD,GB044,-34.5934367943215,73.3937701403671,Mongolic,0.275287051342979,0.724712948657022
694,ARD,GB044,-34.5934367943215,73.3937701403671,Japonic,0.567100155030826,0.432899844969174
694,ARD,GB044,-34.5934367943215,73.3937701403671,Koreanic,0.497360433938234,0.502639566061766
694,ER,GB046,-16.5333229452992,35.134442500768,Turkic,0.000929489481778736,0.999070510518221
694,ER,GB046,-16.5333229452992,35.134442500768,Tungusic,0.0169711391335659,0.983028860866434
694,ER,GB046,-16.5333229452992,35.134442500768,Mongolic,0.116375457279311,0.883624542720689
694,ER,GB046,-16.5333229452992,35.134442500768,Japonic,0.00489624681857642,0.995103753181424
694,ER,GB046,-16.5333229452992,35.134442500768,Koreanic,0.266839130095783,0.733160869904217
694,ARD,GB046,-13.8689820497179,31.9448606511599,Turkic,0.156310620499162,0.843689379500838
694,ARD,GB046,-13.8689820497179,31.9448606511599,Tungusic,0.156310620499162,0.843689379500838
694,ARD,GB046,-13.8689820497179,31.9448606511599,Mongolic,0.156310620499162,0.843689379500838
694,ARD,GB046,-13.8689820497179,31.9448606511599,Japonic,0.156310620499162,0.843689379500838
694,ARD,GB046,-13.8689820497179,31.9448606511599,Koreanic,0.166675762122311,0.833324237877689
694,ER,GB047,-10.9573245514506,23.9824457130707,Turkic,3.8526538245232e-05,0.999961473461755
694,ER,GB047,-10.9573245514506,23.9824457130707,Tungusic,0.00020005192598815,0.999799948074012
694,ER,GB047,-10.9573245514506,23.9824457130707,Mongolic,0.000568454197442232,0.999431545802558
694,ER,GB047,-10.9573245514506,23.9824457130707,Japonic,0.000530457395972702,0.999469542604027
694,ER,GB047,-10.9573245514506,23.9824457130707,Koreanic,4.73594681272658e-07,0.999999526405319
694,ARD,GB047,-10.6995374891091,25.6059715299423,Turkic,8.12974963124292e-21,1
694,ARD,GB047,-10.6995374891091,25.6059715299423,Tungusic,4.81195014309982e-20,1
694,ARD,GB047,-10.6995374891091,25.6059715299423,Mongolic,9.19502057651612e-20,1
694,ARD,GB047,-10.6995374891091,25.6059715299423,Japonic,6.10149734296752e-20,1
694,ARD,GB047,-10.6995374891091,25.6059715299423,Koreanic,1.18540847887424e-22,1
694,ER,GB048,-21.0276928942935,44.1231823987565,Turkic,0.0149627548021946,0.985037245197805
694,ER,GB048,-21.0276928942935,44.1231823987565,Tungusic,0.00493794271301101,0.995062057286989
694,ER,GB048,-21.0276928942935,44.1231823987565,Mongolic,0.00901398479668281,0.990986015203317
694,ER,GB048,-21.0276928942935,44.1231823987565,Japonic,0.0360671964690559,0.963932803530944
694,ER,GB048,-21.0276928942935,44.1231823987565,Koreanic,0.284751669359868,0.715248330640132
694,ARD,GB048,-16.5403838529238,37.2876642575718,Turkic,0.159466386691016,0.840533613308984
694,ARD,GB048,-16.5403838529238,37.2876642575718,Tungusic,0.159466386691016,0.840533613308984
694,ARD,GB048,-16.5403838529238,37.2876642575718,Mongolic,0.159466386691016,0.840533613308984
694,ARD,GB048,-16.5403838529238,37.2876642575718,Japonic,0.159466386691016,0.840533613308984
694,ARD,GB048,-16.5403838529238,37.2876642575718,Koreanic,0.255150056513179,0.744849943486821
694,ER,GB049,-14.5034470961352,31.07469080244,Turkic,0.00156349634693411,0.998436503653066
694,ER,GB049,-14.5034470961352,31.07469080244,Tungusic,0.00109073143679056,0.998909268563209
694,ER,GB049,-14.5034470961352,31.07469080244,Mongolic,0.00260528729410431,0.997394712705896
694,ER,GB049,-14.5034470961352,31.07469080244,Japonic,0.170491498970162,0.829508501029838
694,ER,GB049,-14.5034470961352,31.07469080244,Koreanic,2.221396740206e-06,0.99999777860326
694,ARD,GB049,-14.3269773391415,32.8608512300072,Turkic,1.37051726646438e-20,1
694,ARD,GB049,-14.3269773391415,32.8608512300072,Tungusic,8.17940781636139e-20,1
694,ARD,GB049,-14.3269773391415,32.8608512300072,Mongolic,1.58059170496781e-19,1
694,ARD,GB049,-14.3269773391415,32.8608512300072,Japonic,2.27000305990188e-09,0.999999997729997
694,ARD,GB049,-14.3269773391415,32.8608512300072,Koreanic,1.99916729365734e-22,1
694,ER,GB057,-37.7385326409429,77.5448618920554,Turkic,0.912250820431831,0.0877491795681685
694,ER,GB057,-37.7385326409429,77.5448618920554,Tungusic,0.873767378296114,0.126232621703886
694,ER,GB057,-37.7385326409429,77.5448618920554,Mongolic,0.955221396099559,0.0447786039004407
694,ER,GB057,-37.7385326409429,77.5448618920554,Japonic,0.128118640031202,0.871881359968798
694,ER,GB057,-37.7385326409429,77.5448618920554,Koreanic,0.0107749729676775,0.989225027032323
694,ARD,GB057,-34.6516285425823,73.5101536368887,Turkic,0.693923074788297,0.306076925211703
694,ARD,GB057,-34.6516285425823,73.5101536368887,Tungusic,0.693923074788297,0.306076925211703
694,ARD,GB057,-34.6516285425823,73.5101536368887,Mongolic,0.693923074788297,0.306076925211703
694,ARD,GB057,-34.6516285425823,73.5101536368887,Japonic,0.693923074788297,0.306076925211703
694,ARD,GB057,-34.6516285425823,73.5101536368887,Koreanic,0.689624818079086,0.310375181920914
694,ER,GB059,-18.3515495212098,38.7708956525891,Turkic,0.996910303536853,0.00308969646314684
694,ER,GB059,-18.3515495212098,38.7708956525891,Tungusic,0.797861792929544,0.202138207070456
694,ER,GB059,-18.3515495212098,38.7708956525891,Mongolic,0.999488105066109,0.000511894933890812
694,ER,GB059,-18.3515495212098,38.7708956525891,Japonic,0.999853252287148,0.000146747712851466
694,ER,GB059,-18.3515495212098,38.7708956525891,Koreanic,0.99999884769665,1.15230335031781e-06
694,ARD,GB059,-15.6677842032526,35.5424649582293,Turkic,0.877695343442772,0.122304656557228
694,ARD,GB059,-15.6677842032526,35.5424649582293,Tungusic,0.434633610927235,0.565366389072765
694,ARD,GB059,-15.6677842032526,35.5424649582293,Mongolic,0.94530913257192,0.0546908674280802
694,ARD,GB059,-15.6677842032526,35.5424649582293,Japonic,0.973514737059158,0.026485262940842
694,ARD,GB059,-15.6677842032526,35.5424649582293,Koreanic,0.999969391317113,3.06086828873595e-05
694,ER,GB068,-24.38305456823,50.8339057466295,Turkic,0.971016955289139,0.0289830447108615
694,ER,GB068,-24.38305456823,50.8339057466295,Tungusic,0.990214738100574,0.00978526189942588
694,ER,GB068,-24.38305456823,50.8339057466295,Mongolic,0.989762982507693,0.0102370174923069
694,ER,GB068,-24.38305456823,50.8339057466295,Japonic,0.145895277176051,0.854104722823949
694,ER,GB068,-24.38305456823,50.8339057466295,Koreanic,5.10072440136805e-05,0.999948992755986
694,ARD,GB068,-23.6239878756357,51.4548723029954,Turkic,0.79908125849876,0.20091874150124
694,ARD,GB068,-23.6239878756357,51.4548723029954,Tungusic,0.938185292309614,0.0618147076903861
694,ARD,GB068,-23.6239878756357,51.4548723029954,Mongolic,0.91573043658027,0.0842695634197302
694,ARD,GB068,-23.6239878756357,51.4548723029954,Japonic,0.114367908898892,0.885632091101108
694,ARD,GB068,-23.6239878756357,51.4548723029954,Koreanic,6.71337969040958e-05,0.999932866203096
694,ER,GB069,-19.3421679913822,40.7521325929338,Turkic,0.99166169164391,0.00833830835608951
694,ER,GB069,-19.3421679913822,40.7521325929338,Tungusic,0.997572348914752,0.00242765108524784
694,ER,GB069,-19.3421679913822,40.7521325929338,Mongolic,0.998137518061644,0.00186248193835578
694,ER,GB069,-19.3421679913822,40.7521325929338,Japonic,0.231872413159284,0.768127586840716
694,ER,GB069,-19.3421679913822,40.7521325929338,Koreanic,3.11515144123996e-05,0.999968848485588
694,ARD,GB069,-16.4984540789794,37.2038047096829,Turkic,0.471036326290855,0.528963673709145
694,ARD,GB069,-16.4984540789794,37.2038047096829,Tungusic,0.844858555691124,0.155141444308876
694,ARD,GB069,-16.4984540789794,37.2038047096829,Mongolic,0.764465873545521,0.235534126454479
694,ARD,GB069,-16.4984540789794,37.2038047096829,Japonic,1.17542668398628e-18,1
694,ARD,GB069,-16.4984540789794,37.2038047096829,Koreanic,1.76459553179556e-21,1
694,ER,GB070,-6.6265025168143,15.3208016437981,Turkic,4.37442056523861e-06,0.999995625579435
694,ER,GB070,-6.6265025168143,15.3208016437981,Tungusic,0.0101477994820656,0.989852200517934
694,ER,GB070,-6.6265025168143,15.3208016437981,Mongolic,4.47059509828447e-05,0.999955294049017
694,ER,GB070,-6.6265025168143,15.3208016437981,Japonic,7.37211784348694e-06,0.999992627882156
694,ER,GB070,-6.6265025168143,15.3208016437981,Koreanic,6.12969510741592e-08,0.999999938703049
694,ARD,GB070,-6.29185773943332,16.7906120305908,Turkic,3.69771880762664e-21,1
694,ARD,GB070,-6.29185773943332,16.7906120305908,Tungusic,3.22358045187217e-10,0.999999999677642
694,ARD,GB070,-6.29185773943332,16.7906120305908,Mongolic,2.30424050596981e-20,1
694,ARD,GB070,-6.29185773943332,16.7906120305908,Japonic,6.58160438507932e-21,1
694,ARD,GB070,-6.29185773943332,16.7906120305908,Koreanic,5.39079399437244e-23,1
694,ER,GB071,-10.5759272791122,23.2196511683939,Turkic,5.13331618909136e-06,0.999994866683811
694,ER,GB071,-10.5759272791122,23.2196511683939,Tungusic,3.52600045720248e-05,0.999964739995428
694,ER,GB071,-10.5759272791122,23.2196511683939,Mongolic,5.15704764814017e-05,0.999948429523519
694,ER,GB071,-10.5759272791122,23.2196511683939,Japonic,8.6149508030621e-06,0.999991385049197
694,ER,GB071,-10.5759272791122,23.2196511683939,Koreanic,0.0772252048840492,0.922774795115951
694,ARD,GB071,-10.333793717951,24.8744839876261,Turkic,3.67132962748974e-21,1
694,ARD,GB071,-10.333793717951,24.8744839876261,Tungusic,2.15725256062577e-20,1
694,ARD,GB071,-10.333793717951,24.8744839876261,Mongolic,2.28774587175616e-20,1
694,ARD,GB071,-10.333793717951,24.8744839876261,Japonic,6.53493174834524e-21,1
694,ARD,GB071,-10.333793717951,24.8744839876261,Koreanic,2.54992696171675e-09,0.999999997450073
694,ER,GB072,-6.62650251913362,15.3208016484367,Turkic,4.37501343413173e-06,0.999995624986566
694,ER,GB072,-6.62650251913362,15.3208016484367,Tungusic,0.0101482552108257,0.989851744789174
694,ER,GB072,-6.62650251913362,15.3208016484367,Mongolic,4.47112434191999e-05,0.999955288756581
694,ER,GB072,-6.62650251913362,15.3208016484367,Japonic,7.37309707232253e-06,0.999992626902928
694,ER,GB072,-6.62650251913362,15.3208016484367,Koreanic,6.13050587193579e-08,0.999999938694941
694,ARD,GB072,-6.29185775406034,16.7906120598448,Turkic,3.69704781863417e-21,1
694,ARD,GB072,-6.29185775406034,16.7906120598448,Tungusic,3.22355582777535e-10,0.999999999677644
694,ARD,GB072,-6.29185775406034,16.7906120598448,Mongolic,2.30382109386567e-20,1
694,ARD,GB072,-6.29185775406034,16.7906120598448,Japonic,6.58041770693578e-21,1
694,ARD,GB072,-6.29185775406034,16.7906120598448,Koreanic,5.38981571035974e-23,1
694,ER,GB073,-3.19918526827498,8.46616714671945,Turkic,2.58004505326613e-07,0.999999741995495
694,ER,GB073,-3.19918526827498,8.46616714671945,Tungusic,1.48192575802029e-06,0.999998518074242
694,ER,GB073,-3.19918526827498,8.46616714671945,Mongolic,4.15250701967642e-06,0.99999584749298
694,ER,GB073,-3.19918526827498,8.46616714671945,Japonic,4.51968821928691e-07,0.999999548031178
694,ER,GB073,-3.19918526827498,8.46616714671945,Koreanic,3.66526022251392e-09,0.99999999633474
694,ARD,GB073,-2.30269493298454,8.81228641769322,Turkic,1.31510328597481e-23,1
694,ARD,GB073,-2.30269493298454,8.81228641769322,Tungusic,7.67726935868682e-23,1
694,ARD,GB073,-2.30269493298454,8.81228641769322,Mongolic,8.16863818879933e-23,1
694,ARD,GB073,-2.30269493298454,8.81228641769322,Japonic,2.3560619055547e-23,1
694,ARD,GB073,-2.30269493298454,8.81228641769322,Koreanic,1.91724048665859e-25,1
694,ER,GB074,-5.69523944092146,13.4582754920124,Turkic,1,2.96729912707363e-28
694,ER,GB074,-5.69523944092146,13.4582754920124,Tungusic,1,1.73219844327158e-27
694,ER,GB074,-5.69523944092146,13.4582754920124,Mongolic,1,1.84308693864771e-27
694,ER,GB074,-5.69523944092146,13.4582754920124,Japonic,1,5.31616570060497e-28
694,ER,GB074,-5.69523944092146,13.4582754920124,Koreanic,1,4.32591676975763e-30
694,ARD,GB074,-5.69523944092146,15.5973754335671,Turkic,1,2.96729912707363e-28
694,ARD,GB074,-5.69523944092146,15.5973754335671,Tungusic,1,1.73219844327158e-27
694,ARD,GB074,-5.69523944092146,15.5973754335671,Mongolic,1,1.84308693864771e-27
694,ARD,GB074,-5.69523944092146,15.5973754335671,Japonic,1,5.31616570060497e-28
694,ARD,GB074,-5.69523944092146,15.5973754335671,Koreanic,1,4.32591676975763e-30
694,ER,GB075,-3.18390099575964,8.43559860168877,Turkic,2.75152433231649e-07,0.999999724847567
