Tree,Model,Feature,LogLikelihood,AICc,q01,q10
614,ARD,TS005,-2.34955330456114,8.90600316084641,7.58256042791191e-10,0.00010580282458302
614,ER,TS006,-18.4478086409607,38.9634138920909,0.106876708212309,0.106876708212309
614,ARD,TS006,-17.2687445409655,38.7443856336551,7.58256042791191e-10,0.123130672399092
614,ER,TS007,-3.24828158877493,8.56435978771935,0.0141126899829941,0.0141126899829941
614,ARD,TS007,-2.3495211706792,8.90593889308253,7.58256042791191e-10,0.000105828556548296
614,ER,TS009,-20.9399793706046,43.9477553513786,6.4957498304406,6.4957498304406
614,ARD,TS009,-17.4870653570892,39.1810272659026,12.5796526521643,4.53224516064163
614,ER,TS010,-18.9731772733766,40.0141511569228,1.02409875297521,1.02409875297521
614,ARD,TS010,-18.2003436663406,40.6075838844054,1.15388228264289,1.9905337151165
614,ER,TS079,-11.8580925237028,25.783981657575,0.0642884462034144,0.0642884462034144
614,ARD,TS079,-11.7782655031011,27.7634275579264,0.063760210539484,7.58256042791191e-10
614,ER,TS080,-30.257326986534,62.5824505832375,0.400975753986759,0.400975753986759
614,ARD,TS080,-29.5985167049329,63.4039299615899,0.311950121077182,0.557943772098544
614,ER,TS086,-3.25298762652657,8.57377186322262,0.0140334947647892,0.0140334947647892
614,ARD,TS086,-2.34955657566916,8.90600970306247,7.58256042791191e-10,0.000105678795612124
614,ER,TS088,-22.9945308823351,48.0568583748397,0.15096586986946,0.15096586986946
614,ARD,TS088,-21.522884266933,47.2526650855901,0.100037927768477,0.503095848320965
