Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
30,ER,GB026,-13.9048669471104,29.8775305043904,Koreanic,0.863333053081153,0.136666946918847
30,ARD,GB026,-13.0260566300199,30.2590098117639,Turkic,0.653726008567563,0.346273991432437
30,ARD,GB026,-13.0260566300199,30.2590098117639,Tungusic,0.0154559002721857,0.984544099727814
30,ARD,GB026,-13.0260566300199,30.2590098117639,Mongolic,0.9698861816012,0.0301138183988005
30,ARD,GB026,-13.0260566300199,30.2590098117639,Japonic,0.991125676065306,0.00887432393469405
30,ARD,GB026,-13.0260566300199,30.2590098117639,Koreanic,0.876178052529039,0.123821947470961
30,ER,GB027,-24.2601513196287,50.588099249427,Turkic,0.5,0.5
30,ER,GB027,-24.2601513196287,50.588099249427,Tungusic,0.5,0.5
30,ER,GB027,-24.2601513196287,50.588099249427,Mongolic,0.5,0.5
30,ER,GB027,-24.2601513196287,50.588099249427,Japonic,0.5,0.5
30,ER,GB027,-24.2601513196287,50.588099249427,Koreanic,0.5,0.5
30,ARD,GB027,-24.2458637266362,52.6986240049966,Turkic,0.514316299093796,0.485683700906204
30,ARD,GB027,-24.2458637266362,52.6986240049966,Tungusic,0.514316299093796,0.485683700906204
30,ARD,GB027,-24.2458637266362,52.6986240049966,Mongolic,0.514316299093796,0.485683700906204
30,ARD,GB027,-24.2458637266362,52.6986240049966,Japonic,0.514316299093796,0.485683700906204
30,ARD,GB027,-24.2458637266362,52.6986240049966,Koreanic,0.514316299093796,0.485683700906204
30,ER,GB028,-29.8792800071337,61.8263566244369,Turkic,0.887467752166946,0.112532247833054
30,ER,GB028,-29.8792800071337,61.8263566244369,Tungusic,0.238990573600047,0.761009426399953
30,ER,GB028,-29.8792800071337,61.8263566244369,Mongolic,0.334428527756953,0.665571472243047
30,ER,GB028,-29.8792800071337,61.8263566244369,Japonic,0.994491170749176,0.00550882925082424
30,ER,GB028,-29.8792800071337,61.8263566244369,Koreanic,0.989523735752163,0.0104762642478374
30,ARD,GB028,-24.777396781431,53.7616901145861,Turkic,0.603816522685202,0.396183477314797
30,ARD,GB028,-24.777396781431,53.7616901145861,Tungusic,5.81792953214618e-20,1
30,ARD,GB028,-24.777396781431,53.7616901145861,Mongolic,6.24631792188617e-20,1
30,ARD,GB028,-24.777396781431,53.7616901145861,Japonic,0.984184640519736,0.015815359480264
30,ARD,GB028,-24.777396781431,53.7616901145861,Koreanic,0.983107914575059,0.0168920854249409
30,ER,GB030,-5.42243828314034,12.9126731764502,Turkic,1,3.97809927493331e-28
30,ER,GB030,-5.42243828314034,12.9126731764502,Tungusic,1,4.88190187093477e-29
30,ER,GB030,-5.42243828314034,12.9126731764502,Mongolic,1,4.51703295154767e-33
30,ER,GB030,-5.42243828314034,12.9126731764502,Japonic,1,5.06730218480783e-20
30,ER,GB030,-5.42243828314034,12.9126731764502,Koreanic,1,2.92569556835664e-29
30,ARD,GB030,-5.42243828314034,15.0517731180048,Turkic,1,3.97809927493331e-28
30,ARD,GB030,-5.42243828314034,15.0517731180048,Tungusic,1,4.88190187093477e-29
30,ARD,GB030,-5.42243828314034,15.0517731180048,Mongolic,1,4.51703295154767e-33
30,ARD,GB030,-5.42243828314034,15.0517731180048,Japonic,1,5.06730218480783e-20
30,ARD,GB030,-5.42243828314034,15.0517731180048,Koreanic,1,2.92569556835664e-29
30,ER,GB031,-9.8037572399971,21.6753110901637,Turkic,0.999971067567753,2.89324322470235e-05
30,ER,GB031,-9.8037572399971,21.6753110901637,Tungusic,0.999996360578387,3.63942161260381e-06
30,ER,GB031,-9.8037572399971,21.6753110901637,Mongolic,0.99999994587984,5.41201605043606e-08
30,ER,GB031,-9.8037572399971,21.6753110901637,Japonic,0.999996519982602,3.48001739801207e-06
30,ER,GB031,-9.8037572399971,21.6753110901637,Koreanic,0.999997881052034,2.11894796569918e-06
30,ARD,GB031,-9.06411619534665,22.3351289424174,Turkic,0.954919422084644,0.0450805779153556
30,ARD,GB031,-9.06411619534665,22.3351289424174,Tungusic,0.985583432637838,0.0144165673621621
30,ARD,GB031,-9.06411619534665,22.3351289424174,Mongolic,0.981979725817931,0.0180202741820689
30,ARD,GB031,-9.06411619534665,22.3351289424174,Japonic,0.924474675857276,0.075525324142724
30,ARD,GB031,-9.06411619534665,22.3351289424174,Koreanic,0.995447554045003,0.00455244595499736
30,ER,GB035,-32.5936677732375,67.2551321566445,Turkic,0.586487534485393,0.413512465514607
30,ER,GB035,-32.5936677732375,67.2551321566445,Tungusic,0.980967078806672,0.0190329211933278
30,ER,GB035,-32.5936677732375,67.2551321566445,Mongolic,0.940337104020657,0.059662895979343
30,ER,GB035,-32.5936677732375,67.2551321566445,Japonic,0.122858425135807,0.877141574864193
30,ER,GB035,-32.5936677732375,67.2551321566445,Koreanic,0.0229287726723022,0.977071227327698
30,ARD,GB035,-35.8719942241837,75.9508850000915,Turkic,0.660711740744046,0.339288259255954
30,ARD,GB035,-35.8719942241837,75.9508850000915,Tungusic,0.660711740744046,0.339288259255954
30,ARD,GB035,-35.8719942241837,75.9508850000915,Mongolic,0.660711740744046,0.339288259255954
30,ARD,GB035,-35.8719942241837,75.9508850000915,Japonic,0.660711740744047,0.339288259255953
30,ARD,GB035,-35.8719942241837,75.9508850000915,Koreanic,0.660711740744046,0.339288259255954
30,ER,GB037,-9.592123784014,21.2520441781975,Turkic,0.999972060294863,2.79397051374766e-05
30,ER,GB037,-9.592123784014,21.2520441781975,Tungusic,0.999996483170575,3.51682942487988e-06
30,ER,GB037,-9.592123784014,21.2520441781975,Mongolic,0.999999948318287,5.16817133372149e-08
30,ER,GB037,-9.592123784014,21.2520441781975,Japonic,0.999997681075301,2.3189246995342e-06
30,ER,GB037,-9.592123784014,21.2520441781975,Koreanic,0.999997951718544,2.04828145551055e-06
30,ARD,GB037,-8.37008913032532,20.9470748123748,Turkic,0.961991537645788,0.0380084623542115
30,ARD,GB037,-8.37008913032532,20.9470748123748,Tungusic,0.968094277020324,0.0319057229796759
30,ARD,GB037,-8.37008913032532,20.9470748123748,Mongolic,0.960794216628486,0.0392057833715138
30,ARD,GB037,-8.37008913032532,20.9470748123748,Japonic,0.966409712768044,0.0335902872319564
30,ARD,GB037,-8.37008913032532,20.9470748123748,Koreanic,0.986820715756547,0.0131792842434533
30,ER,GB039,-28.9696868162064,60.0071702425823,Turkic,0.916843671184949,0.0831563288150509
30,ER,GB039,-28.9696868162064,60.0071702425823,Tungusic,0.978104319430545,0.021895680569455
30,ER,GB039,-28.9696868162064,60.0071702425823,Mongolic,0.410642025068001,0.589357974931999
30,ER,GB039,-28.9696868162064,60.0071702425823,Japonic,0.824431266752818,0.175568733247182
30,ER,GB039,-28.9696868162064,60.0071702425823,Koreanic,0.0896029311989135,0.910397068801087
30,ARD,GB039,-26.1156665852494,56.438229722223,Turkic,0.814825070667991,0.185174929332009
30,ARD,GB039,-26.1156665852494,56.438229722223,Tungusic,0.913935460681335,0.0860645393186652
30,ARD,GB039,-26.1156665852494,56.438229722223,Mongolic,0.108152553739856,0.891847446260144
30,ARD,GB039,-26.1156665852494,56.438229722223,Japonic,0.455560691774307,0.544439308225693
30,ARD,GB039,-26.1156665852494,56.438229722223,Koreanic,0.0774658854905195,0.922534114509481
30,ER,GB041,-3.84725145920441,9.76229952857831,Turkic,1,3.97809927493331e-28
30,ER,GB041,-3.84725145920441,9.76229952857831,Tungusic,1,4.88190187093477e-29
30,ER,GB041,-3.84725145920441,9.76229952857831,Mongolic,1,1.22111744331879e-23
30,ER,GB041,-3.84725145920441,9.76229952857831,Japonic,1,3.15763304507333e-29
30,ER,GB041,-3.84725145920441,9.76229952857831,Koreanic,1,2.92569556851957e-29
30,ARD,GB041,-3.84725145920441,11.901399470133,Turkic,1,3.97809927493331e-28
30,ARD,GB041,-3.84725145920441,11.901399470133,Tungusic,1,4.88190187093477e-29
30,ARD,GB041,-3.84725145920441,11.901399470133,Mongolic,1,1.22111744331879e-23
30,ARD,GB041,-3.84725145920441,11.901399470133,Japonic,1,3.15763304507333e-29
30,ARD,GB041,-3.84725145920441,11.901399470133,Koreanic,1,2.92569556851957e-29
30,ER,GB042,-6.05061647658083,14.1690295633311,Turkic,1,3.97809927493331e-28
30,ER,GB042,-6.05061647658083,14.1690295633311,Tungusic,1,4.88190187093477e-29
30,ER,GB042,-6.05061647658083,14.1690295633311,Mongolic,1,4.51703295154767e-33
30,ER,GB042,-6.05061647658083,14.1690295633311,Japonic,1,3.15763304507333e-29
30,ER,GB042,-6.05061647658083,14.1690295633311,Koreanic,1,2.92569556835664e-29
30,ARD,GB042,-6.05061647658083,16.3081295048858,Turkic,1,3.97809927493331e-28
30,ARD,GB042,-6.05061647658083,16.3081295048858,Tungusic,1,4.88190187093477e-29
30,ARD,GB042,-6.05061647658083,16.3081295048858,Mongolic,1,4.51703295154767e-33
30,ARD,GB042,-6.05061647658083,16.3081295048858,Japonic,1,3.15763304507333e-29
30,ARD,GB042,-6.05061647658083,16.3081295048858,Koreanic,1,2.92569556835664e-29
30,ER,GB043,-4.72051210613906,11.5088208224476,Turkic,1,3.97809927493331e-28
30,ER,GB043,-4.72051210613906,11.5088208224476,Tungusic,1,4.88190187093477e-29
30,ER,GB043,-4.72051210613906,11.5088208224476,Mongolic,1,4.51703295154767e-33
30,ER,GB043,-4.72051210613906,11.5088208224476,Japonic,1,3.15763304507333e-29
30,ER,GB043,-4.72051210613906,11.5088208224476,Koreanic,1,2.92569556835664e-29
30,ARD,GB043,-4.72051210613906,13.6479207640023,Turkic,1,3.97809927493331e-28
30,ARD,GB043,-4.72051210613906,13.6479207640023,Tungusic,1,4.88190187093477e-29
30,ARD,GB043,-4.72051210613906,13.6479207640023,Mongolic,1,4.51703295154767e-33
30,ARD,GB043,-4.72051210613906,13.6479207640023,Japonic,1,3.15763304507333e-29
30,ARD,GB043,-4.72051210613906,13.6479207640023,Koreanic,1,2.92569556835664e-29
30,ER,GB044,-38.1738801075319,78.4155568252332,Turkic,0.140752875207082,0.859247124792918
30,ER,GB044,-38.1738801075319,78.4155568252332,Tungusic,0.183822735667995,0.816177264332004
30,ER,GB044,-38.1738801075319,78.4155568252332,Mongolic,0.106963643389062,0.893036356610938
30,ER,GB044,-38.1738801075319,78.4155568252332,Japonic,0.840441770408791,0.159558229591209
30,ER,GB044,-38.1738801075319,78.4155568252332,Koreanic,0.337156391339798,0.662843608660202
30,ARD,GB044,-33.7417202611788,71.6903370740817,Turkic,0.250027807233544,0.749972192766456
30,ARD,GB044,-33.7417202611788,71.6903370740817,Tungusic,0.250027807233544,0.749972192766456
30,ARD,GB044,-33.7417202611788,71.6903370740817,Mongolic,0.250027807233544,0.749972192766456
30,ARD,GB044,-33.7417202611788,71.6903370740817,Japonic,0.250027807233544,0.749972192766455
30,ARD,GB044,-33.7417202611788,71.6903370740817,Koreanic,0.250027807233548,0.749972192766452
30,ER,GB046,-14.3253485637221,30.7184937376138,Turkic,0.00255555537198764,0.997444444628012
30,ER,GB046,-14.3253485637221,30.7184937376138,Tungusic,0.000605276858334967,0.999394723141665
30,ER,GB046,-14.3253485637221,30.7184937376138,Mongolic,0.0604286958990235,0.939571304100976
30,ER,GB046,-14.3253485637221,30.7184937376138,Japonic,0.00327427113634983,0.99672572886365
30,ER,GB046,-14.3253485637221,30.7184937376138,Koreanic,0.169553547392286,0.830446452607714
30,ARD,GB046,-14.1956033027126,32.5981031571494,Turkic,7.20778649382905e-20,1
30,ARD,GB046,-14.1956033027126,32.5981031571494,Tungusic,1.41367776894808e-20,1
30,ARD,GB046,-14.1956033027126,32.5981031571494,Mongolic,5.79240235538955e-14,0.999999999999942
30,ARD,GB046,-14.1956033027126,32.5981031571494,Japonic,6.87284829409573e-20,1
30,ARD,GB046,-14.1956033027126,32.5981031571494,Koreanic,9.35111024145587e-10,0.999999999064889
30,ER,GB047,-10.0919507575702,22.25169812531,Turkic,0.000291828599730321,0.99970817140027
30,ER,GB047,-10.0919507575702,22.25169812531,Tungusic,4.81446596543729e-05,0.999951855340346
30,ER,GB047,-10.0919507575702,22.25169812531,Mongolic,5.37734848557611e-06,0.999994622651515
30,ER,GB047,-10.0919507575702,22.25169812531,Japonic,0.00116902345065637,0.998830976549344
30,ER,GB047,-10.0919507575702,22.25169812531,Koreanic,2.03504254698601e-05,0.99997964957453
30,ARD,GB047,-9.77476051429186,23.7564175803079,Turkic,3.92200153885274e-20,1
30,ARD,GB047,-9.77476051429186,23.7564175803079,Tungusic,4.63568441545015e-21,1
30,ARD,GB047,-9.77476051429186,23.7564175803079,Mongolic,1.38335329029184e-24,1
30,ARD,GB047,-9.77476051429186,23.7564175803079,Japonic,9.88257004984071e-20,1
30,ARD,GB047,-9.77476051429186,23.7564175803079,Koreanic,2.70442969142185e-21,1
30,ER,GB048,-20.2929146605369,42.6536259312433,Turkic,0.0427889997763152,0.957211000223685
30,ER,GB048,-20.2929146605369,42.6536259312433,Tungusic,0.00122251815187809,0.998777481848122
30,ER,GB048,-20.2929146605369,42.6536259312433,Mongolic,0.000576506805651549,0.999423493194348
30,ER,GB048,-20.2929146605369,42.6536259312433,Japonic,0.0458724797374601,0.95412752026254
30,ER,GB048,-20.2929146605369,42.6536259312433,Koreanic,0.16141697500048,0.83858302499952
30,ARD,GB048,-16.5741549161198,37.3552063839638,Turkic,0.157893550548186,0.842106449451814
30,ARD,GB048,-16.5741549161198,37.3552063839638,Tungusic,0.157893550548186,0.842106449451814
30,ARD,GB048,-16.5741549161198,37.3552063839638,Mongolic,0.157893550548186,0.842106449451814
30,ARD,GB048,-16.5741549161198,37.3552063839638,Japonic,0.157893550548186,0.842106449451814
30,ARD,GB048,-16.5741549161198,37.3552063839638,Koreanic,0.157893550548361,0.842106449451639
30,ER,GB049,-14.3780910786992,30.8239787675679,Turkic,0.00435057171714048,0.99564942828286
30,ER,GB049,-14.3780910786992,30.8239787675679,Tungusic,0.000410530416523708,0.999589469583476
30,ER,GB049,-14.3780910786992,30.8239787675679,Mongolic,8.29777969689374e-05,0.999917022203031
30,ER,GB049,-14.3780910786992,30.8239787675679,Japonic,0.56592758070885,0.43407241929115
30,ER,GB049,-14.3780910786992,30.8239787675679,Koreanic,0.000123678193008719,0.999876321806991
30,ARD,GB049,-14.1583830193489,32.5236625904219,Turkic,0.0415389349019216,0.958461065098078
30,ARD,GB049,-14.1583830193489,32.5236625904219,Tungusic,0.00562927369331626,0.994370726306684
30,ARD,GB049,-14.1583830193489,32.5236625904219,Mongolic,0.00298798864761291,0.997012011352387
30,ARD,GB049,-14.1583830193489,32.5236625904219,Japonic,0.705230617767755,0.294769382232245
30,ARD,GB049,-14.1583830193489,32.5236625904219,Koreanic,0.000801206028642042,0.999198793971358
30,ER,GB057,-30.1566650880452,62.3811267862599,Turkic,0.946809512832417,0.0531904871675831
30,ER,GB057,-30.1566650880452,62.3811267862599,Tungusic,0.952169760250701,0.0478302397492987
30,ER,GB057,-30.1566650880452,62.3811267862599,Mongolic,0.985562788687547,0.0144372113124533
30,ER,GB057,-30.1566650880452,62.3811267862599,Japonic,0.011483102027896,0.988516897972104
30,ER,GB057,-30.1566650880452,62.3811267862599,Koreanic,0.179912906068866,0.820087093931134
30,ARD,GB057,-29.1542840866079,62.5154647249399,Turkic,0.822142421485698,0.177857578514302
30,ARD,GB057,-29.1542840866079,62.5154647249399,Tungusic,0.670683852582048,0.329316147417953
30,ARD,GB057,-29.1542840866079,62.5154647249399,Mongolic,0.84052008295877,0.15947991704123
30,ARD,GB057,-29.1542840866079,62.5154647249399,Japonic,0.0279632763829423,0.972036723617058
30,ARD,GB057,-29.1542840866079,62.5154647249399,Koreanic,0.211095105315013,0.788904894684987
30,ER,GB059,-17.3336456454048,36.7350879009791,Turkic,0.964856588902784,0.035143411097216
30,ER,GB059,-17.3336456454048,36.7350879009791,Tungusic,0.161415455431834,0.838584544568166
30,ER,GB059,-17.3336456454048,36.7350879009791,Mongolic,0.999981091640499,1.89083595007988e-05
30,ER,GB059,-17.3336456454048,36.7350879009791,Japonic,0.999835096163684,0.000164903836316067
30,ER,GB059,-17.3336456454048,36.7350879009791,Koreanic,0.999915104207245,8.4895792755012e-05
30,ARD,GB059,-13.2083585198589,30.623613591442,Turkic,5.50025731249485e-09,0.999999994499743
30,ARD,GB059,-13.2083585198589,30.623613591442,Tungusic,1.93100568690253e-19,1
30,ARD,GB059,-13.2083585198589,30.623613591442,Mongolic,0.991085729605562,0.00891427039443819
30,ARD,GB059,-13.2083585198589,30.623613591442,Japonic,0.987777495408336,0.012222504591664
30,ARD,GB059,-13.2083585198589,30.623613591442,Koreanic,0.999857877597773,0.000142122402226603
30,ER,GB068,-27.5209199589137,57.109636527997,Turkic,0.979845102393654,0.0201548976063462
30,ER,GB068,-27.5209199589137,57.109636527997,Tungusic,0.998716644987268,0.00128335501273175
30,ER,GB068,-27.5209199589137,57.109636527997,Mongolic,0.993881530947432,0.00611846905256815
30,ER,GB068,-27.5209199589137,57.109636527997,Japonic,0.0157583986895543,0.984241601310446
30,ER,GB068,-27.5209199589137,57.109636527997,Koreanic,0.010323689199983,0.989676310800017
30,ARD,GB068,-26.7785377906308,57.7639721329857,Turkic,0.872969539287604,0.127030460712395
30,ARD,GB068,-26.7785377906308,57.7639721329857,Tungusic,0.987979894210048,0.0120201057899516
30,ARD,GB068,-26.7785377906308,57.7639721329857,Mongolic,0.927158096751003,0.0728419032489971
30,ARD,GB068,-26.7785377906308,57.7639721329857,Japonic,0.0177121938781291,0.982287806121871
30,ARD,GB068,-26.7785377906308,57.7639721329857,Koreanic,0.0140764966341357,0.985923503365864
30,ER,GB069,-22.7311282600628,47.530053130295,Turkic,0.997122640230008,0.00287735976999172
30,ER,GB069,-22.7311282600628,47.530053130295,Tungusic,0.999798636430135,0.00020136356986457
30,ER,GB069,-22.7311282600628,47.530053130295,Mongolic,0.999020671346189,0.000979328653811459
30,ER,GB069,-22.7311282600628,47.530053130295,Japonic,0.052879913377558,0.947120086622442
30,ER,GB069,-22.7311282600628,47.530053130295,Koreanic,0.00593563621972406,0.994064363780276
30,ARD,GB069,-21.6869644579154,47.580825467555,Turkic,0.915590822189978,0.0844091778100224
30,ARD,GB069,-21.6869644579154,47.580825467555,Tungusic,0.994685144880028,0.00531485511997159
30,ARD,GB069,-21.6869644579154,47.580825467555,Mongolic,0.944963973792954,0.0550360262070456
30,ARD,GB069,-21.6869644579154,47.580825467555,Japonic,0.01172149139608,0.98827850860392
30,ARD,GB069,-21.6869644579154,47.580825467555,Koreanic,0.00657463523031681,0.993425364769683
30,ER,GB070,-7.28054930593067,16.6288952220308,Turkic,3.87204796709046e-05,0.999961279520329
30,ER,GB070,-7.28054930593067,16.6288952220308,Tungusic,0.000154937074585813,0.999845062925414
30,ER,GB070,-7.28054930593067,16.6288952220308,Mongolic,7.91674250734972e-08,0.999999920832575
30,ER,GB070,-7.28054930593067,16.6288952220308,Japonic,3.15648878049509e-06,0.99999684351122
30,ER,GB070,-7.28054930593067,16.6288952220308,Koreanic,2.77949119364235e-06,0.999997220508806
30,ARD,GB070,-6.94686692549458,18.1006304027133,Turkic,1.75194594621852e-20,1
30,ARD,GB070,-6.94686692549458,18.1006304027133,Tungusic,6.93171770644325e-20,1
30,ARD,GB070,-6.94686692549458,18.1006304027133,Mongolic,1.89114333944938e-25,1
30,ARD,GB070,-6.94686692549458,18.1006304027133,Japonic,1.3707665394514e-21,1
30,ARD,GB070,-6.94686692549458,18.1006304027133,Koreanic,1.24985197466013e-21,1
30,ER,GB071,-8.28622122321878,18.6402390566071,Turkic,4.14146342191477e-05,0.999958585365781
30,ER,GB071,-8.28622122321878,18.6402390566071,Tungusic,5.7173875278899e-06,0.999994282612472
30,ER,GB071,-8.28622122321878,18.6402390566071,Mongolic,2.16631336431542e-06,0.999997833686636
30,ER,GB071,-8.28622122321878,18.6402390566071,Japonic,3.37995592201242e-06,0.999996620044078
30,ER,GB071,-8.28622122321878,18.6402390566071,Koreanic,0.038292660112903,0.961707339887097
30,ARD,GB071,-7.99449448176965,20.1958855152634,Turkic,1.74328598316752e-20,1
30,ARD,GB071,-7.99449448176965,20.1958855152634,Tungusic,2.1018793429586e-21,1
30,ARD,GB071,-7.99449448176965,20.1958855152634,Mongolic,1.88243196289439e-25,1
30,ARD,GB071,-7.99449448176965,20.1958855152634,Japonic,1.36408312034165e-21,1
30,ARD,GB071,-7.99449448176965,20.1958855152634,Koreanic,8.75471930583739e-10,0.999999999124528
30,ER,GB072,-7.28054930899263,16.6288952281547,Turkic,3.87128927262172e-05,0.999961287107274
30,ER,GB072,-7.28054930899263,16.6288952281547,Tungusic,0.000154917514562547,0.999845082485437
30,ER,GB072,-7.28054930899263,16.6288952281547,Mongolic,7.91459991064142e-08,0.999999920854001
30,ER,GB072,-7.28054930899263,16.6288952281547,Japonic,3.15586486749344e-06,0.999996844135132
30,ER,GB072,-7.28054930899263,16.6288952281547,Koreanic,2.77895107980571e-06,0.99999722104892
30,ARD,GB072,-6.94686692470326,18.1006304011307,Turkic,1.75189692093528e-20,1
30,ARD,GB072,-6.94686692470326,18.1006304011307,Tungusic,6.93170153194295e-20,1
30,ARD,GB072,-6.94686692470326,18.1006304011307,Mongolic,1.89109296609634e-25,1
30,ARD,GB072,-6.94686692470326,18.1006304011307,Japonic,1.37072870611007e-21,1
30,ARD,GB072,-6.94686692470326,18.1006304011307,Koreanic,1.24981801343672e-21,1
30,ER,GB073,-3.14321117165156,8.3542189534726,Turkic,2.34125125741583e-06,0.999997658748743
30,ER,GB073,-3.14321117165156,8.3542189534726,Tungusic,3.72728325617492e-07,0.999999627271674
30,ER,GB073,-3.14321117165156,8.3542189534726,Mongolic,1.72777313976433e-09,0.999999998272227
30,ER,GB073,-3.14321117165156,8.3542189534726,Japonic,1.87884601407593e-07,0.999999812115399
30,ER,GB073,-3.14321117165156,8.3542189534726,Koreanic,1.70596233888834e-07,0.999999829403766
30,ARD,GB073,-2.24253441941436,8.69196539055286,Turkic,5.4626371874806e-23,1
30,ARD,GB073,-2.24253441941436,8.69196539055286,Tungusic,6.7033283308019e-24,1
30,ARD,GB073,-2.24253441941436,8.69196539055286,Mongolic,6.2016592140229e-28,1
30,ARD,GB073,-2.24253441941436,8.69196539055286,Japonic,4.33578702070044e-24,1
30,ARD,GB073,-2.24253441941436,8.69196539055286,Koreanic,4.01709931814904e-24,1
30,ER,GB074,-4.14276522097864,10.3533270521268,Turkic,1,3.97809927493331e-28
30,ER,GB074,-4.14276522097864,10.3533270521268,Tungusic,1,4.88190187093477e-29
30,ER,GB074,-4.14276522097864,10.3533270521268,Mongolic,1,1.53708391156536e-32
30,ER,GB074,-4.14276522097864,10.3533270521268,Japonic,1,3.15763304507333e-29
30,ER,GB074,-4.14276522097864,10.3533270521268,Koreanic,1,2.92569556835664e-29
30,ARD,GB074,-4.14276522097864,12.4924269936814,Turkic,1,3.97809927493331e-28
30,ARD,GB074,-4.14276522097864,12.4924269936814,Tungusic,1,4.88190187093477e-29
30,ARD,GB074,-4.14276522097864,12.4924269936814,Mongolic,1,1.53708391156536e-32
30,ARD,GB074,-4.14276522097864,12.4924269936814,Japonic,1,3.15763304507333e-29
30,ARD,GB074,-4.14276522097864,12.4924269936814,Koreanic,1,2.92569556835664e-29
30,ER,GB075,-3.11453336099476,8.29686333215901,Turkic,2.63833896966079e-06,0.99999736166103
