Tree,Model,Feature,LogLikelihood,AICc,q01,q10
842,ER,GB080,-3.10914815970174,8.28609292957297,0.00706383021829616,0.00706383021829616
842,ARD,GB080,-2.20668579056233,8.62026813284879,7.58256042791191e-10,6.72706408141859e-05
842,ER,GB082,-29.0315689804025,60.1309345709744,0.113965401003306,0.113965401003306
842,ARD,GB082,-25.3116582612525,54.8302130742291,7.59672598331569,1.35683172066206
842,ER,GB083,-13.4710535085813,29.0099036273321,0.0298805134341924,0.0298805134341924
842,ARD,GB083,-13.2289249180894,30.6647463879029,7.58256042791191e-10,0.0286795865676489
842,ER,GB084,-30.6850634983855,63.4379236069406,0.184677466040086,0.184677466040086
842,ARD,GB084,-30.4774671488739,65.161830849472,0.23875825651241,0.169491373401083
842,ER,GB086,-33.0348140051629,68.1374246204952,0.184334306247719,0.184334306247719
842,ARD,GB086,-31.7092359970497,67.6253685458236,0.705122662678535,0.274193013707665
842,ER,GB089,-28.0424898772679,58.1527763647052,0.114387748694602,0.114387748694602
842,ARD,GB089,-25.6616601034037,55.5302167585315,0.251268735430706,0.0365917106885827
842,ER,GB091,-28.0424898735929,58.1527763573553,0.114389923467314,0.114389923467314
842,ARD,GB091,-25.6616600052567,55.5302165622376,0.251300452040954,0.0366094572810506
842,ER,GB103,-8.84118553257379,19.7501676753171,0.0160726237445603,0.0160726237445603
842,ARD,GB103,-8.25716184365305,20.7212202390302,0.0373627254130472,0.813631893123415
842,ER,GB105,-21.9108330575028,45.8894627251752,0.0581575427629484,0.0581575427629484
842,ARD,GB105,-16.7567365850339,37.7203697217919,9.98440811381949,100
842,ER,GB107,-26.6612093248163,55.3902152598021,0.0991438723758197,0.0991438723758197
842,ARD,GB107,-26.3949998805251,56.9968963127744,0.318418703819701,0.10267511240505
842,ER,GB108,-18.9719324487121,40.0116615075937,0.0560084224561111,0.0560084224561111
842,ARD,GB108,-18.9577548740827,42.1224062998896,0.0541996321885453,0.0125024281603128
842,ER,GB110,-5.31337469926932,12.6945460087081,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB110,-5.31337469926932,14.8336459502628,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB111,-14.2009300342468,30.4696566786631,0.050123868827087,0.050123868827087
842,ARD,GB111,-12.7889870252785,29.7848706022812,7.58256042791191e-10,0.0873012204642118
842,ER,GB113,-3.05709493737772,8.18198648492493,0.00759701534924717,0.00759701534924717
842,ARD,GB113,-2.20619396240104,8.61928447652623,7.58256042791191e-10,7.10497869956359e-05
842,ER,GB114,-23.5776724724863,49.223141555142,0.0992942912364433,0.0992942912364433
842,ARD,GB114,-22.5611811097508,49.3292587712258,0.124370706416306,0.0152690480898174
842,ER,GB115,-21.1720180275618,44.4118326652932,0.0922315612998185,0.0922315612998185
842,ARD,GB115,-21.0354095847405,46.2777157212051,7.58256042791191e-10,0.083808775563966
842,ER,GB117,-16.6924095877375,35.4526157856445,0.0589242723095048,0.0589242723095048
842,ARD,GB117,-16.4035081631574,37.0139128780389,7.58256042791191e-10,0.0562555233384361
842,ER,GB118,-23.2090579935487,48.4859125972668,0.186412863766802,0.186412863766802
842,ARD,GB118,-19.1261993909599,42.4592953336439,0.331712014045102,1.14766762588169
842,ER,GB119,-34.3297381022575,70.7272728146845,0.243937732635513,0.243937732635513
842,ARD,GB119,-33.2891155836658,70.7851277190558,0.532557460512651,0.280888095340324
842,ER,GB120,-31.9551762982083,65.9781492065861,0.268847553860768,0.268847553860768
842,ARD,GB120,-30.6439769073333,65.4948503663908,0.675085470726746,0.326431947134807
842,ER,GB121,-39.0015588071303,80.07091422443,0.778287332622482,0.778287332622482
842,ARD,GB121,-38.9111847121334,82.029265975991,0.795079264881899,0.697537092943963
842,ER,GB122,-22.2127307870391,46.4932581842478,0.0941383924857025,0.0941383924857025
842,ARD,GB122,-19.0716043917944,42.3501053353129,0.73147276920715,3.23323867367393
842,ER,GB123,-10.5029706545643,23.0737379192981,0.0471800931407622,0.0471800931407622
842,ARD,GB123,-9.93667082370339,24.0802381991309,7.58256042791191e-10,0.0497876814228852
842,ER,GB126,-29.1122114380433,60.292219486256,100,100
842,ARD,GB126,-25.1280028220687,54.4629021958616,100,40.0076952415164
842,ER,GB127,-4.0683681605523,10.2045329312741,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB127,-4.0683681605523,12.3436328728287,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB132,-17.8055507501997,37.678898110569,0.0419923712744841,0.0419923712744841
842,ARD,GB132,-14.6442974394629,33.49549143065,0.215922977178795,2.84174908354669
842,ER,GB133,-3.10914815996867,8.28609293010683,0.00706453202520257,0.00706453202520257
842,ARD,GB133,-2.20668582616905,8.62026820406223,7.58256042791191e-10,6.70597092766955e-05
842,ER,GB134,-10.0377930420768,22.143382694323,0.0327651389508544,0.0327651389508544
842,ARD,GB134,-9.71774302112217,23.6423825939685,7.58256042791191e-10,0.0324454259485221
842,ER,GB135,-17.9829400578185,38.0336767258065,0.0918118591487401,0.0918118591487401
842,ARD,GB135,-16.6194980516287,37.4458926549815,5.74396094097822,1.07485490363497
842,ER,GB136,-25.4188683743406,52.9055333588507,0.142432427915623,0.142432427915623
842,ARD,GB136,-25.4067255179613,55.0203475876468,0.147980422453583,0.134554990393162
842,ER,GB137,-32.0374754885619,66.1427475872933,0.142273093103748,0.142273093103748
842,ARD,GB137,-29.8977290067294,64.002354565183,0.531143157208145,0.145212306139782
842,ER,GB138,-9.28479307943932,20.6373827690481,0.0164229828427142,0.0164229828427142
842,ARD,GB138,-8.35034563172588,20.9075878151759,0.0569464931751927,1.37900896147113
842,ER,GB139,-27.9012851286197,57.8703668674089,0.16695955512164,0.16695955512164
842,ARD,GB139,-27.8133847157996,59.8336659833234,0.192607494608778,0.151914758195246
842,ER,GB140,-23.702293017756,49.4723826456814,0.0877577415267559,0.0877577415267559
842,ARD,GB140,-18.4449566343684,41.096809820461,0.351047706407552,2.37570583070535
842,ER,GB146,-14.5137676234278,31.0953318570251,0.148626018764955,0.148626018764955
842,ARD,GB146,-12.9271004104771,30.0610973726784,0.0327726300155097,0.220878876503378
842,ER,GB147,-15.1984138525057,32.4646243151809,0.0428934293367747,0.0428934293367747
842,ARD,GB147,-14.8870908107206,33.9810781731654,7.58256042791191e-10,0.0421790963167066
842,ER,GB150,-15.287166007101,32.6421286243715,0.0445216257076488,0.0445216257076488
842,ARD,GB150,-15.0412246479427,34.2893458476096,7.58256042791191e-10,0.0427891371476631
842,ER,GB151,-4.00331160920963,10.0744198285887,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB151,-4.00331160920963,12.2135197701434,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB152,-31.5344468349168,65.136690280003,0.128195647450598,0.128195647450598
842,ARD,GB152,-24.3322270262178,52.8713506041597,100,20.0051508604151
842,ER,GB155,-3.08525750509112,8.23831162035173,0.00730443078051308,0.00730443078051308
842,ARD,GB155,-2.20645947481473,8.6198155013536,7.58256042791191e-10,6.88916866493474e-05
842,ER,GB156,-3.95417521461768,9.97614703940485,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB156,-3.95417521461768,12.1152469809595,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB158,-16.3374083083359,34.7426132268413,0.0511849891698267,0.0511849891698267
842,ARD,GB158,-13.0120854364502,30.2310674246245,0.553491533405669,4.96731231144368
842,ER,GB159,-20.555703100884,43.1792028119375,0.0942825868072379,0.0942825868072379
842,ARD,GB159,-16.9650684918311,38.1370335353862,1.01792931395587,5.80753840161527
842,ER,GB160,-27.5742154176898,57.2162274455491,2.60499584238706,2.60499584238706
842,ARD,GB160,-22.4597060204416,49.1263085926073,5.30666042808117,1.77584870263827
842,ER,GB166,-5.57214339051176,13.212083391193,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB166,-5.57214339051176,15.3511833327477,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB167,-11.6263072432537,25.3204110966769,0.0160278953887073,0.0160278953887073
842,ARD,GB167,-11.6261849178435,27.4592663874111,0.015998354390558,0.0146715218553677
842,ER,GB184,-18.1026419483307,38.2730805068309,0.0584949402385523,0.0584949402385523
842,ARD,GB184,-15.8146621181904,35.8362207881049,0.0996847133534106,0.75328160779031
842,ER,GB185,-27.3295878692744,56.7269723487184,0.265680089460814,0.265680089460814
842,ARD,GB185,-24.7858652165164,53.778626984757,7.34137951343272,17.7387568195662
842,ER,GB187,-17.5661148335382,37.200026277246,0.063934367377633,0.063934367377633
842,ARD,GB187,-15.3523977373669,34.911692026458,1.96753260036585,0.23069168324085
842,ER,GB188,-17.9348329281892,37.9374624665479,0.0532582513664795,0.0532582513664795
842,ARD,GB188,-15.6887267485634,35.584350048851,0.924582624148804,7.36712475937938
842,ER,GB196,-4.50930064462798,11.0863978994255,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB196,-4.50930064462798,13.2254978409801,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB197,-4.50930064462798,11.0863978994255,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB197,-4.50930064462798,13.2254978409801,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB204,-16.8312882144742,35.7303730391179,0.0825093593886258,0.0825093593886258
842,ARD,GB204,-13.3310927180631,30.8690819878504,65.9121067848174,13.7315154937085
842,ER,GB250,-18.8863898117747,39.840576233719,0.0514093275311113,0.0514093275311113
842,ARD,GB250,-13.0706178653104,30.348132282345,0.0621296015161813,1.0141228927058
842,ER,GB252,-19.9584900611163,41.9847767324021,0.125145984198802,0.125145984198802
842,ARD,GB252,-19.1782758506528,42.5634482530298,0.394913293306237,0.153621024488457
842,ER,GB253,-17.9644918520768,37.9967803143231,0.110116740491601,0.110116740491601
842,ARD,GB253,-17.7507143503411,39.7083252524064,0.0865224214808298,0.137815393947309
842,ER,GB254,-25.9284468080616,53.9246902262926,0.359447928495373,0.359447928495373
842,ARD,GB254,-25.3215860301397,54.8500686120035,0.435252946145914,0.277311848069296
842,ER,GB256,-19.24183192519,40.5514604605496,0.0948743776038321,0.0948743776038321
842,ARD,GB256,-18.0905867005486,40.3880699528213,0.120968254842233,0.391482696672548
842,ER,GB257,-29.3602901344617,60.788376879093,0.193898996798794,0.193898996798794
842,ARD,GB257,-24.7270404757742,53.6609775032726,0.562058041257684,2.19276141644851
842,ER,GB263,-25.5264087043892,53.1206140189479,0.088225692839395,0.088225692839395
842,ARD,GB263,-25.4860942483271,55.1790850483784,7.58256042791191e-10,0.0774905877873251
842,ER,GB264,-14.3844563703135,30.8367093507964,0.0309913258798646,0.0309913258798646
842,ARD,GB264,-11.6025637429875,27.4120240376992,0.907935436873569,15.8915811142652
842,ER,GB265,-4.50930063965766,11.0863978894848,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB265,-4.50930063965766,13.2254978310395,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB266,-19.9692866767403,42.0063699636501,0.0719622179052069,0.0719622179052069
842,ARD,GB266,-19.2647924156971,42.7364813831184,0.252961906937827,0.0522924757371477
842,ER,GB273,-22.5507858220499,47.1693682542693,0.103100257003309,0.103100257003309
842,ARD,GB273,-21.8884698082468,47.9838361682178,0.0796317279783851,0.228191247061756
842,ER,GB275,-31.8847703057569,65.8373372216832,81.8697683509396,81.8697683509396
842,ARD,GB275,-27.3884130623088,58.9837226763417,34.7034749930891,88.093431200697
842,ER,GB276,-12.9275262327042,27.9228490755779,0.0338195862176943,0.0338195862176943
842,ARD,GB276,-12.3609285156332,28.9287535829906,0.059317129526439,0.487837580526663
842,ER,GB285,-3.68012416959019,9.42804494934986,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB285,-3.68012416959019,11.5671448909045,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB286,-26.2968051489258,54.661406908021,0.0576261500248916,0.0576261500248916
842,ARD,GB286,-16.8510092829181,37.9089151175604,9.7880669532741,100
842,ER,GB296,-26.9855285520505,56.0388537142704,0.291313384945361,0.291313384945361
842,ARD,GB296,-26.3327718281139,56.872440207952,0.327325278742262,0.533846955879116
842,ER,GB297,-3.68012417062974,9.42804495142897,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB297,-3.68012417062974,11.5671448929836,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB298,-26.8858970080043,55.8395906261782,0.0581031269252504,0.0581031269252504
842,ARD,GB298,-26.7788125857403,57.7645217232048,0.0643325794863946,0.166910365170458
842,ER,GB299,-27.7269481506065,57.5216929113825,0.106502152340557,0.106502152340557
842,ARD,GB299,-26.1913601680909,56.5896168879058,0.106206870217821,0.366448340628209
842,ER,GB301,-10.0266849652625,22.1211665406944,0.149262190103033,0.149262190103033
842,ARD,GB301,-9.95932412554378,24.1255448028117,0.134322499442839,0.17737471723396
842,ER,GB302,-5.5721433897954,13.2120833897603,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB302,-5.5721433897954,15.3511833313149,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB304,-16.8558377181932,35.7794720465559,0.0684939864737456,0.0684939864737456
842,ARD,GB304,-14.6716902242687,33.5502770002616,1.34127943750884,0.184473484755746
842,ER,GB305,-7.02997253597633,16.1277416821221,0.0196861011307339,0.0196861011307339
842,ARD,GB305,-6.70561283827603,17.6181222282762,7.58256042791191e-10,0.018306449749715
842,ER,GB306,-13.5664497344887,29.2006960791469,0.0549990904445871,0.0549990904445871
842,ARD,GB306,-12.0591618500998,28.3252202519238,0.105068012416425,0.684328617170861
842,ER,GB309,-24.5302637906676,51.1283241915048,0.149936852981515,0.149936852981515
842,ARD,GB309,-24.5300207494434,53.2669380506109,0.151231112551992,0.149117007396728
842,ER,GB312,-9.18361832994468,20.4350332700588,0.0179340063930197,0.0179340063930197
842,ARD,GB312,-8.85299394719722,21.9128844461186,7.58256042791191e-10,0.0163183398709741
842,ER,GB313,-27.9270483319021,57.9218932739736,0.0986246451462371,0.0986246451462371
842,ARD,GB313,-22.8416166646208,49.8901298809658,1.09343490590527,6.40286029666229
842,ER,GB316,-8.30899892622763,18.6857944626247,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB316,-8.30899892622763,20.8248944041794,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB318,-8.30899892622763,18.6857944626247,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB318,-8.30899892622763,20.8248944041794,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB322,-34.951071744535,71.9699400992394,0.145730650709099,0.145730650709099
842,ARD,GB322,-30.2095627466919,64.6260220451078,0.539146655199603,2.33736989254759
842,ER,GB323,-38.1231247853335,78.3140461808366,100,100
842,ARD,GB323,-32.2281688245993,68.6632342009227,37.5079255304069,100
842,ER,GB324,-31.0820337092685,64.2318640287066,2.43062164349973,2.43062164349973
842,ARD,GB324,-30.9486871687858,66.1042708892957,2.09147349291311,2.44968359179989
842,ER,GB325,-28.6226064565171,59.3130095232036,1.51019455480261,1.51019455480261
842,ARD,GB325,-25.0426606721574,54.292217896039,1.5957565262083,3.90988785835574
842,ER,GB326,-16.7251485915145,35.5180937931986,0.071200532068607,0.071200532068607
842,ARD,GB326,-15.0639221461813,34.3347408440868,8.4435599538888,1.20969235296658
842,ER,GB327,-27.4672608297162,57.0023182696019,0.168911994254854,0.168911994254854
842,ARD,GB327,-24.0452411348355,52.2973788213952,2.15479312533774,10.3319301253811
842,ER,GB328,-8.56638777559521,19.2005721613599,0.0199639395152828,0.0199639395152828
842,ARD,GB328,-8.24554444054457,20.6979854328133,7.58256042791191e-10,0.0185912119549521
842,ER,GB329,-17.2807780561433,36.629352722456,0.0724141347098396,0.0724141347098396
842,ARD,GB329,-14.8920174969692,33.9909315456625,0.171498617649018,1.05657001435522
842,ER,GB330,-3.90545791031454,9.87871243079856,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB330,-3.90545791031454,12.0178123723532,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB333,-3.06698216203148,8.20176093423246,0.00749415242622406,0.00749415242622406
842,ARD,GB333,-2.20628805822326,8.61947266817065,7.58256042791191e-10,7.02494641480963e-05
842,ER,GB400,-19.8789893238929,41.8257752579553,0.0580332615633638,0.0580332615633638
842,ARD,GB400,-16.7174397767826,37.6417761052893,1.60992858520994,15.9562010709155
842,ER,GB401,-10.2761780036279,22.6201526174253,0.65023639614281,0.65023639614281
842,ARD,GB401,-9.51055333066206,23.2280032130483,0.595644161497838,1.16719972638867
842,ER,GB403,-9.06522031880362,20.1982372477767,0.0197739220572173,0.0197739220572173
842,ARD,GB403,-8.65607928629677,21.5190551243177,0.0205297141268222,0.276751582513535
842,ER,GB408,-10.2618566889962,22.5915099881619,0.0180272241794048,0.0180272241794048
842,ARD,GB408,-9.94011296302715,24.0871224777784,7.58256042791191e-10,0.0163105202212697
842,ER,GB409,-4.50930064162487,11.0863978934192,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB409,-4.50930064162487,13.2254978349739,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB410,-28.1979586034747,58.4637138171188,0.131444806618131,0.131444806618131
842,ARD,GB410,-27.5439919257271,59.2948804031783,0.19111922242673,0.0897896700190577
842,ER,GB415,-36.0716981353451,74.2111928808596,0.282069734064792,0.282069734064792
842,ARD,GB415,-34.6123351062103,73.4315667641446,0.354661813704154,0.702222011766941
842,ER,GB421,-15.1227655093222,32.3133276288138,0.065410127193376,0.065410127193376
842,ARD,GB421,-13.6030065867395,31.4129097252032,0.052444430685535,0.299031087857226
842,ER,GB422,-14.8829468484344,31.8336903070384,0.0732073115717824,0.0732073115717824
842,ARD,GB422,-13.5146913442361,31.2362792401962,0.083967367951925,0.370719198051348
842,ER,GB431,-7.39728411983928,16.8623648498481,7.58256042791191e-10,7.58256042791191e-10
842,ARD,GB431,-7.39728411983928,19.0014647914027,7.58256042791191e-10,7.58256042791191e-10
842,ER,GB432,-25.8264151558095,53.7206269217886,0.0862141684226846,0.0862141684226846
842,ARD,GB432,-24.8130438703096,53.8329842923433,0.276102429999006,0.0788226200923638
842,ER,GB433,-14.6041667816087,31.2761301733868,0.0459835631306023,0.0459835631306023
842,ARD,GB433,-13.7316486092112,31.6701937701466,7.58256042791191e-10,0.0520586019447942
842,ER,GB519,-34.9796353111474,72.0270672324643,0.229300861774605,0.229300861774605
842,ARD,GB519,-28.0572452169507,60.3213869856254,2.41416294933393,10.1363645171365
842,ER,GB520,-12.8173348671774,27.7024663445242,0.0160088514081056,0.0160088514081056
842,ARD,GB520,-8.6893614788381,21.5856195094003,0.73866884853536,23.0883933469038
842,ER,GB521,-17.0027783544976,36.0733533191646,0.0411320377933139,0.0411320377933139
842,ARD,GB521,-14.553219575717,33.3133357031582,0.249698887413069,3.2990054519199
842,ER,GB522,-6.7602881559699,15.5883729221093,0.0198565115666615,0.0198565115666615
842,ARD,GB522,-6.44021853363584,17.0873336189958,7.58256042791191e-10,0.0184576060579119
842,ER,TE003,-23.9840173459172,50.035831302004,0.0841723091013896,0.0841723091013896
842,ARD,TE003,-22.1532225558666,48.5133416634573,0.10918521072191,7.58256042791191e-10
842,ER,TE004,-19.2665362886515,40.6008691874724,0.0561300791196887,0.0561300791196887
842,ARD,TE004,-17.0609740447102,38.3288446411446,0.00909140597583145,0.230119159541305
842,ER,TE005,-19.9493441004076,41.9664848109846,0.0690827192222601,0.0690827192222601
842,ARD,TE005,-18.6659930086953,41.5388825691147,0.0599038099573123,0.263195573055845
842,ER,TE006,-18.5327818116276,39.1333602334248,0.0766065033803297,0.0766065033803297
842,ARD,TE006,-16.6520298909384,37.510956333601,0.062528331409902,0.339633354566275
842,ER,TE007,-19.2585437276883,40.584884065546,0.044673565575885,0.044673565575885
842,ARD,TE007,-15.9302283071848,36.0673531660936,0.0647871209361061,0.751942067600013
842,ER,TE008,-31.5734791232424,65.2147548566542,0.139285782953693,0.139285782953693
842,ARD,TE008,-28.2664153060935,60.7397271639111,2.66008652996229,0.632756693482903
842,ER,TE018,-26.3149619044899,54.6977204191493,0.102261116785479,0.102261116785479
842,ARD,TE018,-25.6802496305378,55.5673958127997,7.58256042791191e-10,0.094099416344969
842,ER,TE019,-26.0593476848044,54.1864919797782,0.075508593574077,0.075508593574077
842,ARD,TE019,-25.1705577674521,54.5480120866284,7.58256042791191e-10,0.0768931721298555
842,ER,TE027,-38.1231247853335,78.3140461808366,100,100
842,ARD,TE027,-37.0158112152786,78.2385189822813,66.6739884971468,100
842,ER,TE031,-31.2821569231148,64.6321104563992,0.100809841136042,0.100809841136042
842,ARD,TE031,-30.7086008480908,65.6240982479058,0.242745638696652,0.0986515465704557
842,ER,TE037,-41.5888606881333,85.245517986436,100,100
842,ARD,TE037,-40.7517283916716,85.7103533350673,100,71.4200601297415
842,ER,TE038,-22.0294574268168,46.126711463803,0.0752259731782094,0.0752259731782094
842,ARD,TE038,-20.9297780292927,46.0664526103096,7.58256042791191e-10,0.0790554696265572
842,ER,TE039,-37.1897166052149,76.4472298205993,0.250016818266745,0.250016818266745
842,ARD,TE039,-37.1621743619864,78.531245275697,0.314530244885859,0.262371683962438
842,ER,TE050,-11.4804028567382,25.0286023236458,0.0164209248869358,0.0164209248869358
842,ARD,TE050,-8.5104317426503,21.2277600370247,0.330099136945605,9.26859660790817
842,ER,TE052,-19.5437677621625,41.1553321344945,0.0858601767227232,0.0858601767227232
842,ARD,TE052,-18.7508741376266,41.7086448269772,0.110816241407351,0.00571277862325481
842,ER,TE053,-35.3612235888382,72.7902437878458,0.191559633950575,0.191559633950575
842,ARD,TE053,-35.249410338307,74.7057172283381,0.228169606332634,0.177881859612121
842,ER,TE054,-18.1213945162479,38.3105856426653,0.0809628681570698,0.0809628681570698
842,ARD,TE054,-17.9831294380769,40.1731554278779,7.58256042791191e-10,0.0729614056010653
842,ER,TE059,-22.5498451549667,47.167486920103,0.0875414922075753,0.0875414922075753
842,ARD,TE059,-20.596596217249,45.4000889862221,1.44637810174539,9.29828442717385
842,ER,TE066,-12.9599036675348,27.987603945239,0.0344021896253094,0.0344021896253094
842,ARD,TE066,-11.1377900628157,26.4824766773555,0.0571686315985216,7.58256042791191e-10
842,ER,TE078,-17.0450602651606,36.1579171404906,0.0301817433558594,0.0301817433558594
