Tree,Model,Feature,LogLikelihood,AICc,q01,q10
334,ER,GB184,-20.7922765044223,43.6523496190141,0.0503710546805454,0.0503710546805454
334,ARD,GB184,-16.5243165650535,37.2555296818312,0.526564743976878,4.83135249122359
334,ER,GB185,-26.5690432135084,55.2058830371864,0.285085508444466,0.285085508444466
334,ARD,GB185,-24.5855509465466,53.3779984448173,0.499225947518168,1.07215411887957
334,ER,GB187,-18.1684126072752,38.4046218247199,0.0506866001554675,0.0506866001554675
334,ARD,GB187,-17.9925700368216,40.1920366253674,7.58256042791191e-10,0.0465268957994256
334,ER,GB188,-16.1305383939596,34.3288733980887,0.0408353224822456,0.0408353224822456
334,ARD,GB188,-14.5342439704248,33.2753844925737,0.0578831713689098,0.352537398083392
334,ER,GB196,-4.33361876901212,10.7350341481937,7.58256042791191e-10,7.58256042791191e-10
334,ARD,GB196,-4.33361876901212,12.8741340897484,7.58256042791191e-10,7.58256042791191e-10
334,ER,GB197,-4.33361876901212,10.7350341481937,7.58256042791191e-10,7.58256042791191e-10
334,ARD,GB197,-4.33361876901212,12.8741340897484,7.58256042791191e-10,7.58256042791191e-10
334,ER,GB204,-16.9302354671302,35.9282675444298,0.0736342546268268,0.0736342546268268
334,ARD,GB204,-13.1057967223387,30.4184899964016,2.68090439524655,0.599549588064557
334,ER,GB250,-13.9431143635476,29.9540253372647,0.0430516350504112,0.0430516350504112
334,ARD,GB250,-10.3371795294547,24.8812556106336,0.0137789558406877,0.254395289886548
334,ER,GB252,-27.0327425795846,56.1332817693387,100,100
334,ARD,GB252,-21.0681921288533,46.3432808094307,100,30.0033102662105
334,ER,GB253,-17.1939795641739,36.4557557385173,0.111781747149992,0.111781747149992
334,ARD,GB253,-17.1939749025159,38.5948463567559,0.111620551063225,0.111874752481721
334,ER,GB254,-23.2881592131969,48.6441150365634,0.290576604711976,0.290576604711976
334,ARD,GB254,-23.2876965371805,50.7822896260851,0.288602151741097,0.292230426212744
334,ER,GB256,-16.6772951539648,35.422386918099,0.0635076220936264,0.0635076220936264
334,ARD,GB256,-16.3292706130406,36.8654377778053,0.0777705148124109,0.177201918483506
334,ER,GB257,-32.9579520793432,67.9837007688559,0.22847623667804,0.22847623667804
334,ARD,GB257,-24.5666681885505,53.3402329288252,1.22477541593834,5.02582122455482
334,ER,GB263,-26.9056195198182,55.8790356498058,0.074321528008813,0.074321528008813
334,ARD,GB263,-21.090859029331,46.3886146103862,30.1903028594211,4.3236620899986
334,ER,GB264,-15.3988846351279,32.8655658804254,0.0254924429672034,0.0254924429672034
334,ARD,GB264,-11.6243456153839,27.455587782492,2.55163353369819,45.1077673193757
334,ER,GB265,-4.3336187626039,10.7350341353773,7.58256042791191e-10,7.58256042791191e-10
334,ARD,GB265,-4.3336187626039,12.8741340769319,7.58256042791191e-10,7.58256042791191e-10
334,ER,GB266,-12.727452937489,27.5227024851475,0.0409300248767809,0.0409300248767809
334,ARD,GB266,-12.6950659957999,29.597028543324,0.0545418647768683,0.0381840424481977
334,ER,GB273,-17.1273350810355,36.3224667722404,0.0554673063987505,0.0554673063987505
334,ARD,GB273,-16.1664864216086,36.5398693949414,0.0571303635603152,7.58256042791191e-10
334,ER,GB275,-26.7611082662122,55.5900131425938,0.161551391516861,0.161551391516861
334,ARD,GB275,-23.7631615661076,51.7332196839393,0.20094011800055,0.608392573807588
334,ER,GB276,-15.5899249359398,33.2476464820491,0.0287266403406862,0.0287266403406862
334,ARD,GB276,-11.6585203528239,27.5239372573719,0.192114566362209,2.38353557025687
334,ER,GB285,-3.87895921210893,9.82571503438736,7.58256042791191e-10,7.58256042791191e-10
334,ARD,GB285,-3.87895921210893,11.964814975942,7.58256042791191e-10,7.58256042791191e-10
334,ER,GB286,-25.8000014085417,53.6677994272528,0.0477751728480853,0.0477751728480853
334,ARD,GB286,-16.8438989623683,37.8946944764607,3.61827941674469,36.9209388683844
334,ER,GB296,-29.1121815835176,60.2921597772048,100,100
334,ARD,GB296,-26.7335950683801,57.6740866884843,45.8826926577712,91.7652768375221
334,ER,GB297,-3.87895921333403,9.82571503683756,7.58256042791191e-10,7.58256042791191e-10
334,ARD,GB297,-3.87895921333403,11.9648149783922,7.58256042791191e-10,7.58256042791191e-10
334,ER,GB298,-20.1097774110762,42.2873514323218,0.0482226612148915,0.0482226612148915
334,ARD,GB298,-20.0690415242727,44.3449796002694,0.0484927467672594,0.0715234754560583
334,ER,GB299,-25.3439543100462,52.7557052302619,0.080486584900806,0.080486584900806
334,ARD,GB299,-23.8832789689365,51.9734544895971,0.0796260216320625,0.259422270066309
334,ER,GB301,-9.56945270340921,21.2067020169879,0.162874738623329,0.162874738623329
334,ARD,GB301,-8.83128884715346,21.8694742460311,0.109703424069263,0.24123058374005
334,ER,GB302,-7.5373708724226,17.1425383550147,7.58256042791191e-10,7.58256042791191e-10
334,ARD,GB302,-7.5373708724226,19.2816382965693,7.58256042791191e-10,7.58256042791191e-10
334,ER,GB304,-17.3092753689821,36.6863473481337,0.0533613314074519,0.0533613314074519
334,ARD,GB304,-15.4964766436807,35.1998498390856,1.05265540544864,0.138607142362969
334,ER,GB305,-7.70607481354712,17.4799462372637,0.0159990093893496,0.0159990093893496
334,ARD,GB305,-7.38009200747386,18.9670805666719,7.58256042791191e-10,0.0148501419033807
334,ER,GB306,-12.1518481905957,26.3714929913609,0.047999410913085,0.047999410913085
334,ARD,GB306,-10.5733067504547,25.3535100526336,0.0447716046019521,0.226303397146304
334,ER,GB309,-31.4701644782824,65.0081255667343,0.138832715050683,0.138832715050683
334,ARD,GB309,-30.5955946213359,65.398085794396,0.0981273133847347,0.194987205679196
334,ER,GB312,-9.64982854504132,21.3674537002521,0.0147162067195891,0.0147162067195891
334,ARD,GB312,-9.31975428089218,22.8464051135085,7.58256042791191e-10,0.013382311381114
334,ER,GB313,-32.8145323964276,67.6968614030246,0.0795958276921306,0.0795958276921306
334,ARD,GB313,-22.9317733789292,50.0704433095826,2.93938040530045,17.4999460917323
334,ER,GB316,-6.85380685901012,15.7754103281897,7.58256042791191e-10,7.58256042791191e-10
334,ARD,GB316,-6.85380685901012,17.9145102697444,7.58256042791191e-10,7.58256042791191e-10
334,ER,GB318,-6.85380685901012,15.7754103281897,7.58256042791191e-10,7.58256042791191e-10
334,ARD,GB318,-6.85380685901012,17.9145102697444,7.58256042791191e-10,7.58256042791191e-10
334,ER,GB322,-32.3006444709113,66.6690855519922,0.18609955120908,0.18609955120908
334,ARD,GB322,-27.4683516900956,59.1435999319154,0.405979274273074,1.46041709680508
334,ER,GB323,-38.1230974685437,78.3139915472569,100,100
334,ARD,GB323,-32.2275362729753,68.6619690976747,37.5030600965572,100
334,ER,GB324,-31.1916231251977,64.4510428605648,100,100
334,ARD,GB324,-31.0915489191219,66.3899943899679,85.8729942101578,98.1405534208649
334,ER,GB325,-29.1121841212655,60.2921648527004,100,100
334,ARD,GB325,-25.1274439186837,54.4617843890915,40.0077353116545,100
334,ER,GB326,-19.3150929314665,40.6979824731025,0.0590268592576312,0.0590268592576312
334,ARD,GB326,-19.2518268053307,42.7105501623855,7.58256042791191e-10,0.0510671432946821
334,ER,GB327,-29.2919508458391,60.6516983018478,0.154531865493976,0.154531865493976
334,ARD,GB327,-23.819722973905,51.846342499534,0.470305970109221,1.97880151019699
334,ER,GB328,-7.51062306925876,17.089042748687,0.0158547879092655,0.0158547879092655
334,ARD,GB328,-7.18016885455799,18.5672342608401,7.58256042791191e-10,0.0147318284828837
334,ER,GB329,-17.6179861909294,37.3037689920284,0.069043660063965,0.069043660063965
334,ARD,GB329,-15.1369859591433,34.4808684700108,0.573274535539021,3.84083837241401
334,ER,GB330,-4.17420803375547,10.4162126776804,7.58256042791191e-10,7.58256042791191e-10
334,ARD,GB330,-4.17420803375547,12.5553126192351,7.58256042791191e-10,7.58256042791191e-10
334,ER,GB333,-2.97371016015302,8.01521693047554,0.00647877967358911,0.00647877967358911
334,ARD,GB333,-2.15307094597488,8.51303844367389,7.58256042791191e-10,6.42871049362536e-05
334,ER,GB400,-21.8840649021956,45.8359264145607,0.0472274660111376,0.0472274660111376
334,ARD,GB400,-16.7015943057577,37.6100851632395,0.929460492864203,9.16022392830278
334,ER,GB401,-10.3972077083981,22.8622120269657,74.0773337260367,74.0773337260367
334,ARD,GB401,-9.54771252493342,23.302321601591,30.1179136646636,60.2364513555827
334,ER,GB403,-8.82797271957781,19.7237420493251,0.0186969138721643,0.0186969138721643
334,ARD,GB403,-7.70401975817855,19.6149360680812,0.0118463228989949,0.169511256776189
334,ER,GB408,-7.75632549368661,17.5804475975427,0.0149179066543253,0.0149179066543253
334,ARD,GB408,-7.44309185227905,19.0930802562822,7.58256042791191e-10,0.013439938274012
334,ER,GB409,-4.33361876738085,10.7350341449312,7.58256042791191e-10,7.58256042791191e-10
334,ARD,GB409,-4.33361876738085,12.8741340864858,7.58256042791191e-10,7.58256042791191e-10
334,ER,GB410,-24.6567253964274,51.3812474030243,0.11087349818362,0.11087349818362
334,ARD,GB410,-24.6485732458722,53.5040430434684,0.107501996602271,0.116046264555139
334,ER,GB415,-39.0716655416491,80.2111276934677,0.477341020203528,0.477341020203528
334,ARD,GB415,-35.8372608566549,75.881418265034,5.16427953344961,11.2841891097136
334,ER,GB421,-16.4621626577106,34.9921219255908,0.0456050858782711,0.0456050858782711
334,ARD,GB421,-11.281261708834,26.7694199693922,0.037033703680837,0.519341502044998
334,ER,GB422,-12.2471109550776,26.5620185203246,0.0324449971406918,0.0324449971406918
334,ARD,GB422,-12.0726828662474,28.3522622842189,0.0288518821387161,0.0628168349697616
334,ER,GB431,-4.96429314140412,11.9963828929777,7.58256042791191e-10,7.58256042791191e-10
334,ARD,GB431,-4.96429314140412,14.1354828345324,7.58256042791191e-10,7.58256042791191e-10
334,ER,GB432,-25.5673477007969,53.2024920117633,0.0720995235011895,0.0720995235011895
334,ARD,GB432,-24.8707425711614,53.9483816940469,0.145767583088379,0.0590069077917713
334,ER,GB433,-9.49637229062619,21.0605411914219,0.0243650506378808,0.0243650506378808
334,ARD,GB433,-8.38781205657755,20.9825206648792,7.58256042791191e-10,0.0324654702561605
334,ER,GB519,-36.7850063713113,75.6378093527921,0.315324688639867,0.315324688639867
334,ARD,GB519,-27.9909522643937,60.1888010805114,0.672602397259708,2.81446712667084
334,ER,GB520,-10.5433794451242,23.1545555004179,0.0128708455844155,0.0128708455844155
334,ARD,GB520,-8.62640510901535,21.4597067697548,0.178907903438322,5.31536887495994
334,ER,GB521,-22.505668520767,47.0791336517034,0.0343393777775763,0.0343393777775763
334,ARD,GB521,-14.6862723399194,33.5794412315629,3.0592735429379,43.1441550120563
334,ER,GB522,-6.72118641269871,15.5101694355669,0.0157703234468256,0.0157703234468256
334,ARD,GB522,-6.38624511587461,16.9793867834734,7.58256042791191e-10,0.014659735638348
334,ER,TE003,-23.3054501492308,48.678696908631,0.0643769746388815,0.0643769746388815
334,ARD,TE003,-22.9793043555491,50.1655052628223,0.0564557002971794,7.58256042791191e-10
334,ER,TE004,-18.3097814972496,38.6873596046686,0.0379230407257306,0.0379230407257306
334,ARD,TE004,-17.5948518194703,39.3966001906648,0.0376328007058895,0.177617110719687
334,ER,TE005,-22.1301930609174,46.3281827320043,0.055975200692809,0.055975200692809
334,ARD,TE005,-21.2576204389903,46.7221374297048,0.0474858692034332,0.146047474695475
334,ER,TE006,-13.2910136912175,28.6498239926044,0.0407222455896779,0.0407222455896779
334,ARD,TE006,-13.1663342976694,30.5395651470628,0.0403839740025898,0.0860047320502236
334,ER,TE007,-20.4823649282649,43.0325264666993,0.0404183542917929,0.0404183542917929
334,ARD,TE007,-17.6631665286733,39.5332296090707,0.0442418214760214,0.338865257759284
334,ER,TE008,-31.0312942978701,64.1303852059098,0.119814964306156,0.119814964306156
334,ARD,TE008,-28.3502636248083,60.9074238013407,0.984261151587177,0.267392369376756
334,ER,TE018,-24.9745452945074,52.0168871991843,0.0591403782642425,0.0591403782642425
334,ARD,TE018,-23.3278446615512,50.8625858748266,7.58256042791191e-10,0.0681725264727157
334,ER,TE019,-19.2062799841123,40.4803565783942,0.0461238113850658,0.0461238113850658
334,ARD,TE019,-17.7711066356291,39.7491098229824,7.58256042791191e-10,0.0552328515411098
334,ER,TE027,-37.9056492878881,77.8790951859456,6.00973074951476,6.00973074951476
334,ARD,TE027,-36.9042248580498,78.0153462678237,7.04758126729502,10.4233896828166
334,ER,TE031,-26.9635190347091,55.9948346795878,0.0919267299473456,0.0919267299473456
334,ARD,TE031,-26.3638497313569,56.9345960144379,0.175494054421378,0.0824387166542337
334,ER,TE037,-39.784321752704,81.6364401155774,0.969201715522838,0.969201715522838
334,ARD,TE037,-39.4471030998376,83.1011027513993,1.3230295477872,1.02658066162932
334,ER,TE038,-18.3471618613266,38.7621203328228,0.0463322400401185,0.0463322400401185
334,ARD,TE038,-16.7954999647583,37.7978964812408,7.58256042791191e-10,0.0565542893817111
334,ER,TE039,-38.8226562272442,79.713109064658,0.580432481827798,0.580432481827798
334,ARD,TE039,-36.6800465816811,77.5669897150863,1.40304857288267,0.723401294606984
334,ER,TE050,-9.92893045583505,21.9256575218396,0.0136945466293929,0.0136945466293929
334,ARD,TE050,-8.38296308581906,20.9728227233623,0.108496475443398,2.73630914242103
334,ER,TE052,-18.0743906183,38.2165778467696,0.072116627225329,0.072116627225329
334,ARD,TE052,-17.9057363405161,40.0183692327564,0.0554431297569824,0.0960554435707506
334,ER,TE053,-38.5765178134913,79.2208322371521,0.31666902834145,0.31666902834145
334,ARD,TE053,-36.2179305764762,76.6427577046766,0.456233519935415,0.196434244212539
334,ER,TE054,-18.6261766866673,39.3201499835041,0.0703031879618717,0.0703031879618717
334,ARD,TE054,-17.0877410162087,38.3823785841415,1.48680458447953,0.276305005485121
334,ER,TE059,-26.3123425689406,54.6924817480507,0.070901648464155,0.070901648464155
334,ARD,TE059,-20.6768332168389,45.5605629854019,4.36264317817306,28.5783519098554
334,ER,TE066,-10.769722341229,23.6072412926276,0.0270966093426294,0.0270966093426294
334,ARD,TE066,-9.58160837474783,23.3701133012198,0.0377719782902951,7.58256042791191e-10
334,ER,TE078,-15.7080884170834,33.4839734443364,0.0240758783103299,0.0240758783103299
