Tree,Model,Feature,LogLikelihood,AICc,q01,q10
932,ARD,TS002,-26.4320742326697,57.0710450170635,0.233325690079526,0.506891712923068
932,ER,TS003,-3.19685963039114,8.46151587095178,0.014922494820791,0.014922494820791
932,ARD,TS003,-2.2964501954783,8.79979694268073,7.58256042791191e-10,0.00011043301679749
932,ER,TS005,-3.19719884817071,8.4621943065109,0.0149031454278549,0.0149031454278549
932,ARD,TS005,-2.29645269095029,8.79980193362472,7.58256042791191e-10,0.000110358487785211
932,ER,TS006,-15.5780992656469,33.2239951414632,0.0893904615843105,0.0893904615843105
932,ARD,TS006,-14.1995842098769,32.6060649714778,7.58256042791191e-10,0.115775001775022
932,ER,TS007,-3.19822628190803,8.46424917398555,0.0148941782750028,0.0148941782750028
932,ARD,TS007,-2.29646031861899,8.79981718896212,7.58256042791191e-10,0.000110239623109354
932,ER,TS009,-20.9042286535754,43.8762539173203,2.11389466148684,2.11389466148684
932,ARD,TS009,-17.6855216136702,39.5779397790645,10.4315745490538,3.6694699415621
932,ER,TS010,-18.348362893775,38.7645223977194,1.12157030506201,1.12157030506201
932,ARD,TS010,-17.5516072053131,39.3101109623503,0.950052404791217,1.62723485000475
932,ER,TS079,-14.1411536742275,30.3501039586245,0.0743895744819084,0.0743895744819084
932,ARD,TS079,-13.7780852928949,31.7630671375139,0.102454127068138,0.674750630186379
932,ER,TS080,-33.3040228959166,68.6758424020027,0.290770503051683,0.290770503051683
932,ARD,TS080,-32.2967864048858,68.8004693614958,0.171386915472213,0.422761488595281
932,ER,TS086,-3.20006009081174,8.46791679179297,0.0148562185364788,0.0148562185364788
932,ARD,TS086,-2.29647390359462,8.79984435891338,7.58256042791191e-10,0.000110176407171742
932,ER,TS088,-23.1695258878495,48.4068483858685,0.156790616809328,0.156790616809328
932,ARD,TS088,-21.0460352881837,46.2989671280915,0.148825022254459,0.753661478239945
