Tree,Model,Feature,LogLikelihood,AICc,q01,q10
207,ARD,GB086,-30.5582453685465,65.3233872888172,1.49582938929813,0.54034307148433
207,ER,GB089,-26.3709768047355,54.8097502196406,0.187772193404858,0.187772193404858
207,ARD,GB089,-26.3470603146929,56.9010171811099,0.155304582550853,0.19235280549229
207,ER,GB091,-26.3709768062722,54.8097502227138,0.187771195030503,0.187771195030503
207,ARD,GB091,-26.3470603245102,56.9010172007445,0.155314935616647,0.1923538111051
207,ER,GB103,-10.4670360608712,23.0018687319119,0.0287059760424274,0.0287059760424274
207,ARD,GB103,-8.56686663197649,21.3406298156771,0.157010693945499,4.47713523220083
207,ER,GB105,-23.0755942480447,48.218985106259,0.106431993130126,0.106431993130126
207,ARD,GB105,-16.7325636783069,37.6720239083379,10.0599761442148,100
207,ER,GB107,-23.2168520837453,48.50150077766,0.162388591347816,0.162388591347816
207,ARD,GB107,-22.9704715642774,50.147839680279,8.53560389736142e-10,0.15341763573675
207,ER,GB108,-18.2752962829674,38.6183891761043,0.0787227878046194,0.0787227878046194
207,ARD,GB108,-17.8689881391222,39.9448728299686,0.101945181572347,0.544211201164535
207,ER,GB110,-4.27918624471884,10.6261690996072,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB110,-4.27918624471884,12.7652690411618,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB111,-16.7004158498891,35.4686283099476,0.0969449008934625,0.0969449008934625
207,ARD,GB111,-16.0537248422817,36.3143462362876,0.126449675845019,7.58256042791191e-10
207,ER,GB113,-3.25920601523416,8.58620864063781,0.0130045831225738,0.0130045831225738
207,ARD,GB113,-2.41232982152416,9.03155619477245,7.58256042791191e-10,0.000100988901530358
207,ER,GB114,-24.3221935417201,50.7121836936097,0.230086844789741,0.230086844789741
207,ARD,GB114,-23.7457519708312,51.6984004933866,0.194872840861052,7.58256042791191e-10
207,ER,GB115,-22.7220519704344,47.5119005510384,0.186606568366676,0.186606568366676
207,ARD,GB115,-22.685760355457,49.5784172626381,0.382715875646518,0.211829822374366
207,ER,GB117,-18.7795995742585,39.6269957586865,0.0997946317331555,0.0997946317331555
207,ARD,GB117,-18.5226097907728,41.2521161332698,7.58256042791191e-10,0.0955640337237372
207,ER,GB118,-23.0288513231212,48.1254992564119,0.379421544994716,0.379421544994716
207,ARD,GB118,-19.0252460515927,42.2573886549096,0.98025219902204,3.29391151566362
207,ER,GB119,-33.2778812011843,68.6235590125382,0.425155382403087,0.425155382403087
207,ARD,GB119,-33.0240724083922,70.2550413685086,0.713486327249793,0.493183768633872
207,ER,GB120,-35.4531467682382,72.9740901466459,1.04228045153799,1.04228045153799
207,ARD,GB120,-31.4546509409214,67.1161984335669,2.86385721129654,1.15947411570672
207,ER,GB121,-37.2304398051923,76.5286762205542,1.24427932737773,1.24427932737773
207,ARD,GB121,-37.202793061768,78.6124826752602,1.1842280321994,1.27338253565537
207,ER,GB122,-17.7491988499412,37.5661943100519,0.138650284961397,0.138650284961397
207,ARD,GB122,-16.7958671038728,37.7986307594698,0.155295187637873,0.581978454636166
207,ER,GB123,-9.52741238328,21.1226213767295,0.0735430295447665,0.0735430295447665
207,ARD,GB123,-8.84507658635693,21.897049724438,7.58256042791191e-10,0.0813754998789651
207,ER,GB126,-28.7648249452149,59.5974465005994,32.1898782998365,32.1898782998365
207,ARD,GB126,-24.999628996285,54.2061545442941,59.8437969425884,24.3663605279537
207,ER,GB127,-4.15251434022992,10.3728252906293,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB127,-4.15251434022992,12.511925232184,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB132,-17.5078241554997,37.083444921169,0.0702311379260838,0.0702311379260838
207,ARD,GB132,-14.5972686535851,33.4014338588944,0.468367728517499,6.29411058520139
207,ER,GB133,-3.31695991884986,8.70171644786922,0.0119921330998285,0.0119921330998285
207,ARD,GB133,-2.41278359609613,9.0324637439164,7.58256042791191e-10,9.51577192999672e-05
207,ER,GB134,-10.7225313485255,23.5128593072205,0.0577384216179302,0.0577384216179302
207,ARD,GB134,-10.4537072416642,25.1143110350525,7.58256042791191e-10,0.0562034601151237
207,ER,GB135,-19.4985919631436,41.0649805364568,0.151156983143392,0.151156983143392
207,ARD,GB135,-16.6658684794662,37.5386335106565,13.2771867211725,2.47162519430536
207,ER,GB136,-26.3556307707908,54.7790581517512,0.344701606537771,0.344701606537771
207,ARD,GB136,-25.913879671191,56.034655894106,0.268652406733932,0.448244097450215
207,ER,GB137,-29.8443220318556,61.7564406738807,0.254462211851848,0.254462211851848
207,ARD,GB137,-28.2004090305319,60.607714612788,0.659710364783914,0.223895347246631
207,ER,GB138,-8.88797432658541,19.8437452633403,0.0282643556173785,0.0282643556173785
207,ARD,GB138,-8.22523154576113,20.6573596432464,0.0612229484441639,1.27388212958988
207,ER,GB139,-30.4675128555359,63.0028223212412,0.268433600102323,0.268433600102323
207,ARD,GB139,-29.1216838798323,62.4502643113887,0.63099179182938,0.257793056726827
207,ER,GB140,-24.1111277412085,50.2900520925865,0.134630980342072,0.134630980342072
207,ARD,GB140,-20.3171757194466,44.8412479906173,0.700018475441568,4.37582276566316
207,ER,GB146,-12.6222608986816,27.3123184075328,0.207220291660994,0.207220291660994
207,ARD,GB146,-12.3156276437954,28.8381518393149,0.17799924265821,0.350963235600123
207,ER,GB147,-13.6526373320058,29.373071274181,0.0715884736758573,0.0715884736758573
207,ARD,GB147,-13.3018045035532,30.8105055588305,7.58256042791191e-10,0.0714825318051334
207,ER,GB150,-14.9916160633745,32.0510287369186,0.0749171793349068,0.0749171793349068
207,ARD,GB150,-14.7462764512743,33.6994494542728,7.58256042791191e-10,0.0724773068605893
207,ER,GB151,-3.5911610335712,9.25011867731189,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB151,-3.5911610335712,11.3892186188665,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB152,-31.8784719937011,65.8247405975716,0.206376303926771,0.206376303926771
207,ARD,GB152,-24.3391374999792,52.8851715516824,100,20.0151687527025
207,ER,GB155,-3.29680292641047,8.66140246299044,0.0123306144157445,0.0123306144157445
207,ARD,GB155,-2.41262339360692,9.03214333893797,7.58256042791191e-10,9.72313904511292e-05
207,ER,GB156,-5.19314756951883,12.4540917492071,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB156,-5.19314756951883,14.5931916907618,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB158,-16.2247765609919,34.5173497321533,0.0915482808835329,0.0915482808835329
207,ARD,GB158,-12.9694430298438,30.1457826114117,0.731072014853529,6.42372550362519
207,ER,GB159,-22.6288343006628,47.3254652114951,0.168796287676662,0.168796287676662
207,ARD,GB159,-16.9881741240594,38.1832447998429,2.05941169563268,11.6692732100028
207,ER,GB160,-26.8265039891844,55.7208045885382,0.271777957117686,0.271777957117686
207,ARD,GB160,-22.4934026905594,49.1937019328428,39.0432375152771,13.0144606469306
207,ER,GB166,-5.64141634426555,13.3506292987006,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB166,-5.64141634426555,15.4897292402552,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB167,-12.5051829810619,27.0781625722933,0.0289548736699762,0.0289548736699762
207,ARD,GB167,-8.56766359774418,21.3422237472125,1.0235557579524,29.7629204773319
207,ER,GB184,-19.4427043602125,40.9532053305945,0.0986364499226717,0.0986364499226717
207,ARD,GB184,-16.5837092166507,37.3743149850256,2.40943066249969,23.2541097528977
207,ER,GB185,-25.9085378970472,53.8848724042638,0.372091414080229,0.372091414080229
207,ARD,GB185,-23.6207604538094,51.4484174593429,2.99537083309781,7.87248278212475
207,ER,GB187,-13.6206161252659,29.3090288607012,0.0801999470988813,0.0801999470988813
207,ARD,GB187,-13.3286948328569,30.8642862174378,7.58256042791191e-10,0.0782201928702659
207,ER,GB188,-15.2055580285466,32.4789126672627,0.0792908708412339,0.0792908708412339
207,ARD,GB188,-13.8062616726397,31.8194198970035,0.114015349900126,0.91637202600734
207,ER,GB196,-4.95668752705657,11.9811716642826,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB196,-4.95668752705657,14.1202716058373,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB197,-4.95668752705657,11.9811716642826,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB197,-4.95668752705657,14.1202716058373,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB204,-20.1012682362383,42.2703330826461,81.8697683509396,81.8697683509396
207,ARD,GB204,-16.7596153929222,37.7261273375684,7.58256042791191e-10,0.131953562729043
207,ER,GB250,-16.5073070544498,35.0824107190692,0.0935638361982727,0.0935638361982727
207,ARD,GB250,-13.9557228273265,32.1183422063772,0.0778349024173329,0.761730853152275
207,ER,GB252,-21.7396156720889,45.5470279543473,0.19495375496663,0.19495375496663
207,ARD,GB252,-20.1148680548692,44.4366326614625,1.38386337772672,0.395663467524517
207,ER,GB253,-18.000540415544,38.0688774412574,0.186756272330828,0.186756272330828
207,ARD,GB253,-17.9887228466775,40.1843422450792,0.178948510833908,0.203541843096801
207,ER,GB254,-24.471690398511,51.0111774071915,0.460403232018376,0.460403232018376
207,ARD,GB254,-24.4253125025414,53.057521556807,0.504773149835279,0.439262466105812
207,ER,GB256,-19.6603003118888,41.3883972339471,0.181189110259649,0.181189110259649
207,ARD,GB256,-21.2703208645973,46.7475382809188,36.0879797540892,93.828762232288
207,ER,GB257,-30.6065250855695,63.2808467813084,0.263003006529967,0.263003006529967
207,ARD,GB257,-25.1694167627041,54.5457300771323,4.79234514033562,19.4316584312778
207,ER,GB263,-32.6887455015728,67.445287613315,0.15953813776436,0.15953813776436
207,ARD,GB263,-21.5119216759952,47.2307399037145,100,14.4593431631506
207,ER,GB264,-14.5600380301034,31.1878726703762,0.0548603067614054,0.0548603067614054
207,ARD,GB264,-11.5244443969954,27.2557853457148,0.335689052356224,5.63591485055039
207,ER,GB265,-4.95668752296904,11.9811716561076,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB265,-4.95668752296904,14.1202715976622,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB266,-16.9198675033849,35.9075316169393,0.130263588522347,0.130263588522347
207,ARD,GB266,-16.9184297144177,38.0437559805595,0.121607745673181,0.13125440863511
207,ER,GB273,-21.7595757941762,45.5869481985219,0.158377448865996,0.158377448865996
207,ARD,GB273,-20.8521171608787,45.9111308734815,0.154040638429357,7.58256042791191e-10
207,ER,GB275,-29.9187208426184,61.9052382954062,0.297866051892677,0.297866051892677
207,ARD,GB275,-26.4865219814495,57.1799405146232,0.505615074435832,1.59522201192417
207,ER,GB276,-17.3551387033049,36.7780740167793,0.0643579189465281,0.0643579189465281
207,ARD,GB276,-13.6778145340074,31.562525619739,5.04762498960281,54.4566013004213
207,ER,GB285,-4.22740208039909,10.5226007709677,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB285,-4.22740208039909,12.6617007125223,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB286,-26.20761081594,54.4830182420495,0.100817966143599,0.100817966143599
207,ARD,GB286,-16.8609207754058,37.9287381025357,9.79331152195169,100
207,ER,GB296,-26.7539159002537,55.5756284106769,1.38580283857674,1.38580283857674
207,ARD,GB296,-25.5783486333404,55.3635938184049,1.77027941632981,3.05503579393273
207,ER,GB297,-4.22740208047253,10.5226007711146,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB297,-4.22740208047253,12.6617007126692,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB298,-26.4533950789039,54.9745867679773,0.101360522574915,0.101360522574915
207,ARD,GB298,-25.9261862188338,56.0592689893917,0.108888799481241,0.382241470477299
207,ER,GB299,-26.3370762167791,54.7419490437278,0.17393536552512,0.17393536552512
207,ARD,GB299,-25.2919418725149,54.790780296754,0.136583246010617,0.405917574852244
207,ER,GB301,-10.3693861780977,22.8065689663649,0.488832209805461,0.488832209805461
207,ARD,GB301,-10.1092098574983,24.4253162667206,0.380394238041714,0.579162477558264
207,ER,GB302,-5.64141634419189,13.3506292985533,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB302,-5.64141634419189,15.4897292401079,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB304,-15.8488602327015,33.7655170755724,0.115150845397635,0.115150845397635
207,ARD,GB304,-14.4763224763891,33.1595415045023,1.14529187045704,0.17349841879759
207,ER,GB305,-7.6012768892392,17.2703503886479,0.0340931530830769,0.0340931530830769
207,ARD,GB305,-7.30291517354254,18.8127268988092,7.58256042791191e-10,0.0312563807152423
207,ER,GB306,-13.2562778785961,28.5803523673617,0.102419432779336,0.102419432779336
207,ARD,GB306,-11.902125977369,28.0111485064621,0.203311121877802,1.18822077247199
207,ER,GB309,-29.1881776383754,60.4441518869203,0.303107931575825,0.303107931575825
207,ARD,GB309,-26.6917301096921,57.5903567711083,7.58256042791191e-10,0.371962521294815
207,ER,GB312,-8.63230139422166,19.3323993986128,0.0305215869940282,0.0305215869940282
207,ARD,GB312,-8.31937923845891,20.845655028642,7.58256042791191e-10,0.0274011241842479
207,ER,GB313,-26.113139092419,54.2940747950074,0.152467122671765,0.152467122671765
207,ARD,GB313,-21.7532076505512,47.7133118528265,0.464781863612356,2.57777877327606
207,ER,GB316,-8.05546216849874,18.178720947167,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB316,-8.05546216849874,20.3178208887216,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB318,-8.05546216849874,18.178720947167,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB318,-8.05546216849874,20.3178208887216,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB322,-31.5207972788154,65.1093911678003,0.232033484032743,0.232033484032743
207,ARD,GB322,-28.7459221012226,61.6987407541693,0.455244000559155,1.59008857200909
207,ER,GB323,-37.7757466297159,77.6192898696012,32.2082171231854,32.2082171231854
207,ARD,GB323,-31.386546184055,66.9799889198341,13.3113559708594,37.650100937466
207,ER,GB324,-31.3478222026954,64.7634410155602,100,100
207,ARD,GB324,-31.2684907113953,66.7438779745148,88.8008483276471,100
207,ER,GB325,-29.0524426064783,60.172681823126,4.55666441385614,4.55666441385614
207,ARD,GB325,-25.1272374979056,54.4613715475353,10.6601407904215,26.649162117896
207,ER,GB326,-18.7321874371128,39.532171484395,0.118305646273661,0.118305646273661
207,ARD,GB326,-18.6861648943462,41.5792263404166,7.58256042791191e-10,0.105952126305831
207,ER,GB327,-28.6253437051679,59.3184840205053,0.249767694045143,0.249767694045143
207,ARD,GB327,-23.8767480972268,51.9603927461778,0.710797076677185,3.16305667468613
207,ER,GB328,-8.35738744569873,18.7825715015669,0.0342303276158046,0.0342303276158046
207,ARD,GB328,-8.05833359468905,20.3235637411022,7.58256042791191e-10,0.0315417556121581
207,ER,GB329,-19.1801986537,40.4281939175695,0.127779670495517,0.127779670495517
207,ARD,GB329,-15.1749654634453,34.5568274786147,2.30029608655281,16.366028117583
207,ER,GB330,-5.31613598071612,12.7000685716017,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB330,-5.31613595479519,14.8391684613145,7.77019241882526e-10,7.62640085201882e-10
207,ER,GB333,-3.25234821700452,8.57249304417853,0.0131318814578698,0.0131318814578698
207,ARD,GB333,-2.41227682081664,9.03145019335742,7.58256042791191e-10,0.00010178495576957
207,ER,GB400,-18.3646547089054,38.7971060279804,0.0955665514674092,0.0955665514674092
207,ARD,GB400,-16.2671691162594,36.7412347842429,0.329424650923873,2.83715547753653
207,ER,GB401,-10.1087056254636,22.2852078610966,1.89558158146578,1.89558158146578
207,ARD,GB401,-9.41384947658162,23.0345955048874,1.57053052222146,2.99039285795993
207,ER,GB403,-9.35154620874393,20.7708890276574,0.0377352746605918,0.0377352746605918
207,ARD,GB403,-9.34995732922885,22.9068112101818,0.0370671641363094,0.0445826694939813
207,ER,GB408,-8.74904468935165,19.5658859888728,0.0309475682804311,0.0309475682804311
207,ARD,GB408,-8.4595475113259,21.1259915743759,7.58256042791191e-10,0.0273909795756938
207,ER,GB409,-4.95668752637466,11.9811716629188,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB409,-4.95668752637466,14.1202716044735,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB410,-28.1126065968101,58.2930098037898,0.255019022940653,0.255019022940653
207,ARD,GB410,-28.0828671849361,60.3726309215963,0.283653060007269,0.237562660361841
207,ER,GB415,-36.1815938445824,74.4309842993343,0.613958148205129,0.613958148205129
207,ARD,GB415,-33.4886366913606,71.1841699344454,1.02005173265155,2.33555227831673
207,ER,GB421,-17.0501338504667,36.1680643111029,0.109103445638476,0.109103445638476
207,ARD,GB421,-15.0455924986286,34.2980815489813,0.1200777268232,0.775605102398219
207,ER,GB422,-13.7902116104436,29.6482198310568,0.132240357150445,0.132240357150445
207,ARD,GB422,-13.4833320138998,31.1735605795238,0.141247962843809,0.397484441755657
207,ER,GB431,-5.69406408086462,13.4559247718987,7.58256042791191e-10,7.58256042791191e-10
207,ARD,GB431,-5.69406408086462,15.5950247134534,7.58256042791191e-10,7.58256042791191e-10
207,ER,GB432,-25.502019882148,53.0718363744656,0.154913616143585,0.154913616143585
207,ARD,GB432,-24.0283762018095,52.2636489553431,0.585411790500441,0.143203605921114
207,ER,GB433,-14.4694694810383,31.0067355722461,0.0779873289483484,0.0779873289483484
207,ARD,GB433,-13.1384993623664,30.4838952764569,7.58256042791191e-10,0.0977214055329686
207,ER,GB519,-40.3583602297793,82.784517069728,100,100
207,ARD,GB519,-28.5309140119962,61.2687245757166,23.6639312440217,100
207,ER,GB520,-11.7442709071712,25.5563384245119,0.0273027434672464,0.0273027434672464
207,ARD,GB520,-8.66614650286695,21.539189557458,0.977880383167105,30.179938412618
207,ER,GB521,-18.3649384716817,38.797673553533,0.0699784415541267,0.0699784415541267
207,ARD,GB521,-14.5331227378243,33.2731420273728,0.613322775293567,8.21607095669629
207,ER,GB522,-7.21596017349246,16.4997169571544,0.0324013821856194,0.0324013821856194
207,ARD,GB522,-6.89632470924656,17.9995459702173,7.58256042791191e-10,0.0297466870428419
207,ER,TE003,-23.7310808710216,49.5299583522127,0.173408549465753,0.173408549465753
207,ARD,TE003,-23.5068420247765,51.2205806012772,0.0705950656434615,0.210486134872098
207,ER,TE004,-17.2262165918651,36.5202297938997,0.0736352427699495,0.0736352427699495
207,ARD,TE004,-16.2453820224381,36.6976605966003,0.0496199279656693,0.52400272783864
207,ER,TE005,-22.6629930551959,47.3937827205613,0.116229683756321,0.116229683756321
207,ARD,TE005,-20.9271262663723,46.0611490844686,0.0964487290662762,0.480141638490129
207,ER,TE006,-17.9270911396415,37.9219788894525,0.133670175110134,0.133670175110134
207,ARD,TE006,-17.8079677685239,39.822832088772,0.146274900770154,0.341112037805425
207,ER,TE007,-19.1622934058276,40.3923834218248,0.0820163692477341,0.0820163692477341
207,ARD,TE007,-16.9676108638826,38.1421182794894,0.102424505181073,0.847183063601034
207,ER,TE008,-27.2608550856551,56.5895067814796,0.179216454050688,0.179216454050688
207,ARD,TE008,-26.5882389341328,57.3833744199898,0.795368112802529,0.235178440497323
207,ER,TE018,-25.260166008259,52.5881286266876,0.164464733370869,0.164464733370869
207,ARD,TE018,-23.8884444974541,51.9837855466323,7.58256042791191e-10,0.170267126001111
207,ER,TE019,-25.3769803045431,52.8217572192556,0.129841389811666,0.129841389811666
207,ARD,TE019,-24.014784352136,52.2364652559961,7.58256042791191e-10,0.142780856957384
207,ER,TE027,-38.1234703919107,78.3147373939909,100,100
207,ARD,TE027,-37.0170398522479,78.2409762562199,66.6902716018505,100
207,ER,TE031,-26.9598468966054,55.9874904033802,0.150588503967974,0.150588503967974
207,ARD,TE031,-25.6095117300674,55.4259200118588,0.225507609346839,0.046263289270751
207,ER,TE037,-41.2414794597362,84.5507555296419,32.1806455494602,32.1806455494602
207,ARD,TE037,-40.5047488180865,85.2163941878972,40.8480414324671,29.7186072621223
207,ER,TE038,-21.682939311182,45.4336752325335,0.126785595810841,0.126785595810841
207,ARD,TE038,-20.1507650194388,44.5084265906017,7.58256042791191e-10,0.144066667686629
207,ER,TE039,-37.1113085292946,76.2904136687587,0.47419218922198,0.47419218922198
207,ARD,TE039,-35.1652885082135,74.5374735681511,1.40382780888912,0.673064391011167
207,ER,TE050,-10.1261262275215,22.3200490652124,0.0279387196672172,0.0279387196672172
207,ARD,TE050,-8.47804474011739,21.1629860319589,0.461740328935667,12.7238854724715
207,ER,TE052,-19.2163645156601,40.5005256414897,0.104302120247637,0.104302120247637
207,ARD,TE052,-17.2830594908599,38.7730155334439,0.142475834845204,7.58256042791191e-10
207,ER,TE053,-33.3784097805231,68.8246161712156,0.32787652756329,0.32787652756329
207,ARD,TE053,-32.2740108598464,68.7549182714169,0.586895576532986,0.282472067781336
207,ER,TE054,-19.0283823518643,40.124561313898,0.138790082880031,0.138790082880031
207,ARD,TE054,-17.5305881840134,39.268072919751,2.64582211824215,0.441485084901378
207,ER,TE059,-23.8686003067103,49.80499722359,0.123138619607017,0.123138619607017
207,ARD,TE059,-20.6339173407383,45.4747312332007,2.79790799407165,18.1893976472847
207,ER,TE066,-16.565376100279,35.1985488107275,0.0836233216585988,0.0836233216585988
207,ARD,TE066,-15.129005727287,34.464908006298,0.133688506842094,7.58256042791191e-10
207,ER,TE078,-14.4610215001711,30.9898396105118,0.0492398536920679,0.0492398536920679
207,ARD,TE078,-13.6747936489342,31.5564838495925,0.117618977031023,1.61300349380008
207,ER,TS001,-11.3216601983642,24.7111170068979,0.0532118700421625,0.0532118700421625
207,ARD,TS001,-11.1244169853002,26.4557305223245,7.58256042791191e-10,0.0503864831781518
