Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
321,ER,GB075,-3.10984554349711,8.28748769716371,Mongolic,6.40251582964139e-07,0.999999359748417
321,ER,GB075,-3.10984554349711,8.28748769716371,Japonic,5.90467868846646e-08,0.999999940953213
321,ER,GB075,-3.10984554349711,8.28748769716371,Koreanic,6.78985471254266e-07,0.999999321014529
321,ARD,GB075,-2.24952527582118,8.70594710336649,Turkic,7.12603915370875e-23,1
321,ARD,GB075,-2.24952527582118,8.70594710336649,Tungusic,1.12829247968861e-23,1
321,ARD,GB075,-2.24952527582118,8.70594710336649,Mongolic,5.90239194587352e-23,1
321,ARD,GB075,-2.24952527582118,8.70594710336649,Japonic,5.51999865901564e-24,1
321,ARD,GB075,-2.24952527582118,8.70594710336649,Koreanic,6.56202785458671e-23,1
321,ER,GB079,-4.77764860131617,11.6230938128018,Turkic,1,7.7134716864606e-28
321,ER,GB079,-4.77764860131617,11.6230938128018,Tungusic,1,1.22142872052477e-28
321,ER,GB079,-4.77764860131617,11.6230938128018,Mongolic,1,4.99061216908584e-28
321,ER,GB079,-4.77764860131617,11.6230938128018,Japonic,1,9.98497487156409e-20
321,ER,GB079,-4.77764860131617,11.6230938128018,Koreanic,1,7.10337983370745e-28
321,ARD,GB079,-4.77764860131617,13.7621937543565,Turkic,1,7.7134716864606e-28
321,ARD,GB079,-4.77764860131617,13.7621937543565,Tungusic,1,1.22142872052477e-28
321,ARD,GB079,-4.77764860131617,13.7621937543565,Mongolic,1,4.99061216908584e-28
321,ARD,GB079,-4.77764860131617,13.7621937543565,Japonic,1,9.98497487156409e-20
321,ARD,GB079,-4.77764860131617,13.7621937543565,Koreanic,1,7.10337983370745e-28
321,ER,GB080,-3.15275844350825,8.37331349718598,Turkic,6.4751165836035e-07,0.999999352488342
321,ER,GB080,-3.15275844350825,8.37331349718598,Tungusic,1.28479360193205e-07,0.99999987152064
321,ER,GB080,-3.15275844350825,8.37331349718598,Mongolic,4.17625460310762e-07,0.99999958237454
321,ER,GB080,-3.15275844350825,8.37331349718598,Japonic,4.92914932336974e-08,0.999999950708507
321,ER,GB080,-3.15275844350825,8.37331349718598,Koreanic,5.67999285684778e-07,0.999999432000714
321,ARD,GB080,-2.24993402047517,8.70676459267447,Turkic,6.80876942751995e-23,1
321,ARD,GB080,-2.24993402047517,8.70676459267447,Tungusic,1.07806292004077e-23,1
321,ARD,GB080,-2.24993402047517,8.70676459267447,Mongolic,4.40498293764025e-23,1
321,ARD,GB080,-2.24993402047517,8.70676459267447,Japonic,5.27425005447043e-24,1
321,ARD,GB080,-2.24993402047517,8.70676459267447,Koreanic,6.26988562154821e-23,1
321,ER,GB082,-32.9327234500296,67.9332435102288,Turkic,0.00897699266202962,0.99102300733797
321,ER,GB082,-32.9327234500296,67.9332435102288,Tungusic,0.00844520149763792,0.991554798502362
321,ER,GB082,-32.9327234500296,67.9332435102288,Mongolic,0.00447985335117506,0.995520146648825
321,ER,GB082,-32.9327234500296,67.9332435102288,Japonic,0.00372453562615693,0.996275464373843
321,ER,GB082,-32.9327234500296,67.9332435102288,Koreanic,0.193455461774111,0.806544538225889
321,ARD,GB082,-25.3627831601276,54.9324628719793,Turkic,0.15034028610953,0.84965971389047
321,ARD,GB082,-25.3627831601276,54.9324628719793,Tungusic,0.15034028610953,0.84965971389047
321,ARD,GB082,-25.3627831601276,54.9324628719793,Mongolic,0.15034028610953,0.84965971389047
321,ARD,GB082,-25.3627831601276,54.9324628719793,Japonic,0.15034028610953,0.84965971389047
321,ARD,GB082,-25.3627831601276,54.9324628719793,Koreanic,0.15034028610953,0.84965971389047
321,ER,GB083,-12.8384418625316,27.7446803352326,Turkic,5.12804014777523e-05,0.999948719598522
321,ER,GB083,-12.8384418625316,27.7446803352326,Tungusic,3.14013494025732e-05,0.999968598650598
321,ER,GB083,-12.8384418625316,27.7446803352326,Mongolic,3.68596158780849e-05,0.999963140384122
321,ER,GB083,-12.8384418625316,27.7446803352326,Japonic,4.21328849064132e-06,0.999995786711509
321,ER,GB083,-12.8384418625316,27.7446803352326,Koreanic,4.32370715507217e-05,0.999956762928449
321,ARD,GB083,-12.5985276856232,29.4039519229706,Turkic,3.13684840532968e-20,1
321,ARD,GB083,-12.5985276856232,29.4039519229706,Tungusic,4.76126309839125e-21,1
321,ARD,GB083,-12.5985276856232,29.4039519229706,Mongolic,1.97328321719031e-20,1
321,ARD,GB083,-12.5985276856232,29.4039519229706,Japonic,2.36286029974206e-21,1
321,ARD,GB083,-12.5985276856232,29.4039519229706,Koreanic,2.82024569092736e-20,1
321,ER,GB084,-29.6228330360335,61.3134626822364,Turkic,0.197153230188919,0.802846769811081
321,ER,GB084,-29.6228330360335,61.3134626822364,Tungusic,0.0535616750937654,0.946438324906235
321,ER,GB084,-29.6228330360335,61.3134626822364,Mongolic,0.890827941371336,0.109172058628664
321,ER,GB084,-29.6228330360335,61.3134626822364,Japonic,0.984705800845264,0.0152941991547361
321,ER,GB084,-29.6228330360335,61.3134626822364,Koreanic,0.292905833378926,0.707094166621074
321,ARD,GB084,-29.3712866349795,62.949469821683,Turkic,0.167248420612,0.832751579388
321,ARD,GB084,-29.3712866349795,62.949469821683,Tungusic,0.0379959621177564,0.962004037882244
321,ARD,GB084,-29.3712866349795,62.949469821683,Mongolic,0.867057353319341,0.132942646680659
321,ARD,GB084,-29.3712866349795,62.949469821683,Japonic,0.980451873838989,0.019548126161011
321,ARD,GB084,-29.3712866349795,62.949469821683,Koreanic,0.260798184756727,0.739201815243273
321,ER,GB086,-34.5181817644273,71.1041601390242,Turkic,0.27674541396204,0.72325458603796
321,ER,GB086,-34.5181817644273,71.1041601390242,Tungusic,0.133973585924247,0.866026414075753
321,ER,GB086,-34.5181817644273,71.1041601390242,Mongolic,0.137498139168369,0.862501860831631
321,ER,GB086,-34.5181817644273,71.1041601390242,Japonic,0.00792885004063297,0.992071149959367
321,ER,GB086,-34.5181817644273,71.1041601390242,Koreanic,0.367899766030786,0.632100233969213
321,ARD,GB086,-31.0719212435148,66.3507390387537,Turkic,0.262733765331413,0.737266234668587
321,ARD,GB086,-31.0719212435148,66.3507390387537,Tungusic,0.261753298592371,0.738246701407629
321,ARD,GB086,-31.0719212435148,66.3507390387537,Mongolic,0.2617560667588,0.7382439332412
321,ARD,GB086,-31.0719212435148,66.3507390387537,Japonic,0.241374189022586,0.758625810977414
321,ARD,GB086,-31.0719212435148,66.3507390387537,Koreanic,0.300255762881919,0.699744237118081
321,ER,GB089,-23.8177284313735,49.7032534729164,Turkic,0.00626306147077812,0.993736938529222
321,ER,GB089,-23.8177284313735,49.7032534729164,Tungusic,0.0482668746701545,0.951733125329846
321,ER,GB089,-23.8177284313735,49.7032534729164,Mongolic,0.102315015108,0.897684984891999
321,ER,GB089,-23.8177284313735,49.7032534729164,Japonic,0.997099976710044,0.00290002328995608
321,ER,GB089,-23.8177284313735,49.7032534729164,Koreanic,0.96002543678857,0.0399745632114305
321,ARD,GB089,-23.8072675654449,51.821431682614,Turkic,0.00107925277692254,0.998920747223077
321,ARD,GB089,-23.8072675654449,51.821431682614,Tungusic,0.0122281812333924,0.987771818766608
321,ARD,GB089,-23.8072675654449,51.821431682614,Mongolic,0.0111105355156579,0.988889464484342
321,ARD,GB089,-23.8072675654449,51.821431682614,Japonic,0.997068138101352,0.00293186189864819
321,ARD,GB089,-23.8072675654449,51.821431682614,Koreanic,0.9608020567397,0.0391979432602999
321,ER,GB091,-23.8177287873994,49.7032541849682,Turkic,0.00625504446305934,0.993744955536941
321,ER,GB091,-23.8177287873994,49.7032541849682,Tungusic,0.0482304095317476,0.951769590468252
321,ER,GB091,-23.8177287873994,49.7032541849682,Mongolic,0.102233991736921,0.897766008263079
321,ER,GB091,-23.8177287873994,49.7032541849682,Japonic,0.997101452176322,0.00289854782367838
321,ER,GB091,-23.8177287873994,49.7032541849682,Koreanic,0.960039354710985,0.039960645289015
321,ARD,GB091,-23.8072675688655,51.8214316894552,Turkic,0.00107873482443385,0.998921265175566
321,ARD,GB091,-23.8072675688655,51.8214316894552,Tungusic,0.0122224859108915,0.987777514089109
321,ARD,GB091,-23.8072675688655,51.8214316894552,Mongolic,0.0111009961170207,0.988899003882979
321,ARD,GB091,-23.8072675688655,51.8214316894552,Japonic,0.997067895853505,0.00293210414649518
321,ARD,GB091,-23.8072675688655,51.8214316894552,Koreanic,0.960800062502943,0.0391999374970573
321,ER,GB103,-9.88115225573844,21.8301011216464,Turkic,0.999992078460881,7.92153911923204e-06
321,ER,GB103,-9.88115225573844,21.8301011216464,Tungusic,0.999983617838104,1.63821618955851e-05
321,ER,GB103,-9.88115225573844,21.8301011216464,Mongolic,0.999994497540171,5.50245982894579e-06
321,ER,GB103,-9.88115225573844,21.8301011216464,Japonic,0.999950743527182,4.925647281808e-05
321,ER,GB103,-9.88115225573844,21.8301011216464,Koreanic,0.969462032140852,0.0305379678591484
321,ARD,GB103,-8.50606860876351,21.2190337692512,Turkic,0.96648190703723,0.0335180929627696
321,ARD,GB103,-8.50606860876351,21.2190337692512,Tungusic,0.963812086764318,0.0361879132356815
321,ARD,GB103,-8.50606860876351,21.2190337692512,Mongolic,0.964932845808465,0.0350671541915347
321,ARD,GB103,-8.50606860876351,21.2190337692512,Japonic,0.948344751580334,0.051655248419666
321,ARD,GB103,-8.50606860876351,21.2190337692512,Koreanic,0.81589126268525,0.18410873731475
321,ER,GB105,-19.8028506542125,41.6734979185944,Turkic,0.986862128774321,0.0131378712256787
321,ER,GB105,-19.8028506542125,41.6734979185944,Tungusic,0.999081587077271,0.000918412922729103
321,ER,GB105,-19.8028506542125,41.6734979185944,Mongolic,0.999532662955848,0.000467337044152066
321,ER,GB105,-19.8028506542125,41.6734979185944,Japonic,0.999219252027195,0.000780747972804824
321,ER,GB105,-19.8028506542125,41.6734979185944,Koreanic,0.894795404253372,0.105204595746628
321,ARD,GB105,-16.5398295048209,37.2865555613659,Turkic,0.904626729520459,0.0953732704795414
321,ARD,GB105,-16.5398295048209,37.2865555613659,Tungusic,0.904626855710829,0.0953731442891709
321,ARD,GB105,-16.5398295048209,37.2865555613659,Mongolic,0.90462672190653,0.0953732780934699
321,ARD,GB105,-16.5398295048209,37.2865555613659,Japonic,0.904624544697464,0.0953754553025363
321,ARD,GB105,-16.5398295048209,37.2865555613659,Koreanic,0.901382997066106,0.0986170029338941
321,ER,GB107,-25.8492518197264,53.7663002496224,Turkic,0.00798815905106597,0.992011840948934
321,ER,GB107,-25.8492518197264,53.7663002496224,Tungusic,0.0393559978014762,0.960644002198524
321,ER,GB107,-25.8492518197264,53.7663002496224,Mongolic,0.719841991849837,0.280158008150163
321,ER,GB107,-25.8492518197264,53.7663002496224,Japonic,0.000991194285280697,0.999008805714719
321,ER,GB107,-25.8492518197264,53.7663002496224,Koreanic,0.0280995182804498,0.97190048171955
321,ARD,GB107,-25.706763419661,55.6204233910461,Turkic,0.0193806022696141,0.980619397730386
321,ARD,GB107,-25.706763419661,55.6204233910461,Tungusic,0.105692931871229,0.894307068128771
321,ARD,GB107,-25.706763419661,55.6204233910461,Mongolic,0.797693905880875,0.202306094119125
321,ARD,GB107,-25.706763419661,55.6204233910461,Japonic,0.00228222335425743,0.997717776645743
321,ARD,GB107,-25.706763419661,55.6204233910461,Koreanic,0.0505345830831174,0.949465416916883
321,ER,GB108,-23.8354824910602,49.7387615922899,Turkic,0.999497988361367,0.000502011638633199
321,ER,GB108,-23.8354824910602,49.7387615922899,Tungusic,0.787362734374283,0.212637265625717
321,ER,GB108,-23.8354824910602,49.7387615922899,Mongolic,0.999487427038893,0.000512572961107427
321,ER,GB108,-23.8354824910602,49.7387615922899,Japonic,0.999096071891201,0.000903928108799456
321,ER,GB108,-23.8354824910602,49.7387615922899,Koreanic,0.996361084331655,0.00363891566834463
321,ARD,GB108,-21.9860474455515,48.1789914428271,Turkic,0.973073877259253,0.0269261227407471
321,ARD,GB108,-21.9860474455515,48.1789914428271,Tungusic,0.198515863233813,0.801484136766187
321,ARD,GB108,-21.9860474455515,48.1789914428271,Mongolic,0.944570616686268,0.0554293833137324
321,ARD,GB108,-21.9860474455515,48.1789914428271,Japonic,0.925602825496324,0.074397174503676
321,ARD,GB108,-21.9860474455515,48.1789914428271,Koreanic,0.93931091138549,0.0606890886145099
321,ER,GB110,-4.57477167700611,11.2173399641817,Turkic,1,7.7134716864606e-28
321,ER,GB110,-4.57477167700611,11.2173399641817,Tungusic,1,1.22142873129121e-28
321,ER,GB110,-4.57477167700611,11.2173399641817,Mongolic,1,6.38932525597622e-28
321,ER,GB110,-4.57477167700611,11.2173399641817,Japonic,1,3.23352349867954e-27
321,ER,GB110,-4.57477167700611,11.2173399641817,Koreanic,1,1.0171080490049e-18
321,ARD,GB110,-4.57477167700611,13.3564399057364,Turkic,1,7.7134716864606e-28
321,ARD,GB110,-4.57477167700611,13.3564399057364,Tungusic,1,1.22142873129121e-28
321,ARD,GB110,-4.57477167700611,13.3564399057364,Mongolic,1,6.38932525597622e-28
321,ARD,GB110,-4.57477167700611,13.3564399057364,Japonic,1,3.23352349867954e-27
321,ARD,GB110,-4.57477167700611,13.3564399057364,Koreanic,1,1.0171080490049e-18
321,ER,GB111,-13.4194435377386,28.9066836856468,Turkic,0.919020605980587,0.0809793940194133
321,ER,GB111,-13.4194435377386,28.9066836856468,Tungusic,0.0170106259131586,0.982989374086842
321,ER,GB111,-13.4194435377386,28.9066836856468,Mongolic,0.976274901959257,0.0237250980407428
321,ER,GB111,-13.4194435377386,28.9066836856468,Japonic,0.00103532307044655,0.998964676929553
321,ER,GB111,-13.4194435377386,28.9066836856468,Koreanic,0.149146418528476,0.850853581471524
321,ARD,GB111,-13.4029304266279,31.0127574049799,Turkic,0.954149692389211,0.0458503076107894
321,ARD,GB111,-13.4029304266279,31.0127574049799,Tungusic,0.0233564124784484,0.976643587521552
321,ARD,GB111,-13.4029304266279,31.0127574049799,Mongolic,0.989251125715994,0.0107488742840059
321,ARD,GB111,-13.4029304266279,31.0127574049799,Japonic,0.00113279187685068,0.998867208123149
321,ARD,GB111,-13.4029304266279,31.0127574049799,Koreanic,0.174586148138429,0.825413851861571
321,ER,GB113,-3.09380477279797,8.25540615576544,Turkic,8.29844125805501e-07,0.999999170155874
321,ER,GB113,-3.09380477279797,8.25540615576544,Tungusic,1.67489805145815e-07,0.999999832510195
321,ER,GB113,-3.09380477279797,8.25540615576544,Mongolic,5.36819626008337e-07,0.999999463180374
321,ER,GB113,-3.09380477279797,8.25540615576544,Japonic,6.33387197575663e-08,0.99999993666128
321,ER,GB113,-3.09380477279797,8.25540615576544,Koreanic,7.270901067779e-07,0.999999272909893
321,ARD,GB113,-2.24937715713436,8.70565086599286,Turkic,7.24809719689708e-23,1
321,ARD,GB113,-2.24937715713436,8.70565086599286,Tungusic,1.14761636267048e-23,1
321,ARD,GB113,-2.24937715713436,8.70565086599286,Mongolic,4.68918950277472e-23,1
321,ARD,GB113,-2.24937715713436,8.70565086599286,Japonic,5.61454114142185e-24,1
321,ARD,GB113,-2.24937715713436,8.70565086599286,Koreanic,6.67441860103606e-23,1
321,ER,GB114,-24.0269869601916,50.1217705305526,Turkic,0.0400842976437275,0.959915702356273
321,ER,GB114,-24.0269869601916,50.1217705305526,Tungusic,0.935388036865227,0.0646119631347731
321,ER,GB114,-24.0269869601916,50.1217705305526,Mongolic,0.987671048326912,0.0123289516730879
321,ER,GB114,-24.0269869601916,50.1217705305526,Japonic,0.999681854336486,0.000318145663513604
321,ER,GB114,-24.0269869601916,50.1217705305526,Koreanic,0.793393256055188,0.206606743944812
321,ARD,GB114,-22.9081895567622,50.0232756652486,Turkic,0.0344011632287713,0.965598836771229
321,ARD,GB114,-22.9081895567622,50.0232756652486,Tungusic,1,1.68040416187178e-20
321,ARD,GB114,-22.9081895567622,50.0232756652486,Mongolic,1,9.33831156749147e-20
321,ARD,GB114,-22.9081895567622,50.0232756652486,Japonic,1,8.62304167086053e-21
321,ARD,GB114,-22.9081895567622,50.0232756652486,Koreanic,0.999999998263298,1.73670203357543e-09
321,ER,GB115,-23.4203843552471,48.9085653206637,Turkic,0.010360065616821,0.989639934383179
321,ER,GB115,-23.4203843552471,48.9085653206637,Tungusic,0.0192513835661225,0.980748616433878
321,ER,GB115,-23.4203843552471,48.9085653206637,Mongolic,0.0209880191963586,0.979011980803641
321,ER,GB115,-23.4203843552471,48.9085653206637,Japonic,0.939726126679111,0.0602738733208891
321,ER,GB115,-23.4203843552471,48.9085653206637,Koreanic,0.183059911129138,0.816940088870862
321,ARD,GB115,-22.8160014678983,49.8388994875208,Turkic,0.0890486251455493,0.910951374854451
321,ARD,GB115,-22.8160014678983,49.8388994875208,Tungusic,0.19324904044335,0.80675095955665
321,ARD,GB115,-22.8160014678983,49.8388994875208,Mongolic,0.14627405087538,0.85372594912462
321,ARD,GB115,-22.8160014678983,49.8388994875208,Japonic,0.949319026669853,0.0506809733301465
321,ARD,GB115,-22.8160014678983,49.8388994875208,Koreanic,0.388729215392121,0.611270784607879
321,ER,GB117,-16.3701067094602,34.8080100290899,Turkic,0.0131725704860258,0.986827429513974
321,ER,GB117,-16.3701067094602,34.8080100290899,Tungusic,0.000174282600632469,0.999825717399368
321,ER,GB117,-16.3701067094602,34.8080100290899,Mongolic,0.000971636782530144,0.99902836321747
321,ER,GB117,-16.3701067094602,34.8080100290899,Japonic,3.58050632123668e-05,0.999964194936788
321,ER,GB117,-16.3701067094602,34.8080100290899,Koreanic,0.000325549169596123,0.999674450830404
321,ARD,GB117,-15.998687519277,36.2042715902782,Turkic,1.66275473634247e-10,0.999999999833724
321,ARD,GB117,-15.998687519277,36.2042715902782,Tungusic,9.79677846049452e-21,1
321,ARD,GB117,-15.998687519277,36.2042715902782,Mongolic,1.12526695563934e-19,1
321,ARD,GB117,-15.998687519277,36.2042715902782,Japonic,4.932490478701e-21,1
321,ARD,GB117,-15.998687519277,36.2042715902782,Koreanic,5.9099655273845e-20,1
321,ER,GB118,-22.4563502677677,46.9804971457049,Turkic,0.97435969904889,0.0256403009511098
321,ER,GB118,-22.4563502677677,46.9804971457049,Tungusic,0.93083119894567,0.0691688010543303
321,ER,GB118,-22.4563502677677,46.9804971457049,Mongolic,0.809866956429963,0.190133043570037
321,ER,GB118,-22.4563502677677,46.9804971457049,Japonic,0.627004650475868,0.372995349524132
321,ER,GB118,-22.4563502677677,46.9804971457049,Koreanic,0.707002629137556,0.292997370862444
321,ARD,GB118,-19.4197296882988,43.0463559283217,Turkic,0.78411764261732,0.21588235738268
321,ARD,GB118,-19.4197296882988,43.0463559283217,Tungusic,0.784390032582855,0.215609967417145
321,ARD,GB118,-19.4197296882988,43.0463559283217,Mongolic,0.783957819514278,0.216042180485722
321,ARD,GB118,-19.4197296882988,43.0463559283217,Japonic,0.777108077211744,0.222891922788256
321,ARD,GB118,-19.4197296882988,43.0463559283217,Koreanic,0.750775788363361,0.249224211636639
321,ER,GB119,-35.7274683507546,73.5227333116788,Turkic,0.0546328137625156,0.945367186237485
321,ER,GB119,-35.7274683507546,73.5227333116788,Tungusic,0.455483954061803,0.544516045938197
321,ER,GB119,-35.7274683507546,73.5227333116788,Mongolic,0.157360255751234,0.842639744248766
321,ER,GB119,-35.7274683507546,73.5227333116788,Japonic,0.935525147662841,0.0644748523371587
321,ER,GB119,-35.7274683507546,73.5227333116788,Koreanic,0.944816589956048,0.0551834100439521
321,ARD,GB119,-34.9216165787878,74.0501297092998,Turkic,0.117656561728375,0.882343438271625
321,ARD,GB119,-34.9216165787878,74.0501297092998,Tungusic,0.496627242130519,0.503372757869481
321,ARD,GB119,-34.9216165787878,74.0501297092998,Mongolic,0.246311657601365,0.753688342398635
321,ARD,GB119,-34.9216165787878,74.0501297092998,Japonic,0.943619444071208,0.0563805559287916
321,ARD,GB119,-34.9216165787878,74.0501297092998,Koreanic,0.920626137701458,0.0793738622985423
321,ER,GB120,-39.3782469221688,80.824290454507,Turkic,0.5,0.5
321,ER,GB120,-39.3782469221688,80.824290454507,Tungusic,0.5,0.5
321,ER,GB120,-39.3782469221688,80.824290454507,Mongolic,0.5,0.5
321,ER,GB120,-39.3782469221688,80.824290454507,Japonic,0.5,0.5
321,ER,GB120,-39.3782469221688,80.824290454507,Koreanic,0.5,0.5
321,ARD,GB120,-33.8156467135643,71.8381899788528,Turkic,0.281475615867635,0.718524384132365
321,ARD,GB120,-33.8156467135643,71.8381899788528,Tungusic,0.281475615867635,0.718524384132365
321,ARD,GB120,-33.8156467135643,71.8381899788528,Mongolic,0.281475615867635,0.718524384132365
321,ARD,GB120,-33.8156467135643,71.8381899788528,Japonic,0.281475615867635,0.718524384132365
321,ARD,GB120,-33.8156467135643,71.8381899788528,Koreanic,0.281475615867635,0.718524384132365
321,ER,GB121,-40.0718501219921,82.2114968541537,Turkic,0.5,0.5
321,ER,GB121,-40.0718501219921,82.2114968541537,Tungusic,0.5,0.5
321,ER,GB121,-40.0718501219921,82.2114968541537,Mongolic,0.5,0.5
321,ER,GB121,-40.0718501219921,82.2114968541537,Japonic,0.5,0.5
321,ER,GB121,-40.0718501219921,82.2114968541537,Koreanic,0.5,0.5
321,ARD,GB121,-40.0701295246657,84.3471556010554,Turkic,0.503888140804953,0.496111859195047
321,ARD,GB121,-40.0701295246657,84.3471556010554,Tungusic,0.503888140804953,0.496111859195047
321,ARD,GB121,-40.0701295246657,84.3471556010554,Mongolic,0.503888140804953,0.496111859195047
321,ARD,GB121,-40.0701295246657,84.3471556010554,Japonic,0.503888140804953,0.496111859195047
321,ARD,GB121,-40.0701295246657,84.3471556010554,Koreanic,0.503888140804953,0.496111859195047
321,ER,GB122,-17.7934274198368,37.6546514498432,Turkic,0.999006494546545,0.000993505453455445
321,ER,GB122,-17.7934274198368,37.6546514498432,Tungusic,0.972928646506148,0.0270713534938524
321,ER,GB122,-17.7934274198368,37.6546514498432,Mongolic,0.993217465158397,0.006782534841603
321,ER,GB122,-17.7934274198368,37.6546514498432,Japonic,0.0327271137936208,0.967272886206379
321,ER,GB122,-17.7934274198368,37.6546514498432,Koreanic,0.0279082472678715,0.972091752732129
321,ARD,GB122,-15.8098466886341,35.8265899289923,Turkic,0.972302647677805,0.0276973523221946
321,ARD,GB122,-15.8098466886341,35.8265899289923,Tungusic,0.778828446371441,0.221171553628559
321,ARD,GB122,-15.8098466886341,35.8265899289923,Mongolic,0.877964745173814,0.122035254826186
321,ARD,GB122,-15.8098466886341,35.8265899289923,Japonic,0.00956547314410084,0.990434526855899
321,ARD,GB122,-15.8098466886341,35.8265899289923,Koreanic,0.0285686078400498,0.97143139215995
321,ER,GB123,-10.1560845768994,22.3799657639684,Turkic,0.00189476208612635,0.998105237913874
321,ER,GB123,-10.1560845768994,22.3799657639684,Tungusic,0.0108396542728755,0.989160345727125
321,ER,GB123,-10.1560845768994,22.3799657639684,Mongolic,0.751587345915812,0.248412654084189
321,ER,GB123,-10.1560845768994,22.3799657639684,Japonic,0.000242254430394445,0.999757745569606
321,ER,GB123,-10.1560845768994,22.3799657639684,Koreanic,0.00792963024289964,0.9920703697571
321,ARD,GB123,-9.52615917059635,23.2592148929168,Turkic,6.51604091482257e-20,1
321,ARD,GB123,-9.52615917059635,23.2592148929168,Tungusic,4.67338061952429e-19,1
321,ARD,GB123,-9.52615917059635,23.2592148929168,Mongolic,0.718318653823761,0.281681346176239
321,ARD,GB123,-9.52615917059635,23.2592148929168,Japonic,4.20540019353553e-20,1
321,ARD,GB123,-9.52615917059635,23.2592148929168,Koreanic,7.99279144063529e-11,0.999999999920072
321,ER,GB126,-26.0851718479194,54.2381403060082,Turkic,0.16162717275049,0.83837282724951
321,ER,GB126,-26.0851718479194,54.2381403060082,Tungusic,0.458467863077954,0.541532136922046
321,ER,GB126,-26.0851718479194,54.2381403060082,Mongolic,0.478864701461601,0.521135298538399
321,ER,GB126,-26.0851718479194,54.2381403060082,Japonic,0.0380632400512078,0.961936759948792
321,ER,GB126,-26.0851718479194,54.2381403060082,Koreanic,0.0572756068354457,0.942724393164554
321,ARD,GB126,-24.9731802644182,54.1532570805606,Turkic,0.291403741454332,0.708596258545668
321,ARD,GB126,-24.9731802644182,54.1532570805606,Tungusic,0.291413666857855,0.708586333142145
321,ARD,GB126,-24.9731802644182,54.1532570805606,Mongolic,0.29140508653056,0.70859491346944
321,ARD,GB126,-24.9731802644182,54.1532570805606,Japonic,0.290759683896648,0.709240316103352
321,ARD,GB126,-24.9731802644182,54.1532570805606,Koreanic,0.283849645910549,0.716150354089451
321,ER,GB127,-5.25484101716682,12.5774786445031,Turkic,1,5.31198852515722e-27
321,ER,GB127,-5.25484101716682,12.5774786445031,Tungusic,1,4.71506313246126e-27
321,ER,GB127,-5.25484101716682,12.5774786445031,Mongolic,1,4.57013625479458e-19
321,ER,GB127,-5.25484101716682,12.5774786445031,Japonic,1,1.27410677062238e-28
321,ER,GB127,-5.25484101716682,12.5774786445031,Koreanic,0.999999998543639,1.45636134637616e-09
321,ARD,GB127,-5.25484101716682,14.7165785860578,Turkic,1,5.31198852515722e-27
321,ARD,GB127,-5.25484101716682,14.7165785860578,Tungusic,1,4.71506313246126e-27
321,ARD,GB127,-5.25484101716682,14.7165785860578,Mongolic,1,4.57013625479458e-19
321,ARD,GB127,-5.25484101716682,14.7165785860578,Japonic,1,1.27410677062238e-28
321,ARD,GB127,-5.25484101716682,14.7165785860578,Koreanic,0.999999998543639,1.45636134637616e-09
321,ER,GB132,-18.0165864036984,38.1009694175663,Turkic,0.999863868053735,0.000136131946264946
321,ER,GB132,-18.0165864036984,38.1009694175663,Tungusic,0.999909279855371,9.07201446291074e-05
321,ER,GB132,-18.0165864036984,38.1009694175663,Mongolic,0.999638136730216,0.000361863269784056
321,ER,GB132,-18.0165864036984,38.1009694175663,Japonic,0.999988237523051,1.17624769489616e-05
321,ER,GB132,-18.0165864036984,38.1009694175663,Koreanic,0.999883483087787,0.00011651691221303
321,ARD,GB132,-14.5723649973025,33.3516265463291,Turkic,0.931443222996714,0.0685567770032864
321,ARD,GB132,-14.5723649973025,33.3516265463291,Tungusic,0.931442597021124,0.068557402978876
321,ARD,GB132,-14.5723649973025,33.3516265463291,Mongolic,0.931443338278088,0.0685566617219115
321,ARD,GB132,-14.5723649973025,33.3516265463291,Japonic,0.931633038481087,0.0683669615189126
321,ARD,GB132,-14.5723649973025,33.3516265463291,Koreanic,0.932875485541311,0.0671245144586888
321,ER,GB133,-3.15275844516749,8.37331350050448,Turkic,6.47537071212861e-07,0.999999352462929
321,ER,GB133,-3.15275844516749,8.37331350050448,Tungusic,1.28484614297102e-07,0.999999871515386
321,ER,GB133,-3.15275844516749,8.37331350050448,Mongolic,4.17642043890074e-07,0.999999582357956
321,ER,GB133,-3.15275844516749,8.37331350050448,Japonic,4.92934413175649e-08,0.999999950706559
321,ER,GB133,-3.15275844516749,8.37331350050448,Koreanic,5.6802149159957e-07,0.999999431978508
321,ARD,GB133,-2.24993405762346,8.70676466697106,Turkic,6.83111274551619e-23,1
321,ARD,GB133,-2.24993405762346,8.70676466697106,Tungusic,1.08160028814149e-23,1
321,ARD,GB133,-2.24993405762346,8.70676466697106,Mongolic,4.41943716399277e-23,1
321,ARD,GB133,-2.24993405762346,8.70676466697106,Japonic,5.29155663711516e-24,1
321,ARD,GB133,-2.24993405762346,8.70676466697106,Koreanic,6.29045941727184e-23,1
321,ER,GB134,-11.0198354570393,24.1074675242481,Turkic,7.51754895454573e-05,0.999924824510455
321,ER,GB134,-11.0198354570393,24.1074675242481,Tungusic,0.000477685741309357,0.999522314258691
321,ER,GB134,-11.0198354570393,24.1074675242481,Mongolic,6.8952679322699e-05,0.999931047320677
321,ER,GB134,-11.0198354570393,24.1074675242481,Japonic,6.1325115484124e-06,0.999993867488452
