Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
224,ER,GB075,-3.16992332851316,8.40764326719581,Turkic,5.54532414427e-07,0.999999445467586
224,ER,GB075,-3.16992332851316,8.40764326719581,Tungusic,3.55340329036726e-07,0.999999644659671
224,ER,GB075,-3.16992332851316,8.40764326719581,Mongolic,1.4132888609074e-06,0.999998586711139
224,ER,GB075,-3.16992332851316,8.40764326719581,Japonic,4.96983237998308e-07,0.999999503016762
224,ER,GB075,-3.16992332851316,8.40764326719581,Koreanic,5.26851108319609e-08,0.999999947314889
224,ARD,GB075,-2.29644274270696,8.79978203713805,Turkic,2.19468690624209e-23,1
224,ARD,GB075,-2.29644274270696,8.79978203713805,Tungusic,1.29424570929044e-23,1
224,ARD,GB075,-2.29644274270696,8.79978203713805,Mongolic,3.33004052748727e-23,1
224,ARD,GB075,-2.29644274270696,8.79978203713805,Japonic,1.91692016545806e-23,1
224,ARD,GB075,-2.29644274270696,8.79978203713805,Koreanic,2.19100881063337e-24,1
224,ER,GB079,-4.45164153757197,10.9710796853134,Turkic,1,1.87229017263815e-28
224,ER,GB079,-4.45164153757197,10.9710796853134,Tungusic,1,1.10414172996016e-28
224,ER,GB079,-4.45164153757197,10.9710796853134,Mongolic,1,2.84102082821314e-28
224,ER,GB079,-4.45164153757197,10.9710796853134,Japonic,1,2.30578823471049e-19
224,ER,GB079,-4.45164153757197,10.9710796853134,Koreanic,1,1.86928748142037e-29
224,ARD,GB079,-4.45164153757197,13.1101796268681,Turkic,1,1.87229017263815e-28
224,ARD,GB079,-4.45164153757197,13.1101796268681,Tungusic,1,1.10414172996016e-28
224,ARD,GB079,-4.45164153757197,13.1101796268681,Mongolic,1,2.84102082821314e-28
224,ARD,GB079,-4.45164153757197,13.1101796268681,Japonic,1,2.30578823471049e-19
224,ARD,GB079,-4.45164153757197,13.1101796268681,Koreanic,1,1.86928748142037e-29
224,ER,GB080,-3.19995356125247,8.46770373267442,Turkic,4.88191049285806e-07,0.999999511808951
224,ER,GB080,-3.19995356125247,8.46770373267442,Tungusic,3.11853259646147e-07,0.99999968814674
224,ER,GB080,-3.19995356125247,8.46770373267442,Mongolic,1.26070187006569e-06,0.99999873929813
224,ER,GB080,-3.19995356125247,8.46770373267442,Japonic,4.37089552023889e-07,0.999999562910448
224,ER,GB080,-3.19995356125247,8.46770373267442,Koreanic,4.64743466935236e-08,0.999999953525653
224,ARD,GB080,-2.29669389554182,8.80028434280777,Turkic,2.12396345629176e-23,1
224,ARD,GB080,-2.29669389554182,8.80028434280777,Tungusic,1.25253953665223e-23,1
224,ARD,GB080,-2.29669389554182,8.80028434280777,Mongolic,3.22273629634382e-23,1
224,ARD,GB080,-2.29669389554182,8.80028434280777,Japonic,1.85515198721058e-23,1
224,ARD,GB080,-2.29669389554182,8.80028434280777,Koreanic,2.12040882455251e-24,1
224,ER,GB082,-35.9874978986733,74.0427924075161,Turkic,0.0071207481494118,0.992879251850588
224,ER,GB082,-35.9874978986733,74.0427924075161,Tungusic,0.00746714463492576,0.992532855365074
224,ER,GB082,-35.9874978986733,74.0427924075161,Mongolic,0.00852521521034013,0.99147478478966
224,ER,GB082,-35.9874978986733,74.0427924075161,Japonic,0.0542318815263808,0.945768118473619
224,ER,GB082,-35.9874978986733,74.0427924075161,Koreanic,0.290626299112508,0.709373700887492
224,ARD,GB082,-25.3639133612168,54.9347232741576,Turkic,0.150006921187492,0.849993078812508
224,ARD,GB082,-25.3639133612168,54.9347232741576,Tungusic,0.150006921187492,0.849993078812508
224,ARD,GB082,-25.3639133612168,54.9347232741576,Mongolic,0.150006921187491,0.849993078812509
224,ARD,GB082,-25.3639133612168,54.9347232741576,Japonic,0.150006921187492,0.849993078812509
224,ARD,GB082,-25.3639133612168,54.9347232741576,Koreanic,0.150006948119006,0.849993051880994
224,ER,GB083,-14.6685954650901,31.4049875403496,Turkic,4.21964809347741e-05,0.999957803519065
224,ER,GB083,-14.6685954650901,31.4049875403496,Tungusic,3.37970079703353e-05,0.99996620299203
224,ER,GB083,-14.6685954650901,31.4049875403496,Mongolic,7.08767626082176e-05,0.999929123237392
224,ER,GB083,-14.6685954650901,31.4049875403496,Japonic,4.02783433708341e-05,0.999959721656629
224,ER,GB083,-14.6685954650901,31.4049875403496,Koreanic,3.48791485430833e-06,0.999996512085146
224,ARD,GB083,-14.4249603054725,33.0568171626691,Turkic,1.11324023760218e-20,1
224,ARD,GB083,-14.4249603054725,33.0568171626691,Tungusic,6.51057026971135e-21,1
224,ARD,GB083,-14.4249603054725,33.0568171626691,Mongolic,1.64470477766389e-20,1
224,ARD,GB083,-14.4249603054725,33.0568171626691,Japonic,9.39858815343803e-21,1
224,ARD,GB083,-14.4249603054725,33.0568171626691,Koreanic,1.07407982444053e-21,1
224,ER,GB084,-33.990871758168,70.0495401265056,Turkic,0.346440309981044,0.653559690018956
224,ER,GB084,-33.990871758168,70.0495401265056,Tungusic,0.116971023545526,0.883028976454474
224,ER,GB084,-33.990871758168,70.0495401265056,Mongolic,0.710950158455004,0.289049841544997
224,ER,GB084,-33.990871758168,70.0495401265056,Japonic,0.709377590867374,0.290622409132626
224,ER,GB084,-33.990871758168,70.0495401265056,Koreanic,0.533525541975858,0.466474458024142
224,ARD,GB084,-33.9398814294476,72.0866594106193,Turkic,0.315758453749734,0.684241546250266
224,ARD,GB084,-33.9398814294476,72.0866594106193,Tungusic,0.0998324988675228,0.900167501132477
224,ARD,GB084,-33.9398814294476,72.0866594106193,Mongolic,0.700061711236956,0.299938288763044
224,ARD,GB084,-33.9398814294476,72.0866594106193,Japonic,0.698747862415184,0.301252137584816
224,ARD,GB084,-33.9398814294476,72.0866594106193,Koreanic,0.525272553132891,0.474727446867109
224,ER,GB086,-36.7034073687952,75.4746113477599,Turkic,0.187333285389322,0.812666714610678
224,ER,GB086,-36.7034073687952,75.4746113477599,Tungusic,0.0990942052702706,0.900905794729729
224,ER,GB086,-36.7034073687952,75.4746113477599,Mongolic,0.0677345156327861,0.932265484367214
224,ER,GB086,-36.7034073687952,75.4746113477599,Japonic,0.0697316943866411,0.930268305613359
224,ER,GB086,-36.7034073687952,75.4746113477599,Koreanic,0.397730124689032,0.602269875310968
224,ARD,GB086,-31.5880857915552,67.3830681348345,Turkic,0.237588162863602,0.762411837136398
224,ARD,GB086,-31.5880857915552,67.3830681348345,Tungusic,0.237588162276512,0.762411837723488
224,ARD,GB086,-31.5880857915552,67.3830681348345,Mongolic,0.237588161326343,0.762411838673657
224,ARD,GB086,-31.5880857915552,67.3830681348345,Japonic,0.237587859124455,0.762412140875545
224,ARD,GB086,-31.5880857915552,67.3830681348345,Koreanic,0.354080902250156,0.645919097749844
224,ER,GB089,-25.9601800068998,53.9881566239691,Turkic,0.0540280374269988,0.945971962573001
224,ER,GB089,-25.9601800068998,53.9881566239691,Tungusic,0.0615618505140168,0.938438149485983
224,ER,GB089,-25.9601800068998,53.9881566239691,Mongolic,0.250025889806674,0.749974110193326
224,ER,GB089,-25.9601800068998,53.9881566239691,Japonic,0.977519646627553,0.0224803533724471
224,ER,GB089,-25.9601800068998,53.9881566239691,Koreanic,0.999793384900015,0.000206615099985085
224,ARD,GB089,-25.8644343510243,55.9357652537727,Turkic,0.156770036975075,0.843229963024925
224,ARD,GB089,-25.8644343510243,55.9357652537727,Tungusic,0.152019009808374,0.847980990191626
224,ARD,GB089,-25.8644343510243,55.9357652537727,Mongolic,0.43583856474385,0.56416143525615
224,ARD,GB089,-25.8644343510243,55.9357652537727,Japonic,0.982939000153009,0.0170609998469908
224,ARD,GB089,-25.8644343510243,55.9357652537727,Koreanic,0.999812268997265,0.000187731002735443
224,ER,GB091,-25.9601799953096,53.9881566007886,Turkic,0.0540331183599329,0.945966881640067
224,ER,GB091,-25.9601799953096,53.9881566007886,Tungusic,0.0615656450621643,0.938434354937836
224,ER,GB091,-25.9601799953096,53.9881566007886,Mongolic,0.25003509869912,0.74996490130088
224,ER,GB091,-25.9601799953096,53.9881566007886,Japonic,0.977517402358709,0.0224825976412906
224,ER,GB091,-25.9601799953096,53.9881566007886,Koreanic,0.999793358234694,0.000206641765306113
224,ARD,GB091,-25.8644343610467,55.9357652738175,Turkic,0.156812787784824,0.843187212215176
224,ARD,GB091,-25.8644343610467,55.9357652738175,Tungusic,0.152046482043139,0.84795351795686
224,ARD,GB091,-25.8644343610467,55.9357652738175,Mongolic,0.435888838642365,0.564111161357635
224,ARD,GB091,-25.8644343610467,55.9357652738175,Japonic,0.9829340804859,0.0170659195141
224,ARD,GB091,-25.8644343610467,55.9357652738175,Koreanic,0.999812192115517,0.000187807884483144
224,ER,GB103,-11.0107462704418,24.0892891510531,Turkic,0.999993322350623,6.67764937740854e-06
224,ER,GB103,-11.0107462704418,24.0892891510531,Tungusic,0.999995300391338,4.69960866178116e-06
224,ER,GB103,-11.0107462704418,24.0892891510531,Mongolic,0.999990145192868,9.85480713251201e-06
224,ER,GB103,-11.0107462704418,24.0892891510531,Japonic,0.998997519209822,0.00100248079017768
224,ER,GB103,-11.0107462704418,24.0892891510531,Koreanic,0.95230921429226,0.0476907857077398
224,ARD,GB103,-8.67352791140717,21.5539523745385,Turkic,0.968656375938559,0.0313436240614408
224,ARD,GB103,-8.67352791140717,21.5539523745385,Tungusic,0.968656375938559,0.0313436240614408
224,ARD,GB103,-8.67352791140717,21.5539523745385,Mongolic,0.968656375938559,0.0313436240614408
224,ARD,GB103,-8.67352791140717,21.5539523745385,Japonic,0.968656375938413,0.0313436240615867
224,ARD,GB103,-8.67352791140717,21.5539523745385,Koreanic,0.888526543040944,0.111473456959056
224,ER,GB105,-21.5508152053782,45.1694270209259,Turkic,0.994120431911741,0.0058795680882592
224,ER,GB105,-21.5508152053782,45.1694270209259,Tungusic,0.99957160439646,0.000428395603540346
224,ER,GB105,-21.5508152053782,45.1694270209259,Mongolic,0.998199912477909,0.00180008752209113
224,ER,GB105,-21.5508152053782,45.1694270209259,Japonic,0.986193715633547,0.0138062843664529
224,ER,GB105,-21.5508152053782,45.1694270209259,Koreanic,0.836470220997186,0.163529779002814
224,ARD,GB105,-16.7032022254778,37.6133010026798,Turkic,0.907873413161894,0.0921265868381059
224,ARD,GB105,-16.7032022254778,37.6133010026798,Tungusic,0.907873413161894,0.0921265868381058
224,ARD,GB105,-16.7032022254778,37.6133010026798,Mongolic,0.907873413161894,0.0921265868381057
224,ARD,GB105,-16.7032022254778,37.6133010026798,Japonic,0.907873413161894,0.0921265868381059
224,ARD,GB105,-16.7032022254778,37.6133010026798,Koreanic,0.862742830531719,0.137257169468281
224,ER,GB107,-25.116242215361,52.3002810408915,Turkic,0.0157912730387249,0.984208726961275
224,ER,GB107,-25.116242215361,52.3002810408915,Tungusic,0.0603500399772439,0.939649960022756
224,ER,GB107,-25.116242215361,52.3002810408915,Mongolic,0.580658390251202,0.419341609748798
224,ER,GB107,-25.116242215361,52.3002810408915,Japonic,0.00359822610369695,0.996401773896303
224,ER,GB107,-25.116242215361,52.3002810408915,Koreanic,0.00684574887224209,0.993154251127758
224,ARD,GB107,-24.8203776918131,53.8476519353503,Turkic,0.146232140331436,0.853767859668564
224,ARD,GB107,-24.8203776918131,53.8476519353503,Tungusic,0.298448553572313,0.701551446427687
224,ARD,GB107,-24.8203776918131,53.8476519353503,Mongolic,0.728062691868416,0.271937308131584
224,ARD,GB107,-24.8203776918131,53.8476519353503,Japonic,0.0269858826803706,0.973014117319629
224,ARD,GB107,-24.8203776918131,53.8476519353503,Koreanic,0.0132009947141641,0.986799005285836
224,ER,GB108,-19.8571815977109,41.7821598055913,Turkic,0.999144888255181,0.000855111744819331
224,ER,GB108,-19.8571815977109,41.7821598055913,Tungusic,0.645711008670904,0.354288991329096
224,ER,GB108,-19.8571815977109,41.7821598055913,Mongolic,0.999484889603765,0.000515110396234652
224,ER,GB108,-19.8571815977109,41.7821598055913,Japonic,0.99563174624995,0.00436825375004961
224,ER,GB108,-19.8571815977109,41.7821598055913,Koreanic,0.999973841580813,2.61584191866721e-05
224,ARD,GB108,-19.3483051564699,42.9035068646639,Turkic,0.893753991774401,0.106246008225599
224,ARD,GB108,-19.3483051564699,42.9035068646639,Tungusic,0.363446270961193,0.636553729038807
224,ARD,GB108,-19.3483051564699,42.9035068646639,Mongolic,0.968967925627415,0.0310320743725846
224,ARD,GB108,-19.3483051564699,42.9035068646639,Japonic,0.89851904506069,0.101480954939309
224,ARD,GB108,-19.3483051564699,42.9035068646639,Koreanic,0.999393984086101,0.00060601591389946
224,ER,GB110,-5.17897370146364,12.4257440130968,Turkic,1,1.87229017263815e-28
224,ER,GB110,-5.17897370146364,12.4257440130968,Tungusic,1,1.10414172996016e-28
224,ER,GB110,-5.17897370146364,12.4257440130968,Mongolic,1,2.84102082821314e-28
224,ER,GB110,-5.17897370146364,12.4257440130968,Japonic,1,5.51695733694304e-28
224,ER,GB110,-5.17897370146364,12.4257440130968,Koreanic,1,1.69874432533697e-19
224,ARD,GB110,-5.17897370146364,14.5648439546514,Turkic,1,1.87229017263815e-28
224,ARD,GB110,-5.17897370146364,14.5648439546514,Tungusic,1,1.10414172996016e-28
224,ARD,GB110,-5.17897370146364,14.5648439546514,Mongolic,1,2.84102082821314e-28
224,ARD,GB110,-5.17897370146364,14.5648439546514,Japonic,1,5.51695733694304e-28
224,ARD,GB110,-5.17897370146364,14.5648439546514,Koreanic,1,1.69874432533697e-19
224,ER,GB111,-14.7189505891406,31.5056977884507,Turkic,0.488244158339083,0.511755841660917
224,ER,GB111,-14.7189505891406,31.5056977884507,Tungusic,0.0113027438463953,0.988697256153605
224,ER,GB111,-14.7189505891406,31.5056977884507,Mongolic,0.985396355161667,0.0146036448383331
224,ER,GB111,-14.7189505891406,31.5056977884507,Japonic,0.0170660493515866,0.982933950648413
224,ER,GB111,-14.7189505891406,31.5056977884507,Koreanic,0.209897889852653,0.790102110147347
224,ARD,GB111,-12.8367071722557,29.8803108962356,Turkic,1.21971735302591e-09,0.999999998780283
224,ARD,GB111,-12.8367071722557,29.8803108962356,Tungusic,2.17361674893369e-20,1
224,ARD,GB111,-12.8367071722557,29.8803108962356,Mongolic,0.946967329157221,0.053032670842779
224,ARD,GB111,-12.8367071722557,29.8803108962356,Japonic,2.983286067275e-20,1
224,ARD,GB111,-12.8367071722557,29.8803108962356,Koreanic,1.77948609343832e-09,0.999999998220514
224,ER,GB113,-3.14824299351989,8.36428259720927,Turkic,6.08666077771616e-07,0.999999391333922
224,ER,GB113,-3.14824299351989,8.36428259720927,Tungusic,3.90982762718938e-07,0.999999609017237
224,ER,GB113,-3.14824299351989,8.36428259720927,Mongolic,1.53146895114454e-06,0.999998468531049
224,ER,GB113,-3.14824299351989,8.36428259720927,Japonic,5.45912425868218e-07,0.999999454087574
224,ER,GB113,-3.14824299351989,8.36428259720927,Koreanic,5.77414620347803e-08,0.999999942258538
224,ARD,GB113,-2.29626357146024,8.79942369464461,Turkic,2.24202272097937e-23,1
224,ARD,GB113,-2.29626357146024,8.79942369464461,Tungusic,1.32215998422984e-23,1
224,ARD,GB113,-2.29626357146024,8.79942369464461,Mongolic,3.40185995750125e-23,1
224,ARD,GB113,-2.29626357146024,8.79942369464461,Japonic,1.95826198040706e-23,1
224,ARD,GB113,-2.29626357146024,8.79942369464461,Koreanic,2.23826180627118e-24,1
224,ER,GB114,-25.5250995059738,53.1179956221172,Turkic,0.467155373984131,0.532844626015869
224,ER,GB114,-25.5250995059738,53.1179956221172,Tungusic,0.839698671569401,0.160301328430599
224,ER,GB114,-25.5250995059738,53.1179956221172,Mongolic,0.976144504548272,0.023855495451728
224,ER,GB114,-25.5250995059738,53.1179956221172,Japonic,0.976105358006604,0.0238946419933964
224,ER,GB114,-25.5250995059738,53.1179956221172,Koreanic,0.719287528998318,0.280712471001682
224,ARD,GB114,-24.9723465225892,54.1515895969025,Turkic,0.494827385906908,0.505172614093092
224,ARD,GB114,-24.9723465225892,54.1515895969025,Tungusic,0.999764743299238,0.00023525670076212
224,ARD,GB114,-24.9723465225892,54.1515895969025,Mongolic,0.999970226433312,2.97735666877932e-05
224,ARD,GB114,-24.9723465225892,54.1515895969025,Japonic,0.999974491402027,2.5508597973074e-05
224,ARD,GB114,-24.9723465225892,54.1515895969025,Koreanic,0.964774071170032,0.0352259288299675
224,ER,GB115,-22.6990383194444,47.4658732490582,Turkic,0.00996382261252891,0.990036177387471
224,ER,GB115,-22.6990383194444,47.4658732490582,Tungusic,0.0220961787036865,0.977903821296313
224,ER,GB115,-22.6990383194444,47.4658732490582,Mongolic,0.0047483104985448,0.995251689501455
224,ER,GB115,-22.6990383194444,47.4658732490582,Japonic,0.62264403974269,0.37735596025731
224,ER,GB115,-22.6990383194444,47.4658732490582,Koreanic,0.49164317256008,0.50835682743992
224,ARD,GB115,-22.1344382197139,48.4757729911519,Turkic,0.149604258907992,0.850395741092008
224,ARD,GB115,-22.1344382197139,48.4757729911519,Tungusic,0.17806495834918,0.82193504165082
224,ARD,GB115,-22.1344382197139,48.4757729911519,Mongolic,0.063680986642565,0.936319013357435
224,ARD,GB115,-22.1344382197139,48.4757729911519,Japonic,0.731156801056595,0.268843198943405
224,ARD,GB115,-22.1344382197139,48.4757729911519,Koreanic,0.584003795658207,0.415996204341793
224,ER,GB117,-16.5766859235419,35.2211684572533,Turkic,0.00530719157637356,0.994692808423627
224,ER,GB117,-16.5766859235419,35.2211684572533,Tungusic,0.000333113112364883,0.999666886887635
224,ER,GB117,-16.5766859235419,35.2211684572533,Mongolic,0.000921862649473842,0.999078137350526
224,ER,GB117,-16.5766859235419,35.2211684572533,Japonic,0.000363403553213684,0.999636596446786
224,ER,GB117,-16.5766859235419,35.2211684572533,Koreanic,2.53755195815733e-05,0.999974624480419
224,ARD,GB117,-16.2228757868404,36.652648125405,Turkic,3.74691395845249e-11,0.999999999962531
224,ARD,GB117,-16.2228757868404,36.652648125405,Tungusic,1.37108583990736e-20,1
224,ARD,GB117,-16.2228757868404,36.652648125405,Mongolic,3.40123877105349e-20,1
224,ARD,GB117,-16.2228757868404,36.652648125405,Japonic,1.92984940653508e-20,1
224,ARD,GB117,-16.2228757868404,36.652648125405,Koreanic,2.20576275704639e-21,1
224,ER,GB118,-25.0315723009825,52.1309412121345,Turkic,0.864364591663428,0.135635408336572
224,ER,GB118,-25.0315723009825,52.1309412121345,Tungusic,0.914267458138521,0.0857325418614789
224,ER,GB118,-25.0315723009825,52.1309412121345,Mongolic,0.703418323671016,0.296581676328984
224,ER,GB118,-25.0315723009825,52.1309412121345,Japonic,0.620518117105547,0.379481882894453
224,ER,GB118,-25.0315723009825,52.1309412121345,Koreanic,0.543300400013829,0.456699599986171
224,ARD,GB118,-19.5568200151209,43.3205365819659,Turkic,0.78947292340912,0.21052707659088
224,ARD,GB118,-19.5568200151209,43.3205365819659,Tungusic,0.78947292340912,0.210527076590879
224,ARD,GB118,-19.5568200151209,43.3205365819659,Mongolic,0.789472923409121,0.210527076590879
224,ARD,GB118,-19.5568200151209,43.3205365819659,Japonic,0.78947292340912,0.21052707659088
224,ARD,GB118,-19.5568200151209,43.3205365819659,Koreanic,0.789472912440185,0.210527087559815
224,ER,GB119,-35.3706225079173,72.8090416260041,Turkic,0.261355110418609,0.738644889581391
224,ER,GB119,-35.3706225079173,72.8090416260041,Tungusic,0.289932765305285,0.710067234694715
224,ER,GB119,-35.3706225079173,72.8090416260041,Mongolic,0.195262853355808,0.804737146644192
224,ER,GB119,-35.3706225079173,72.8090416260041,Japonic,0.844702310308189,0.155297689691811
224,ER,GB119,-35.3706225079173,72.8090416260041,Koreanic,0.997566441162247,0.00243355883775339
224,ARD,GB119,-34.4437068082141,73.0943101681522,Turkic,0.333352907278682,0.666647092721318
224,ARD,GB119,-34.4437068082141,73.0943101681522,Tungusic,0.346974287265172,0.653025712734828
224,ARD,GB119,-34.4437068082141,73.0943101681522,Mongolic,0.279164200845719,0.720835799154281
224,ARD,GB119,-34.4437068082141,73.0943101681522,Japonic,0.73381333353654,0.26618666646346
224,ARD,GB119,-34.4437068082141,73.0943101681522,Koreanic,0.994710266997811,0.00528973300218858
224,ER,GB120,-39.5093968796978,81.086590369565,Turkic,0.5,0.5
224,ER,GB120,-39.5093968796978,81.086590369565,Tungusic,0.5,0.5
224,ER,GB120,-39.5093968796978,81.086590369565,Mongolic,0.5,0.5
224,ER,GB120,-39.5093968796978,81.086590369565,Japonic,0.5,0.5
224,ER,GB120,-39.5093968796978,81.086590369565,Koreanic,0.5,0.5
224,ARD,GB120,-33.8363240943024,71.879544740329,Turkic,0.28070593731319,0.71929406268681
224,ARD,GB120,-33.8363240943024,71.879544740329,Tungusic,0.28070593731319,0.71929406268681
224,ARD,GB120,-33.8363240943024,71.879544740329,Mongolic,0.28070593731319,0.71929406268681
224,ARD,GB120,-33.8363240943024,71.879544740329,Japonic,0.28070593731319,0.71929406268681
224,ARD,GB120,-33.8363240943024,71.879544740329,Koreanic,0.280705938071628,0.719294061928372
224,ER,GB121,-39.7325377283038,81.5328720667771,Turkic,0.5,0.5
224,ER,GB121,-39.7325377283038,81.5328720667771,Tungusic,0.5,0.5
224,ER,GB121,-39.7325377283038,81.5328720667771,Mongolic,0.5,0.5
224,ER,GB121,-39.7325377283038,81.5328720667771,Japonic,0.500000000001597,0.499999999998403
224,ER,GB121,-39.7325377283038,81.5328720667771,Koreanic,0.595715874783732,0.404284125216268
224,ARD,GB121,-39.7325377273857,83.6719720064955,Turkic,0.500099107109725,0.499900892890275
224,ARD,GB121,-39.7325377273857,83.6719720064955,Tungusic,0.500099107109725,0.499900892890275
224,ARD,GB121,-39.7325377273857,83.6719720064955,Mongolic,0.500099107109725,0.499900892890275
224,ARD,GB121,-39.7325377273857,83.6719720064955,Japonic,0.500099107111346,0.499900892888654
224,ARD,GB121,-39.7325377273857,83.6719720064955,Koreanic,0.595907993020249,0.404092006979751
224,ER,GB122,-17.1273690538724,36.3225347179143,Turkic,0.99944867814099,0.000551321859010376
224,ER,GB122,-17.1273690538724,36.3225347179143,Tungusic,0.999712365839547,0.000287634160452867
224,ER,GB122,-17.1273690538724,36.3225347179143,Mongolic,0.999657911941559,0.000342088058441108
224,ER,GB122,-17.1273690538724,36.3225347179143,Japonic,0.0167416928585046,0.983258307141495
224,ER,GB122,-17.1273690538724,36.3225347179143,Koreanic,5.69521034551595e-05,0.999943047896545
224,ARD,GB122,-15.354955314993,34.91680718171,Turkic,0.889860391504597,0.110139608495403
224,ARD,GB122,-15.354955314993,34.91680718171,Tungusic,0.941908054072304,0.0580919459276963
224,ARD,GB122,-15.354955314993,34.91680718171,Mongolic,0.970677328895592,0.0293226711044078
224,ARD,GB122,-15.354955314993,34.91680718171,Japonic,0.0190183902213334,0.980981609778667
224,ARD,GB122,-15.354955314993,34.91680718171,Koreanic,0.00010973928291196,0.999890260717088
224,ER,GB123,-8.96411445828623,19.9960255267419,Turkic,0.00228213926278019,0.99771786073722
224,ER,GB123,-8.96411445828623,19.9960255267419,Tungusic,0.014961596797306,0.985038403202694
224,ER,GB123,-8.96411445828623,19.9960255267419,Mongolic,0.92627877586068,0.0737212241393195
224,ER,GB123,-8.96411445828623,19.9960255267419,Japonic,0.000202738493354477,0.999797261506645
224,ER,GB123,-8.96411445828623,19.9960255267419,Koreanic,0.00122705413700915,0.998772945862991
224,ARD,GB123,-8.29783320908299,20.8025629698901,Turkic,2.14153972361733e-20,1
224,ARD,GB123,-8.29783320908299,20.8025629698901,Tungusic,6.43228526754281e-12,0.999999999993568
224,ARD,GB123,-8.29783320908299,20.8025629698901,Mongolic,0.910999108324386,0.0890008916756143
224,ARD,GB123,-8.29783320908299,20.8025629698901,Japonic,1.75796660372983e-20,1
224,ARD,GB123,-8.29783320908299,20.8025629698901,Koreanic,1.81603633303875e-11,0.99999999998184
224,ER,GB126,-28.8909933799716,59.8497833701128,Turkic,0.5,0.5
224,ER,GB126,-28.8909933799716,59.8497833701128,Tungusic,0.5,0.5
224,ER,GB126,-28.8909933799716,59.8497833701128,Mongolic,0.5,0.5
224,ER,GB126,-28.8909933799716,59.8497833701128,Japonic,0.499999999999586,0.500000000000414
224,ER,GB126,-28.8909933799716,59.8497833701128,Koreanic,0.412454730140976,0.587545269859024
224,ARD,GB126,-25.0626824667988,54.3322614853217,Turkic,0.287934223614587,0.712065776385413
224,ARD,GB126,-25.0626824667988,54.3322614853217,Tungusic,0.287934223614587,0.712065776385413
224,ARD,GB126,-25.0626824667988,54.3322614853217,Mongolic,0.287934223614587,0.712065776385413
224,ARD,GB126,-25.0626824667988,54.3322614853217,Japonic,0.287934223614587,0.712065776385413
224,ARD,GB126,-25.0626824667988,54.3322614853217,Koreanic,0.269062865600468,0.730937134399532
224,ER,GB127,-5.42960766847328,12.927011947116,Turkic,1,4.74441377277898e-28
224,ER,GB127,-5.42960766847328,12.927011947116,Tungusic,1,1.10414173748246e-28
224,ER,GB127,-5.42960766847328,12.927011947116,Mongolic,1,2.27817711833278e-27
224,ER,GB127,-5.42960766847328,12.927011947116,Japonic,1,1.34491636342083e-27
224,ER,GB127,-5.42960766847328,12.927011947116,Koreanic,0.999999998456239,1.54376055503539e-09
224,ARD,GB127,-5.42960766847328,15.0661118886707,Turkic,1,4.74441377277898e-28
224,ARD,GB127,-5.42960766847328,15.0661118886707,Tungusic,1,1.10414173748246e-28
224,ARD,GB127,-5.42960766847328,15.0661118886707,Mongolic,1,2.27817711833278e-27
224,ARD,GB127,-5.42960766847328,15.0661118886707,Japonic,1,1.34491636342083e-27
224,ARD,GB127,-5.42960766847328,15.0661118886707,Koreanic,0.999999998456239,1.54376055503539e-09
224,ER,GB132,-19.499638608749,41.0670738276675,Turkic,0.999879375721523,0.000120624278476699
224,ER,GB132,-19.499638608749,41.0670738276675,Tungusic,0.999895905152258,0.00010409484774243
224,ER,GB132,-19.499638608749,41.0670738276675,Mongolic,0.99982736404248,0.000172635957520282
224,ER,GB132,-19.499638608749,41.0670738276675,Japonic,0.999882093673673,0.000117906326326576
224,ER,GB132,-19.499638608749,41.0670738276675,Koreanic,0.999990670053318,9.32994668157201e-06
224,ARD,GB132,-14.7366007555044,33.6800980627329,Turkic,0.93446774961573,0.0655322503842702
224,ARD,GB132,-14.7366007555044,33.6800980627329,Tungusic,0.93446774961573,0.0655322503842702
224,ARD,GB132,-14.7366007555044,33.6800980627329,Mongolic,0.93446774961573,0.0655322503842702
224,ARD,GB132,-14.7366007555044,33.6800980627329,Japonic,0.93446774961573,0.0655322503842702
224,ARD,GB132,-14.7366007555044,33.6800980627329,Koreanic,0.936963435684567,0.0630365643154331
224,ER,GB133,-3.19995356263616,8.46770373544182,Turkic,4.88652721511936e-07,0.999999511347278
224,ER,GB133,-3.19995356263616,8.46770373544182,Tungusic,3.12155286898286e-07,0.999999687844713
224,ER,GB133,-3.19995356263616,8.46770373544182,Mongolic,1.2617230005898e-06,0.999998738276999
224,ER,GB133,-3.19995356263616,8.46770373544182,Japonic,4.37506084323416e-07,0.999999562493916
224,ER,GB133,-3.19995356263616,8.46770373544182,Koreanic,4.65176245795718e-08,0.999999953482375
224,ARD,GB133,-2.29669389531199,8.80028434234812,Turkic,2.12411257798829e-23,1
224,ARD,GB133,-2.29669389531199,8.80028434234812,Tungusic,1.25262747493408e-23,1
224,ARD,GB133,-2.29669389531199,8.80028434234812,Mongolic,3.22296254969577e-23,1
224,ARD,GB133,-2.29669389531199,8.80028434234812,Japonic,1.8552822268517e-23,1
224,ARD,GB133,-2.29669389531199,8.80028434234812,Koreanic,2.12055768626909e-24,1
224,ER,GB134,-10.7186800015738,23.505156613317,Turkic,6.09408103117777e-05,0.999939059189688
224,ER,GB134,-10.7186800015738,23.505156613317,Tungusic,9.23518028524032e-05,0.999907648197148
