Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
544,ARD,GB030,-4.5771795950571,13.3612557418383,Mongolic,1,3.96116761408697e-28
544,ARD,GB030,-4.5771795950571,13.3612557418383,Japonic,1,4.75373098871304e-21
544,ARD,GB030,-4.5771795950571,13.3612557418383,Koreanic,1,6.4712669391521e-28
544,ER,GB031,-12.9167840483819,27.9013647069333,Turkic,0.999995776934462,4.22306553834253e-06
544,ER,GB031,-12.9167840483819,27.9013647069333,Tungusic,0.999978102932329,2.18970676705949e-05
544,ER,GB031,-12.9167840483819,27.9013647069333,Mongolic,0.999987415364999,1.25846350011787e-05
544,ER,GB031,-12.9167840483819,27.9013647069333,Japonic,0.99999969894025,3.01059749553333e-07
544,ER,GB031,-12.9167840483819,27.9013647069333,Koreanic,0.999980525621328,1.94743786721891e-05
544,ARD,GB031,-11.0755013776147,26.3578993069535,Turkic,0.923241930837516,0.0767580691624835
544,ARD,GB031,-11.0755013776147,26.3578993069535,Tungusic,0.948731597712539,0.0512684022874609
544,ARD,GB031,-11.0755013776147,26.3578993069535,Mongolic,0.957193175910456,0.0428068240895442
544,ARD,GB031,-11.0755013776147,26.3578993069535,Japonic,0.952700603633809,0.0472993963661912
544,ARD,GB031,-11.0755013776147,26.3578993069535,Koreanic,0.96980526858983,0.0301947314101699
544,ER,GB035,-32.1529433295516,66.3736832692728,Turkic,0.423835528379737,0.576164471620263
544,ER,GB035,-32.1529433295516,66.3736832692728,Tungusic,0.73673277865357,0.26326722134643
544,ER,GB035,-32.1529433295516,66.3736832692728,Mongolic,0.835099567403332,0.164900432596668
544,ER,GB035,-32.1529433295516,66.3736832692728,Japonic,0.101450167028498,0.898549832971502
544,ER,GB035,-32.1529433295516,66.3736832692728,Koreanic,0.0707968974444742,0.929203102555526
544,ARD,GB035,-29.9315983316321,64.0700932149883,Turkic,0.0308370449168442,0.969162955083156
544,ARD,GB035,-29.9315983316321,64.0700932149883,Tungusic,0.802764414123384,0.197235585876616
544,ARD,GB035,-29.9315983316321,64.0700932149883,Mongolic,0.817218868804377,0.182781131195623
544,ARD,GB035,-29.9315983316321,64.0700932149883,Japonic,0.00293861063848483,0.997061389361515
544,ARD,GB035,-29.9315983316321,64.0700932149883,Koreanic,0.00670224157123679,0.993297758428763
544,ER,GB037,-12.3448409320812,26.7574784743319,Turkic,0.999998460598973,1.53940102734912e-06
544,ER,GB037,-12.3448409320812,26.7574784743319,Tungusic,0.999992164385785,7.83561421499308e-06
544,ER,GB037,-12.3448409320812,26.7574784743319,Mongolic,0.999995021733905,4.97826609535169e-06
544,ER,GB037,-12.3448409320812,26.7574784743319,Japonic,0.999999925844735,7.41552645542086e-08
544,ER,GB037,-12.3448409320812,26.7574784743319,Koreanic,0.999992181133109,7.8188668913409e-06
544,ARD,GB037,-8.49225571871352,21.1914079891512,Turkic,0.965152535095091,0.0348474649049094
544,ARD,GB037,-8.49225571871352,21.1914079891512,Tungusic,0.965152535095091,0.0348474649049094
544,ARD,GB037,-8.49225571871352,21.1914079891512,Mongolic,0.965152535095091,0.0348474649049094
544,ARD,GB037,-8.49225571871352,21.1914079891512,Japonic,0.965152535095694,0.034847464904306
544,ARD,GB037,-8.49225571871352,21.1914079891512,Koreanic,0.965152535309412,0.0348474646905879
544,ER,GB039,-31.7594263657199,65.5866493416093,Turkic,0.949719178251407,0.0502808217485931
544,ER,GB039,-31.7594263657199,65.5866493416093,Tungusic,0.830008291606311,0.16999170839369
544,ER,GB039,-31.7594263657199,65.5866493416093,Mongolic,0.602946967701488,0.397053032298512
544,ER,GB039,-31.7594263657199,65.5866493416093,Japonic,0.789613521124062,0.210386478875938
544,ER,GB039,-31.7594263657199,65.5866493416093,Koreanic,0.490570078193461,0.509429921806539
544,ARD,GB039,-28.9965530955598,62.2000027428437,Turkic,0.765645960086671,0.234354039913329
544,ARD,GB039,-28.9965530955598,62.2000027428437,Tungusic,0.756515254987471,0.243484745012529
544,ARD,GB039,-28.9965530955598,62.2000027428437,Mongolic,0.747430964418425,0.252569035581575
544,ARD,GB039,-28.9965530955598,62.2000027428437,Japonic,0.724581355516172,0.275418644483828
544,ARD,GB039,-28.9965530955598,62.2000027428437,Koreanic,0.694687188312318,0.305312811687683
544,ER,GB041,-4.14371913041965,10.3552348710088,Turkic,1,1.19123186368461e-28
544,ER,GB041,-4.14371913041965,10.3552348710088,Tungusic,1,4.55776370628555e-28
544,ER,GB041,-4.14371913041965,10.3552348710088,Mongolic,1,1.56567810574301e-19
544,ER,GB041,-4.14371913041965,10.3552348710088,Japonic,1,3.1088766906354e-30
544,ER,GB041,-4.14371913041965,10.3552348710088,Koreanic,1,6.47126693895381e-28
544,ARD,GB041,-4.14371916556794,12.49433488286,Turkic,1,6.53682692082132e-29
544,ARD,GB041,-4.14371916556794,12.49433488286,Tungusic,1,2.50105066261568e-28
544,ARD,GB041,-4.14371916556794,12.49433488286,Mongolic,1,1.04942063919481e-19
544,ARD,GB041,-4.14371916556794,12.49433488286,Japonic,1,1.70598095379981e-30
544,ARD,GB041,-4.14371916556794,12.49433488286,Koreanic,1,3.55107626403829e-28
544,ER,GB042,-7.27572541148385,16.6192474331372,Turkic,1,6.53682692082132e-29
544,ER,GB042,-7.27572541148385,16.6192474331372,Tungusic,1,2.50105066261568e-28
544,ER,GB042,-7.27572541148385,16.6192474331372,Mongolic,1,2.17367146506782e-28
544,ER,GB042,-7.27572541148385,16.6192474331372,Japonic,1,1.70598095379981e-30
544,ER,GB042,-7.27572541148385,16.6192474331372,Koreanic,1,3.55107626403829e-28
544,ARD,GB042,-7.27572541148385,18.7583473746918,Turkic,1,6.53682692082132e-29
544,ARD,GB042,-7.27572541148385,18.7583473746918,Tungusic,1,2.50105066261568e-28
544,ARD,GB042,-7.27572541148385,18.7583473746918,Mongolic,1,2.17367146506782e-28
544,ARD,GB042,-7.27572541148385,18.7583473746918,Japonic,1,1.70598095379981e-30
544,ARD,GB042,-7.27572541148385,18.7583473746918,Koreanic,1,3.55107626403829e-28
544,ER,GB043,-6.46265849869152,14.9931136075525,Turkic,1,1.19123186368461e-28
544,ER,GB043,-6.46265849869152,14.9931136075525,Tungusic,1,4.55776370628555e-28
544,ER,GB043,-6.46265849869152,14.9931136075525,Mongolic,1,3.96116761408697e-28
544,ER,GB043,-6.46265849869152,14.9931136075525,Japonic,1,3.1088766906354e-30
544,ER,GB043,-6.46265849869152,14.9931136075525,Koreanic,1,6.47126693895381e-28
544,ARD,GB043,-6.46265849869152,17.1322135491072,Turkic,1,1.19123186368461e-28
544,ARD,GB043,-6.46265849869152,17.1322135491072,Tungusic,1,4.55776370628555e-28
544,ARD,GB043,-6.46265849869152,17.1322135491072,Mongolic,1,3.96116761408697e-28
544,ARD,GB043,-6.46265849869152,17.1322135491072,Japonic,1,3.1088766906354e-30
544,ARD,GB043,-6.46265849869152,17.1322135491072,Koreanic,1,6.47126693895381e-28
544,ER,GB044,-35.5971895131228,73.262175636415,Turkic,0.0550089707676281,0.944991029232372
544,ER,GB044,-35.5971895131228,73.262175636415,Tungusic,0.255561976277437,0.744438023722563
544,ER,GB044,-35.5971895131228,73.262175636415,Mongolic,0.0997545528183431,0.900245447181657
544,ER,GB044,-35.5971895131228,73.262175636415,Japonic,0.696410936253718,0.303589063746282
544,ER,GB044,-35.5971895131228,73.262175636415,Koreanic,0.554913082100093,0.445086917899907
544,ARD,GB044,-32.8692206979759,69.945337947676,Turkic,0.253146976452107,0.746853023547893
544,ARD,GB044,-32.8692206979759,69.945337947676,Tungusic,0.253146976452743,0.746853023547257
544,ARD,GB044,-32.8692206979759,69.945337947676,Mongolic,0.253146976452685,0.746853023547315
544,ARD,GB044,-32.8692206979759,69.945337947676,Japonic,0.253147031865273,0.746852968134727
544,ARD,GB044,-32.8692206979759,69.945337947676,Koreanic,0.253147883583345,0.746852116416655
544,ER,GB046,-12.0116849532885,26.0911665167465,Turkic,0.000140833218696334,0.999859166781304
544,ER,GB046,-12.0116849532885,26.0911665167465,Tungusic,0.00420392857650174,0.995796071423498
544,ER,GB046,-12.0116849532885,26.0911665167465,Mongolic,0.0262819419552501,0.97371805804475
544,ER,GB046,-12.0116849532885,26.0911665167465,Japonic,0.000956568550741189,0.999043431449259
544,ER,GB046,-12.0116849532885,26.0911665167465,Koreanic,0.0508920426685359,0.949107957331464
544,ARD,GB046,-11.6829332585506,27.5727630688253,Turkic,7.2269793460799e-21,1
544,ARD,GB046,-11.6829332585506,27.5727630688253,Tungusic,1.41890837657829e-19,1
544,ARD,GB046,-11.6829332585506,27.5727630688253,Mongolic,1.71145113779294e-10,0.999999999828855
544,ARD,GB046,-11.6829332585506,27.5727630688253,Japonic,3.78231100949484e-21,1
544,ARD,GB046,-11.6829332585506,27.5727630688253,Koreanic,5.5339363449225e-10,0.999999999446606
544,ER,GB047,-10.6412436962241,23.3502840026176,Turkic,1.75206128731454e-05,0.999982479387127
544,ER,GB047,-10.6412436962241,23.3502840026176,Tungusic,0.000268112817187729,0.999731887182812
544,ER,GB047,-10.6412436962241,23.3502840026176,Mongolic,0.000116692442070126,0.99988330755793
544,ER,GB047,-10.6412436962241,23.3502840026176,Japonic,0.000525933641151597,0.999474066358848
544,ER,GB047,-10.6412436962241,23.3502840026176,Koreanic,8.43575892213536e-05,0.999915642410779
544,ARD,GB047,-10.3762163639098,24.9593292795438,Turkic,4.0911324868257e-21,1
544,ARD,GB047,-10.3762163639098,24.9593292795438,Tungusic,1.56437935395741e-20,1
544,ARD,GB047,-10.3762163639098,24.9593292795438,Mongolic,1.99752309169292e-20,1
544,ARD,GB047,-10.3762163639098,24.9593292795438,Japonic,1.37475559367694e-19,1
544,ARD,GB047,-10.3762163639098,24.9593292795438,Koreanic,2.21601456954226e-20,1
544,ER,GB048,-21.3600096560854,44.7878159223404,Turkic,0.00661693064078097,0.993383069359219
544,ER,GB048,-21.3600096560854,44.7878159223404,Tungusic,0.00700696842058642,0.992993031579414
544,ER,GB048,-21.3600096560854,44.7878159223404,Mongolic,0.00121517029334279,0.998784829706657
544,ER,GB048,-21.3600096560854,44.7878159223404,Japonic,0.0231141201241663,0.976885879875834
544,ER,GB048,-21.3600096560854,44.7878159223404,Koreanic,0.0886353903035952,0.911364609696405
544,ARD,GB048,-16.5744749726075,37.3558464969392,Turkic,0.157917654936507,0.842082345063493
544,ARD,GB048,-16.5744749726075,37.3558464969392,Tungusic,0.157917654936507,0.842082345063493
544,ARD,GB048,-16.5744749726075,37.3558464969392,Mongolic,0.157917654936507,0.842082345063493
544,ARD,GB048,-16.5744749726075,37.3558464969392,Japonic,0.157917654936507,0.842082345063493
544,ARD,GB048,-16.5744749726075,37.3558464969392,Koreanic,0.157917654936507,0.842082345063493
544,ER,GB049,-16.1658372806569,34.3994711714833,Turkic,0.000255278997480879,0.999744721002519
544,ER,GB049,-16.1658372806569,34.3994711714833,Tungusic,0.00242231127511457,0.997577688724886
544,ER,GB049,-16.1658372806569,34.3994711714833,Mongolic,0.000872261988910099,0.99912773801109
544,ER,GB049,-16.1658372806569,34.3994711714833,Japonic,0.1553779055661,0.8446220944339
544,ER,GB049,-16.1658372806569,34.3994711714833,Koreanic,0.00484028057401492,0.995159719425985
544,ARD,GB049,-14.7377394269847,33.6823754056936,Turkic,0.135652778638684,0.864347221361316
544,ARD,GB049,-14.7377394269847,33.6823754056936,Tungusic,0.136052777031687,0.863947222968313
544,ARD,GB049,-14.7377394269847,33.6823754056936,Mongolic,0.136023036561833,0.863976963438167
544,ARD,GB049,-14.7377394269847,33.6823754056936,Japonic,0.145770773890862,0.854229226109138
544,ARD,GB049,-14.7377394269847,33.6823754056936,Koreanic,0.129913941123525,0.870086058876475
544,ER,GB057,-36.3307399547935,74.7292765197565,Turkic,0.978597238446115,0.021402761553885
544,ER,GB057,-36.3307399547935,74.7292765197565,Tungusic,0.911040075000757,0.088959924999243
544,ER,GB057,-36.3307399547935,74.7292765197565,Mongolic,0.991365104336544,0.00863489566345638
544,ER,GB057,-36.3307399547935,74.7292765197565,Japonic,0.00677526019095539,0.993224739809045
544,ER,GB057,-36.3307399547935,74.7292765197565,Koreanic,0.0635288656271183,0.936471134372882
544,ARD,GB057,-35.1284419182847,74.4637803882934,Turkic,0.852332739364381,0.147667260635619
544,ARD,GB057,-35.1284419182847,74.4637803882934,Tungusic,0.719678037604213,0.280321962395787
544,ARD,GB057,-35.1284419182847,74.4637803882934,Mongolic,0.892196472992173,0.107803527007827
544,ARD,GB057,-35.1284419182847,74.4637803882934,Japonic,0.0136893730593778,0.986310626940622
544,ARD,GB057,-35.1284419182847,74.4637803882934,Koreanic,0.124152124322887,0.875847875677113
544,ER,GB059,-19.2634416378193,40.594679885808,Turkic,0.996420848984049,0.00357915101595143
544,ER,GB059,-19.2634416378193,40.594679885808,Tungusic,0.659411356853421,0.340588643146579
544,ER,GB059,-19.2634416378193,40.594679885808,Mongolic,0.999246612085302,0.000753387914697726
544,ER,GB059,-19.2634416378193,40.594679885808,Japonic,0.999989544266613,1.04557333871019e-05
544,ER,GB059,-19.2634416378193,40.594679885808,Koreanic,0.999606567307855,0.000393432692145114
544,ARD,GB059,-17.1487009528293,38.5042984573827,Turkic,0.900079773831282,0.0999202261687181
544,ARD,GB059,-17.1487009528293,38.5042984573827,Tungusic,0.0794068971426984,0.920593102857302
544,ARD,GB059,-17.1487009528293,38.5042984573827,Mongolic,0.96569349628958,0.03430650371042
544,ARD,GB059,-17.1487009528293,38.5042984573827,Japonic,0.999177609894223,0.00082239010577741
544,ARD,GB059,-17.1487009528293,38.5042984573827,Koreanic,0.9976378374709,0.00236216252910018
544,ER,GB068,-21.4972822925821,45.0623611953336,Turkic,0.997012307929786,0.00298769207021426
544,ER,GB068,-21.4972822925821,45.0623611953336,Tungusic,0.99909778942049,0.000902210579510408
544,ER,GB068,-21.4972822925821,45.0623611953336,Mongolic,0.999581113583838,0.000418886416162147
544,ER,GB068,-21.4972822925821,45.0623611953336,Japonic,0.000482081008971687,0.999517918991028
544,ER,GB068,-21.4972822925821,45.0623611953336,Koreanic,0.00226061550439138,0.997739384495609
544,ARD,GB068,-21.3358822283606,46.8786610084453,Turkic,0.985946459744883,0.0140535402551169
544,ARD,GB068,-21.3358822283606,46.8786610084453,Tungusic,0.992521803896705,0.0074781961032952
544,ARD,GB068,-21.3358822283606,46.8786610084453,Mongolic,0.996964138462995,0.00303586153700452
544,ARD,GB068,-21.3358822283606,46.8786610084453,Japonic,0.000501544007072542,0.999498455992927
544,ARD,GB068,-21.3358822283606,46.8786610084453,Koreanic,0.00308500012696891,0.996914999873031
544,ER,GB069,-16.5568218514949,35.1814403131593,Turkic,0.999194419021244,0.000805580978756398
544,ER,GB069,-16.5568218514949,35.1814403131593,Tungusic,0.999911234062014,8.87659379860973e-05
544,ER,GB069,-16.5568218514949,35.1814403131593,Mongolic,0.999942804921905,5.71950780945922e-05
544,ER,GB069,-16.5568218514949,35.1814403131593,Japonic,0.00262279617719317,0.997377203822807
544,ER,GB069,-16.5568218514949,35.1814403131593,Koreanic,0.000809382558991771,0.999190617441008
544,ARD,GB069,-14.3041124472609,32.8151214462459,Turkic,0.968178267281215,0.0318217327187855
544,ARD,GB069,-14.3041124472609,32.8151214462459,Tungusic,0.984246046389435,0.0157539536105652
544,ARD,GB069,-14.3041124472609,32.8151214462459,Mongolic,0.991736299767927,0.00826370023207303
544,ARD,GB069,-14.3041124472609,32.8151214462459,Japonic,1.01519321884815e-05,0.999989848067812
544,ARD,GB069,-14.3041124472609,32.8151214462459,Koreanic,0.000176789415340605,0.99982321058466
544,ER,GB070,-6.15775595392823,14.383308518026,Turkic,2.20479454178854e-06,0.999997795205458
544,ER,GB070,-6.15775595392823,14.383308518026,Tungusic,0.00171757834258202,0.998282421657418
544,ER,GB070,-6.15775595392823,14.383308518026,Mongolic,7.53254787585137e-06,0.999992467452124
544,ER,GB070,-6.15775595392823,14.383308518026,Japonic,1.11149372346632e-07,0.999999888850628
544,ER,GB070,-6.15775595392823,14.383308518026,Koreanic,1.10377454637495e-05,0.999988962254536
544,ARD,GB070,-5.80208919201024,15.8110749357446,Turkic,1.97078092246972e-21,1
544,ARD,GB070,-5.80208919201024,15.8110749357446,Tungusic,4.49432504429014e-19,1
544,ARD,GB070,-5.80208919201024,15.8110749357446,Mongolic,6.51955669624323e-21,1
544,ARD,GB070,-5.80208919201024,15.8110749357446,Japonic,5.02847672653306e-23,1
544,ARD,GB070,-5.80208919201024,15.8110749357446,Koreanic,1.06913545773675e-20,1
544,ER,GB071,-7.16992152320486,16.4076396565792,Turkic,2.29345924682649e-06,0.999997706540753
544,ER,GB071,-7.16992152320486,16.4076396565792,Tungusic,4.26779360038631e-05,0.999957322063996
544,ER,GB071,-7.16992152320486,16.4076396565792,Mongolic,7.44615789246314e-06,0.999992553842108
544,ER,GB071,-7.16992152320486,16.4076396565792,Japonic,5.31254516930505e-07,0.999999468745483
544,ER,GB071,-7.16992152320486,16.4076396565792,Koreanic,0.0156066358224923,0.984393364177508
544,ARD,GB071,-6.84651743910911,17.8999314299424,Turkic,1.93997275593472e-21,1
544,ARD,GB071,-6.84651743910911,17.8999314299424,Tungusic,7.420711968403e-21,1
544,ARD,GB071,-6.84651743910911,17.8999314299424,Mongolic,6.41815022617076e-21,1
544,ARD,GB071,-6.84651743910911,17.8999314299424,Japonic,4.95157098928261e-23,1
544,ARD,GB071,-6.84651743910911,17.8999314299424,Koreanic,5.12586431478108e-10,0.999999999487413
544,ER,GB072,-6.15775595367803,14.3833085175256,Turkic,2.20419221559691e-06,0.999997795807784
544,ER,GB072,-6.15775595367803,14.3833085175256,Tungusic,0.00171737109537066,0.998282628904629
544,ER,GB072,-6.15775595367803,14.3833085175256,Mongolic,7.53051016310383e-06,0.999992469489837
544,ER,GB072,-6.15775595367803,14.3833085175256,Japonic,1.1111427548819e-07,0.999999888885725
544,ER,GB072,-6.15775595367803,14.3833085175256,Koreanic,1.10348100901806e-05,0.99998896518991
544,ARD,GB072,-5.80208915649449,15.8110748647131,Turkic,1.97177909802018e-21,1
544,ARD,GB072,-5.80208915649449,15.8110748647131,Tungusic,4.49456323513646e-19,1
544,ARD,GB072,-5.80208915649449,15.8110748647131,Mongolic,6.52284197037835e-21,1
544,ARD,GB072,-5.80208915649449,15.8110748647131,Japonic,5.0309676034924e-23,1
544,ARD,GB072,-5.80208915649449,15.8110748647131,Koreanic,1.06967620128714e-20,1
544,ER,GB073,-3.14937736797544,8.36655134612038,Turkic,1.27838469324174e-07,0.999999872161531
544,ER,GB073,-3.14937736797544,8.36655134612038,Tungusic,4.55675116082141e-06,0.999995443248839
544,ER,GB073,-3.14937736797544,8.36655134612038,Mongolic,4.29445747373492e-07,0.999999570554253
544,ER,GB073,-3.14937736797544,8.36655134612038,Japonic,4.56995041995091e-09,0.99999999543005
544,ER,GB073,-3.14937736797544,8.36655134612038,Koreanic,6.73485075346925e-07,0.999999326514925
544,ARD,GB073,-2.24869400482156,8.70428456136726,Turkic,6.99478221241098e-24,1
544,ARD,GB073,-2.24869400482156,8.70428456136726,Tungusic,2.676266893655e-23,1
544,ARD,GB073,-2.24869400482156,8.70428456136726,Mongolic,2.32591049274446e-23,1
544,ARD,GB073,-2.24869400482156,8.70428456136726,Japonic,1.82534763876424e-25,1
544,ARD,GB073,-2.24869400482156,8.70428456136726,Koreanic,3.79983839927189e-23,1
544,ER,GB074,-5.62607036904677,13.319937348263,Turkic,1,1.19123186414607e-28
544,ER,GB074,-5.62607036904677,13.319937348263,Tungusic,1,4.55776370628555e-28
544,ER,GB074,-5.62607036904677,13.319937348263,Mongolic,1,5.79934586076817e-28
544,ER,GB074,-5.62607036904677,13.319937348263,Japonic,1,3.1088766906354e-30
544,ER,GB074,-5.62607036904677,13.319937348263,Koreanic,1,6.47126693895381e-28
544,ARD,GB074,-5.62607036904677,15.4590372898177,Turkic,1,1.19123186414607e-28
544,ARD,GB074,-5.62607036904677,15.4590372898177,Tungusic,1,4.55776370628555e-28
544,ARD,GB074,-5.62607036904677,15.4590372898177,Mongolic,1,5.79934586076817e-28
544,ARD,GB074,-5.62607036904677,15.4590372898177,Japonic,1,3.1088766906354e-30
544,ARD,GB074,-5.62607036904677,15.4590372898177,Koreanic,1,6.47126693895381e-28
544,ER,GB075,-3.10924265078447,8.28628191173843,Turkic,1.51467957520218e-07,0.999999848532042
