Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
621,ER,GB035,-33.3501402148853,68.76807703994,Mongolic,0.861000156963198,0.138999843036802
621,ER,GB035,-33.3501402148853,68.76807703994,Japonic,0.301782954837204,0.698217045162796
621,ER,GB035,-33.3501402148853,68.76807703994,Koreanic,0.0394616176527493,0.960538382347251
621,ARD,GB035,-32.2916864178602,68.7902693874445,Turkic,0.495408229068755,0.504591770931245
621,ARD,GB035,-32.2916864178602,68.7902693874445,Tungusic,0.695584299009811,0.304415700990189
621,ARD,GB035,-32.2916864178602,68.7902693874445,Mongolic,0.718163474274436,0.281836525725564
621,ARD,GB035,-32.2916864178602,68.7902693874445,Japonic,0.444123540366982,0.555876459633018
621,ARD,GB035,-32.2916864178602,68.7902693874445,Koreanic,0.0726452939931126,0.927354706006887
621,ER,GB037,-10.6157779046731,23.2993524195157,Turkic,0.999996797165321,3.20283467949585e-06
621,ER,GB037,-10.6157779046731,23.2993524195157,Tungusic,0.999998323362606,1.67663739446479e-06
621,ER,GB037,-10.6157779046731,23.2993524195157,Mongolic,0.999999943793042,5.62069580365273e-08
621,ER,GB037,-10.6157779046731,23.2993524195157,Japonic,0.999990531449523,9.46855047722013e-06
621,ER,GB037,-10.6157779046731,23.2993524195157,Koreanic,0.999993299507543,6.70049245675111e-06
621,ARD,GB037,-8.49146993455565,21.1898364208354,Turkic,0.964794093702902,0.0352059062970984
621,ARD,GB037,-8.49146993455565,21.1898364208354,Tungusic,0.964813936318152,0.0351860636818484
621,ARD,GB037,-8.49146993455565,21.1898364208354,Mongolic,0.964812196661344,0.0351878033386556
621,ARD,GB037,-8.49146993455565,21.1898364208354,Japonic,0.964814546317908,0.0351854536820924
621,ARD,GB037,-8.49146993455565,21.1898364208354,Koreanic,0.97010589678432,0.0298941032156801
621,ER,GB039,-33.1949620548029,68.4577207197754,Turkic,0.982323429327607,0.0176765706723934
621,ER,GB039,-33.1949620548029,68.4577207197754,Tungusic,0.954566035985821,0.0454339640141792
621,ER,GB039,-33.1949620548029,68.4577207197754,Mongolic,0.52519811287579,0.47480188712421
621,ER,GB039,-33.1949620548029,68.4577207197754,Japonic,0.859043156665322,0.140956843334678
621,ER,GB039,-33.1949620548029,68.4577207197754,Koreanic,0.132243097157384,0.867756902842616
621,ARD,GB039,-31.7725390044801,67.7519745606844,Turkic,0.915012544274471,0.0849874557255294
621,ARD,GB039,-31.7725390044801,67.7519745606844,Tungusic,0.844450302181871,0.155549697818129
621,ARD,GB039,-31.7725390044801,67.7519745606844,Mongolic,0.5369136217778,0.4630863782222
621,ARD,GB039,-31.7725390044801,67.7519745606844,Japonic,0.722257469864686,0.277742530135313
621,ARD,GB039,-31.7725390044801,67.7519745606844,Koreanic,0.248098150299994,0.751901849700006
621,ER,GB041,-3.58639682136602,9.24059025290154,Turkic,1,3.67192725612466e-29
621,ER,GB041,-3.58639682136602,9.24059025290154,Tungusic,1,1.82001627795773e-29
621,ER,GB041,-3.58639682136602,9.24059025290154,Mongolic,1,6.84093859835419e-31
621,ER,GB041,-3.58639682136602,9.24059025290154,Japonic,1,1.05923207798409e-28
621,ER,GB041,-3.58639682136602,9.24059025290154,Koreanic,1,7.87216144669611e-29
621,ARD,GB041,-3.58639682136602,11.3796901944562,Turkic,1,3.67192725612466e-29
621,ARD,GB041,-3.58639682136602,11.3796901944562,Tungusic,1,1.82001627795773e-29
621,ARD,GB041,-3.58639682136602,11.3796901944562,Mongolic,1,6.84093859835419e-31
621,ARD,GB041,-3.58639682136602,11.3796901944562,Japonic,1,1.05923207798409e-28
621,ARD,GB041,-3.58639682136602,11.3796901944562,Koreanic,1,7.87216144669611e-29
621,ER,GB042,-6.1945862018669,14.4569690139033,Turkic,1,3.67192725612466e-29
621,ER,GB042,-6.1945862018669,14.4569690139033,Tungusic,1,1.82001627795773e-29
621,ER,GB042,-6.1945862018669,14.4569690139033,Mongolic,1,1.80088823763157e-31
621,ER,GB042,-6.1945862018669,14.4569690139033,Japonic,1,1.05923207798409e-28
621,ER,GB042,-6.1945862018669,14.4569690139033,Koreanic,1,7.87216144669611e-29
621,ARD,GB042,-6.1945862018669,16.5960689554579,Turkic,1,3.67192725612466e-29
621,ARD,GB042,-6.1945862018669,16.5960689554579,Tungusic,1,1.82001627795773e-29
621,ARD,GB042,-6.1945862018669,16.5960689554579,Mongolic,1,1.80088823763157e-31
621,ARD,GB042,-6.1945862018669,16.5960689554579,Japonic,1,1.05923207798409e-28
621,ARD,GB042,-6.1945862018669,16.5960689554579,Koreanic,1,7.87216144669611e-29
621,ER,GB043,-5.41020196968479,12.8882005495391,Turkic,1,3.67192725612466e-29
621,ER,GB043,-5.41020196968479,12.8882005495391,Tungusic,1,1.82001627795773e-29
621,ER,GB043,-5.41020196968479,12.8882005495391,Mongolic,1,1.80088823763157e-31
621,ER,GB043,-5.41020196968479,12.8882005495391,Japonic,1,1.05923207798409e-28
621,ER,GB043,-5.41020196968479,12.8882005495391,Koreanic,1,7.87216144669611e-29
621,ARD,GB043,-5.41020196968479,15.0273004910937,Turkic,1,3.67192725612466e-29
621,ARD,GB043,-5.41020196968479,15.0273004910937,Tungusic,1,1.82001627795773e-29
621,ARD,GB043,-5.41020196968479,15.0273004910937,Mongolic,1,1.80088823763157e-31
621,ARD,GB043,-5.41020196968479,15.0273004910937,Japonic,1,1.05923207798409e-28
621,ARD,GB043,-5.41020196968479,15.0273004910937,Koreanic,1,7.87216144669611e-29
621,ER,GB044,-32.8702493291183,67.8082952684061,Turkic,0.0233561433138669,0.976643856686133
621,ER,GB044,-32.8702493291183,67.8082952684061,Tungusic,0.0756394691993069,0.924360530800693
621,ER,GB044,-32.8702493291183,67.8082952684061,Mongolic,0.0992510419956073,0.900748958004393
621,ER,GB044,-32.8702493291183,67.8082952684061,Japonic,0.673563170649658,0.326436829350342
621,ER,GB044,-32.8702493291183,67.8082952684061,Koreanic,0.40206377977591,0.59793622022409
621,ARD,GB044,-31.5037141211451,67.2143247940143,Turkic,0.0817221082755312,0.918277891724469
621,ARD,GB044,-31.5037141211451,67.2143247940143,Tungusic,0.194978239814299,0.805021760185701
621,ARD,GB044,-31.5037141211451,67.2143247940143,Mongolic,0.243759838698092,0.756240161301908
621,ARD,GB044,-31.5037141211451,67.2143247940143,Japonic,0.684132816547496,0.315867183452504
621,ARD,GB044,-31.5037141211451,67.2143247940143,Koreanic,0.450503291317777,0.549496708682223
621,ER,GB046,-14.8832061574625,31.8342089250944,Turkic,0.000276955935004981,0.999723044064995
621,ER,GB046,-14.8832061574625,31.8342089250944,Tungusic,0.000238056836019057,0.999761943163981
621,ER,GB046,-14.8832061574625,31.8342089250944,Mongolic,0.0100848411318054,0.989915158868195
621,ER,GB046,-14.8832061574625,31.8342089250944,Japonic,0.00588547619201802,0.994114523807982
621,ER,GB046,-14.8832061574625,31.8342089250944,Koreanic,0.189616018496464,0.810383981503536
621,ARD,GB046,-14.2526878727185,32.7122722971612,Turkic,0.0441499774088452,0.955850022591155
621,ARD,GB046,-14.2526878727185,32.7122722971612,Tungusic,0.0609286367987923,0.939071363201208
621,ARD,GB046,-14.2526878727185,32.7122722971612,Mongolic,0.183476378461832,0.816523621538167
621,ARD,GB046,-14.2526878727185,32.7122722971612,Japonic,0.127821581227874,0.872178418772126
621,ARD,GB046,-14.2526878727185,32.7122722971612,Koreanic,0.428569439266875,0.571430560733125
621,ER,GB047,-8.61095113606441,19.2896988822983,Turkic,3.92791614316692e-05,0.999960720838568
621,ER,GB047,-8.61095113606441,19.2896988822983,Tungusic,2.42699982771365e-05,0.999975730001723
621,ER,GB047,-8.61095113606441,19.2896988822983,Mongolic,0.000215592814994655,0.999784407185005
621,ER,GB047,-8.61095113606441,19.2896988822983,Japonic,0.00326885113514589,0.996731148864854
621,ER,GB047,-8.61095113606441,19.2896988822983,Koreanic,8.1342737839619e-05,0.99991865726216
621,ARD,GB047,-8.26429851035075,20.7354935724256,Turkic,3.99406732379457e-21,1
621,ARD,GB047,-8.26429851035075,20.7354935724256,Tungusic,1.96433966642015e-21,1
621,ARD,GB047,-8.26429851035075,20.7354935724256,Mongolic,1.71310597105193e-20,1
621,ARD,GB047,-8.26429851035075,20.7354935724256,Japonic,1.4090905209527e-19,1
621,ARD,GB047,-8.26429851035075,20.7354935724256,Koreanic,8.73548412413478e-21,1
621,ER,GB048,-17.9569403258395,37.9816772618484,Turkic,0.0121155898585197,0.98788441014148
621,ER,GB048,-17.9569403258395,37.9816772618484,Tungusic,0.00107646955550341,0.998923530444497
621,ER,GB048,-17.9569403258395,37.9816772618484,Mongolic,0.00100963157072754,0.998990368429272
621,ER,GB048,-17.9569403258395,37.9816772618484,Japonic,0.0594798125033279,0.940520187496672
621,ER,GB048,-17.9569403258395,37.9816772618484,Koreanic,0.235459088704461,0.764540911295539
621,ARD,GB048,-16.4619760799564,37.130848711637,Turkic,0.167742038096324,0.832257961903676
621,ARD,GB048,-16.4619760799564,37.130848711637,Tungusic,0.167144466271208,0.832855533728792
621,ARD,GB048,-16.4619760799564,37.130848711637,Mongolic,0.167404094796695,0.832595905203305
621,ARD,GB048,-16.4619760799564,37.130848711637,Japonic,0.168219747551477,0.831780252448523
621,ARD,GB048,-16.4619760799564,37.130848711637,Koreanic,0.296968262557812,0.703031737442188
621,ER,GB049,-12.6535458194195,27.3748882490084,Turkic,0.000221930001930524,0.99977806999807
621,ER,GB049,-12.6535458194195,27.3748882490084,Tungusic,0.000172683907643381,0.999827316092357
621,ER,GB049,-12.6535458194195,27.3748882490084,Mongolic,0.00270215113950352,0.997297848860497
621,ER,GB049,-12.6535458194195,27.3748882490084,Japonic,0.471126887221383,0.528873112778617
621,ER,GB049,-12.6535458194195,27.3748882490084,Koreanic,0.000447651089761806,0.999552348910238
621,ARD,GB049,-12.5880894696658,29.3830754910557,Turkic,0.000544570381009561,0.99945542961899
621,ARD,GB049,-12.5880894696658,29.3830754910557,Tungusic,0.000616256558602725,0.999383743441397
621,ARD,GB049,-12.5880894696658,29.3830754910557,Mongolic,0.0105676231562516,0.989432376843748
621,ARD,GB049,-12.5880894696658,29.3830754910557,Japonic,0.563383651255209,0.436616348744791
621,ARD,GB049,-12.5880894696658,29.3830754910557,Koreanic,0.00100871404193487,0.998991285958065
621,ER,GB057,-31.0918509513685,64.2514985129064,Turkic,0.992563652622601,0.00743634737739891
621,ER,GB057,-31.0918509513685,64.2514985129064,Tungusic,0.97094757857868,0.02905242142132
621,ER,GB057,-31.0918509513685,64.2514985129064,Mongolic,0.96739359231079,0.0326064076892097
621,ER,GB057,-31.0918509513685,64.2514985129064,Japonic,0.0432570863908948,0.956742913609105
621,ER,GB057,-31.0918509513685,64.2514985129064,Koreanic,0.170604307320603,0.829395692679397
621,ARD,GB057,-31.0755727274529,66.35804200663,Turkic,0.98634672029862,0.0136532797013804
621,ARD,GB057,-31.0755727274529,66.35804200663,Tungusic,0.950254417916656,0.0497455820833439
621,ARD,GB057,-31.0755727274529,66.35804200663,Mongolic,0.943917638298383,0.0560823617016175
621,ARD,GB057,-31.0755727274529,66.35804200663,Japonic,0.0464447701842051,0.953555229815795
621,ARD,GB057,-31.0755727274529,66.35804200663,Koreanic,0.176751184440388,0.823248815559612
621,ER,GB059,-20.2787755350194,42.6253476802084,Turkic,0.888429930103153,0.111570069896847
621,ER,GB059,-20.2787755350194,42.6253476802084,Tungusic,0.778166658456836,0.221833341543165
621,ER,GB059,-20.2787755350194,42.6253476802084,Mongolic,0.999923273212329,7.67267876709322e-05
621,ER,GB059,-20.2787755350194,42.6253476802084,Japonic,0.99937546569462,0.000624534305379969
621,ER,GB059,-20.2787755350194,42.6253476802084,Koreanic,0.999649497417207,0.000350502582793325
621,ARD,GB059,-16.900632612547,38.0081617768182,Turkic,0.179476628809482,0.820523371190518
621,ARD,GB059,-16.900632612547,38.0081617768182,Tungusic,0.0495240519053228,0.950475948094677
621,ARD,GB059,-16.900632612547,38.0081617768182,Mongolic,0.82674576820488,0.17325423179512
621,ARD,GB059,-16.900632612547,38.0081617768182,Japonic,0.969770697252442,0.030229302747558
621,ARD,GB059,-16.900632612547,38.0081617768182,Koreanic,0.994023042260296,0.00597695773970407
621,ER,GB068,-23.5004566354672,49.0687098811038,Turkic,0.999543362149508,0.000456637850492086
621,ER,GB068,-23.5004566354672,49.0687098811038,Tungusic,0.999569020043731,0.000430979956269073
621,ER,GB068,-23.5004566354672,49.0687098811038,Mongolic,0.997688297798653,0.00231170220134684
621,ER,GB068,-23.5004566354672,49.0687098811038,Japonic,0.0304046204144528,0.969595379585547
621,ER,GB068,-23.5004566354672,49.0687098811038,Koreanic,0.0106659235210024,0.989334076478998
621,ARD,GB068,-23.4400649454215,51.0870264425672,Turkic,0.999042899707772,0.000957100292227684
621,ARD,GB068,-23.4400649454215,51.0870264425672,Tungusic,0.998914435154417,0.00108556484558263
621,ARD,GB068,-23.4400649454215,51.0870264425672,Mongolic,0.993090163977128,0.0069098360228725
621,ARD,GB068,-23.4400649454215,51.0870264425672,Japonic,0.0288347585995367,0.971165241400463
621,ARD,GB068,-23.4400649454215,51.0870264425672,Koreanic,0.0112115354291414,0.988788464570859
621,ER,GB069,-13.8668537404517,29.8015040910729,Turkic,0.999918293014427,8.17069855730287e-05
621,ER,GB069,-13.8668537404517,29.8015040910729,Tungusic,0.99992662673832,7.33732616799114e-05
621,ER,GB069,-13.8668537404517,29.8015040910729,Mongolic,0.999579799661329,0.000420200338670747
621,ER,GB069,-13.8668537404517,29.8015040910729,Japonic,0.0456803433272668,0.954319656672733
621,ER,GB069,-13.8668537404517,29.8015040910729,Koreanic,0.00626095052583618,0.993739049474164
621,ARD,GB069,-12.4440900532834,29.0950766582909,Turkic,0.998193581170364,0.00180641882963627
621,ARD,GB069,-12.4440900532834,29.0950766582909,Tungusic,0.99440278368501,0.00559721631498993
621,ARD,GB069,-12.4440900532834,29.0950766582909,Mongolic,0.938574679013613,0.0614253209863865
621,ARD,GB069,-12.4440900532834,29.0950766582909,Japonic,0.00506819243752132,0.994931807562479
621,ARD,GB069,-12.4440900532834,29.0950766582909,Koreanic,0.00328772910402927,0.996712270895971
621,ER,GB070,-7.3424604163349,16.7527174428393,Turkic,4.22503421541973e-06,0.999995774965785
621,ER,GB070,-7.3424604163349,16.7527174428393,Tungusic,2.3364989928279e-05,0.999976635010072
621,ER,GB070,-7.3424604163349,16.7527174428393,Mongolic,8.1556216635007e-08,0.999999918443783
621,ER,GB070,-7.3424604163349,16.7527174428393,Japonic,2.50802976480615e-05,0.999974919702352
621,ER,GB070,-7.3424604163349,16.7527174428393,Koreanic,8.81983432192999e-06,0.999991180165678
621,ARD,GB070,-7.01952439530033,18.2459453423248,Turkic,1.6518035328715e-21,1
621,ARD,GB070,-7.01952439530033,18.2459453423248,Tungusic,9.73663198434489e-21,1
621,ARD,GB070,-7.01952439530033,18.2459453423248,Mongolic,7.92870852541104e-24,1
621,ARD,GB070,-7.01952439530033,18.2459453423248,Japonic,4.83890160690942e-21,1
621,ARD,GB070,-7.01952439530033,18.2459453423248,Koreanic,3.5715749371402e-21,1
621,ER,GB071,-7.9662277263094,18.0002520627883,Turkic,4.62183080904368e-06,0.999995378169191
621,ER,GB071,-7.9662277263094,18.0002520627883,Tungusic,2.47204899674121e-06,0.999997527951003
621,ER,GB071,-7.9662277263094,18.0002520627883,Mongolic,2.35232033178279e-07,0.999999764767967
621,ER,GB071,-7.9662277263094,18.0002520627883,Japonic,2.73398780405624e-05,0.999972660121959
621,ER,GB071,-7.9662277263094,18.0002520627883,Koreanic,0.0588810553498238,0.941118944650176
621,ARD,GB071,-7.69916415713592,19.605224865996,Turkic,1.6500621089536e-21,1
621,ARD,GB071,-7.69916415713592,19.605224865996,Tungusic,8.15161267647756e-22,1
621,ARD,GB071,-7.69916415713592,19.605224865996,Mongolic,7.92052495227171e-24,1
621,ARD,GB071,-7.69916415713592,19.605224865996,Japonic,4.83372356809784e-21,1
621,ARD,GB071,-7.69916415713592,19.605224865996,Koreanic,1.30512247862262e-09,0.999999998694877
621,ER,GB072,-7.34246042027887,16.7527174507272,Turkic,4.22462711830162e-06,0.999995775372882
621,ER,GB072,-7.34246042027887,16.7527174507272,Tungusic,2.33633761272096e-05,0.999976636623873
621,ER,GB072,-7.34246042027887,16.7527174507272,Mongolic,8.15460155709998e-08,0.999999918453984
621,ER,GB072,-7.34246042027887,16.7527174507272,Japonic,2.50782741556955e-05,0.999974921725844
621,ER,GB072,-7.34246042027887,16.7527174507272,Koreanic,8.81899253718204e-06,0.999991181007463
621,ARD,GB072,-7.01952438447496,18.2459453206741,Turkic,1.65148510955375e-21,1
621,ARD,GB072,-7.01952438447496,18.2459453206741,Tungusic,9.73638322528745e-21,1
621,ARD,GB072,-7.01952438447496,18.2459453206741,Mongolic,7.92721212800206e-24,1
621,ARD,GB072,-7.01952438447496,18.2459453206741,Japonic,4.83795477887674e-21,1
621,ARD,GB072,-7.01952438447496,18.2459453206741,Koreanic,3.57088070181399e-21,1
621,ER,GB073,-3.19973834209642,8.46727329436233,Turkic,2.52279726306779e-07,0.999999747720274
621,ER,GB073,-3.19973834209642,8.46727329436233,Tungusic,1.2869667681875e-07,0.999999871303323
621,ER,GB073,-3.19973834209642,8.46727329436233,Mongolic,2.50675543472749e-09,0.999999997493245
621,ER,GB073,-3.19973834209642,8.46727329436233,Japonic,2.66363253791453e-06,0.999997336367462
621,ER,GB073,-3.19973834209642,8.46727329436233,Koreanic,5.37884756981131e-07,0.999999462115243
621,ARD,GB073,-2.29967062849511,8.80623780871436,Turkic,5.20068409844965e-24,1
621,ARD,GB073,-2.29967062849511,8.80623780871436,Tungusic,2.57772774414998e-24,1
621,ARD,GB073,-2.29967062849511,8.80623780871436,Mongolic,2.55048600002534e-26,1
621,ARD,GB073,-2.29967062849511,8.80623780871436,Japonic,1.50030356476063e-23,1
621,ARD,GB073,-2.29967062849511,8.80623780871436,Koreanic,1.11499348489191e-23,1
621,ER,GB074,-5.07981717990634,12.2274309699822,Turkic,1,3.67192725612466e-29
621,ER,GB074,-5.07981717990634,12.2274309699822,Tungusic,1,1.82001627795773e-29
621,ER,GB074,-5.07981717990634,12.2274309699822,Mongolic,1,1.80088824329312e-31
621,ER,GB074,-5.07981717990634,12.2274309699822,Japonic,1,1.05923207798409e-28
621,ER,GB074,-5.07981717990634,12.2274309699822,Koreanic,1,7.87216144669611e-29
621,ARD,GB074,-5.07981717990634,14.3665309115368,Turkic,1,3.67192725612466e-29
621,ARD,GB074,-5.07981717990634,14.3665309115368,Tungusic,1,1.82001627795773e-29
621,ARD,GB074,-5.07981717990634,14.3665309115368,Mongolic,1,1.80088824329312e-31
621,ARD,GB074,-5.07981717990634,14.3665309115368,Japonic,1,1.05923207798409e-28
621,ARD,GB074,-5.07981717990634,14.3665309115368,Koreanic,1,7.87216144669611e-29
