Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
220,ARD,GB022,-33.74538590443,71.6976683605842,Turkic,0.749893522834035,0.250106477165965
220,ARD,GB022,-33.74538590443,71.6976683605842,Tungusic,0.749893522834035,0.250106477165965
220,ARD,GB022,-33.74538590443,71.6976683605842,Mongolic,0.749893522834035,0.250106477165965
220,ARD,GB022,-33.74538590443,71.6976683605842,Japonic,0.749893522834035,0.250106477165965
220,ARD,GB022,-33.74538590443,71.6976683605842,Koreanic,0.749893522834035,0.250106477165965
220,ER,GB023,-15.1801188332262,32.428034276622,Turkic,0.999877638499703,0.000122361500296525
220,ER,GB023,-15.1801188332262,32.428034276622,Tungusic,0.999973915248369,2.60847516305985e-05
220,ER,GB023,-15.1801188332262,32.428034276622,Mongolic,0.999944780791172,5.52192088284482e-05
220,ER,GB023,-15.1801188332262,32.428034276622,Japonic,0.999994897900819,5.10209918103448e-06
220,ER,GB023,-15.1801188332262,32.428034276622,Koreanic,0.999847632356931,0.000152367643069566
220,ARD,GB023,-11.941566188529,28.0900289287822,Turkic,0.946457725929372,0.0535422740706275
220,ARD,GB023,-11.941566188529,28.0900289287822,Tungusic,0.946126093801615,0.0538739061983847
220,ARD,GB023,-11.941566188529,28.0900289287822,Mongolic,0.945735102127959,0.0542648978720411
220,ARD,GB023,-11.941566188529,28.0900289287822,Japonic,0.946916306178137,0.0530836938218633
220,ARD,GB023,-11.941566188529,28.0900289287822,Koreanic,0.946464060353507,0.0535359396464926
220,ER,GB026,-14.1993606715488,30.4665179532672,Turkic,0.698023622066816,0.301976377933184
220,ER,GB026,-14.1993606715488,30.4665179532672,Tungusic,0.0844502881254626,0.915549711874537
220,ER,GB026,-14.1993606715488,30.4665179532672,Mongolic,0.952043996004595,0.0479560039954045
220,ER,GB026,-14.1993606715488,30.4665179532672,Japonic,0.996965066022549,0.00303493397745068
220,ER,GB026,-14.1993606715488,30.4665179532672,Koreanic,0.4022249029975,0.597775097002501
220,ARD,GB026,-13.2587148805247,30.7243263127736,Turkic,0.591798101400108,0.408201898599892
220,ARD,GB026,-13.2587148805247,30.7243263127736,Tungusic,0.0987855401276451,0.901214459872355
220,ARD,GB026,-13.2587148805247,30.7243263127736,Mongolic,0.943746040851045,0.0562539591489551
220,ARD,GB026,-13.2587148805247,30.7243263127736,Japonic,0.991831884649136,0.00816811535086428
220,ARD,GB026,-13.2587148805247,30.7243263127736,Koreanic,0.48745285174809,0.51254714825191
220,ER,GB027,-24.2601513195981,50.5880992493657,Turkic,0.5,0.5
220,ER,GB027,-24.2601513195981,50.5880992493657,Tungusic,0.5,0.5
220,ER,GB027,-24.2601513195981,50.5880992493657,Mongolic,0.5,0.5
220,ER,GB027,-24.2601513195981,50.5880992493657,Japonic,0.5,0.5
220,ER,GB027,-24.2601513195981,50.5880992493657,Koreanic,0.5,0.5
220,ARD,GB027,-24.2458637084386,52.6986239686013,Turkic,0.514311724284997,0.485688275715003
220,ARD,GB027,-24.2458637084386,52.6986239686013,Tungusic,0.514311724284998,0.485688275715002
220,ARD,GB027,-24.2458637084386,52.6986239686013,Mongolic,0.514311724284998,0.485688275715002
220,ARD,GB027,-24.2458637084386,52.6986239686013,Japonic,0.514311724284997,0.485688275715003
220,ARD,GB027,-24.2458637084386,52.6986239686013,Koreanic,0.514311724284997,0.485688275715003
220,ER,GB028,-32.3433141233663,66.754424856902,Turkic,0.933038547412087,0.0669614525879131
220,ER,GB028,-32.3433141233663,66.754424856902,Tungusic,0.211476294586926,0.788523705413074
220,ER,GB028,-32.3433141233663,66.754424856902,Mongolic,0.197001301082525,0.802998698917476
220,ER,GB028,-32.3433141233663,66.754424856902,Japonic,0.98441047966402,0.0155895203359799
220,ER,GB028,-32.3433141233663,66.754424856902,Koreanic,0.756344428625441,0.243655571374559
220,ARD,GB028,-26.8832951375006,57.9734868267253,Turkic,0.938006849603687,0.0619931503963135
220,ARD,GB028,-26.8832951375006,57.9734868267253,Tungusic,0.0143377408584743,0.985662259141526
220,ARD,GB028,-26.8832951375006,57.9734868267253,Mongolic,0.0417953716030419,0.958204628396958
220,ARD,GB028,-26.8832951375006,57.9734868267253,Japonic,0.947990906080533,0.0520090939194673
220,ARD,GB028,-26.8832951375006,57.9734868267253,Koreanic,0.63185871970392,0.36814128029608
220,ER,GB030,-4.36948389312227,10.806764396414,Turkic,1,5.11677662342412e-28
220,ER,GB030,-4.36948389312227,10.806764396414,Tungusic,1,1.53501556254141e-28
220,ER,GB030,-4.36948389312227,10.806764396414,Mongolic,1,2.57027920194614e-28
220,ER,GB030,-4.36948389312227,10.806764396414,Japonic,1,7.07481766773916e-20
220,ER,GB030,-4.36948389312227,10.806764396414,Koreanic,1,8.38279636396939e-28
220,ARD,GB030,-4.36948389312227,12.9458643379687,Turkic,1,5.11677662342412e-28
220,ARD,GB030,-4.36948389312227,12.9458643379687,Tungusic,1,1.53501556254141e-28
220,ARD,GB030,-4.36948389312227,12.9458643379687,Mongolic,1,2.57027920194614e-28
220,ARD,GB030,-4.36948389312227,12.9458643379687,Japonic,1,7.07481766773916e-20
220,ARD,GB030,-4.36948389312227,12.9458643379687,Koreanic,1,8.38279636396939e-28
220,ER,GB031,-11.1346130798378,24.3370227698452,Turkic,0.999368830394911,0.000631169605089071
220,ER,GB031,-11.1346130798378,24.3370227698452,Tungusic,0.999995605595351,4.39440464881882e-06
220,ER,GB031,-11.1346130798378,24.3370227698452,Mongolic,0.99999249877422,7.50122578003791e-06
220,ER,GB031,-11.1346130798378,24.3370227698452,Japonic,0.999999168932521,8.3106747942199e-07
220,ER,GB031,-11.1346130798378,24.3370227698452,Koreanic,0.999975010366211,2.49896337889861e-05
220,ARD,GB031,-10.6079567312734,25.4228100142709,Turkic,0.949655934661411,0.0503440653385891
220,ARD,GB031,-10.6079567312734,25.4228100142709,Tungusic,0.979282166840858,0.0207178331591418
220,ARD,GB031,-10.6079567312734,25.4228100142709,Mongolic,0.97196833051139,0.0280316694886095
220,ARD,GB031,-10.6079567312734,25.4228100142709,Japonic,0.959281977763413,0.0407180222365875
220,ARD,GB031,-10.6079567312734,25.4228100142709,Koreanic,0.960942083069692,0.0390579169303084
220,ER,GB035,-31.9906357368421,66.0490680838538,Turkic,0.478985366921579,0.521014633078421
220,ER,GB035,-31.9906357368421,66.0490680838538,Tungusic,0.933264361634887,0.066735638365113
220,ER,GB035,-31.9906357368421,66.0490680838538,Mongolic,0.833978919831542,0.166021080168458
220,ER,GB035,-31.9906357368421,66.0490680838538,Japonic,0.263179481451503,0.736820518548497
220,ER,GB035,-31.9906357368421,66.0490680838538,Koreanic,0.429406812608142,0.570593187391858
220,ARD,GB035,-31.4401165942372,67.0871297401986,Turkic,0.529003980208763,0.470996019791237
220,ARD,GB035,-31.4401165942372,67.0871297401986,Tungusic,0.923721470973136,0.0762785290268637
220,ARD,GB035,-31.4401165942372,67.0871297401986,Mongolic,0.821207758590844,0.178792241409156
220,ARD,GB035,-31.4401165942372,67.0871297401986,Japonic,0.249051496063107,0.750948503936893
220,ARD,GB035,-31.4401165942372,67.0871297401986,Koreanic,0.500603885481271,0.499396114518729
220,ER,GB037,-12.8412498547685,27.7502963197066,Turkic,0.9999797615214,2.02384785997147e-05
220,ER,GB037,-12.8412498547685,27.7502963197066,Tungusic,0.999995050974443,4.94902555680386e-06
220,ER,GB037,-12.8412498547685,27.7502963197066,Mongolic,0.999991546384106,8.4536158934876e-06
220,ER,GB037,-12.8412498547685,27.7502963197066,Japonic,0.999999072911,9.27088999821234e-07
220,ER,GB037,-12.8412498547685,27.7502963197066,Koreanic,0.999971816069654,2.81839303457413e-05
220,ARD,GB037,-8.55644039323922,21.3197773382026,Turkic,0.966450330312156,0.0335496696878437
220,ARD,GB037,-8.55644039323922,21.3197773382026,Tungusic,0.966450330312156,0.0335496696878438
220,ARD,GB037,-8.55644039323922,21.3197773382026,Mongolic,0.966450330312156,0.0335496696878437
220,ARD,GB037,-8.55644039323922,21.3197773382026,Japonic,0.966450330312156,0.0335496696878438
220,ARD,GB037,-8.55644039323922,21.3197773382026,Koreanic,0.966450330312156,0.0335496696878437
220,ER,GB039,-36.8393221260313,75.7464408622321,Turkic,0.828704886954529,0.171295113045471
220,ER,GB039,-36.8393221260313,75.7464408622321,Tungusic,0.934514744670719,0.0654852553292812
220,ER,GB039,-36.8393221260313,75.7464408622321,Mongolic,0.444660836138553,0.555339163861447
220,ER,GB039,-36.8393221260313,75.7464408622321,Japonic,0.753855694284294,0.246144305715706
220,ER,GB039,-36.8393221260313,75.7464408622321,Koreanic,0.537050995088455,0.462949004911545
220,ARD,GB039,-31.8907777780504,67.988452107825,Turkic,0.802593168922274,0.197406831077726
220,ARD,GB039,-31.8907777780504,67.988452107825,Tungusic,0.852445299598922,0.147554700401078
220,ARD,GB039,-31.8907777780504,67.988452107825,Mongolic,0.530157509850754,0.469842490149246
220,ARD,GB039,-31.8907777780504,67.988452107825,Japonic,0.688847371796472,0.311152628203528
220,ARD,GB039,-31.8907777780504,67.988452107825,Koreanic,0.764815031844391,0.235184968155608
220,ER,GB041,-4.65635698401534,11.3805105782002,Turkic,1,5.11677662342412e-28
220,ER,GB041,-4.65635698401534,11.3805105782002,Tungusic,1,1.53501556254141e-28
220,ER,GB041,-4.65635698401534,11.3805105782002,Mongolic,1,3.05918278777146e-28
220,ER,GB041,-4.65635698401534,11.3805105782002,Japonic,1,2.688340388349e-29
220,ER,GB041,-4.65635698401534,11.3805105782002,Koreanic,1,8.38279636396939e-28
220,ARD,GB041,-4.65635698401534,13.5196105197548,Turkic,1,5.11677662342412e-28
220,ARD,GB041,-4.65635698401534,13.5196105197548,Tungusic,1,1.53501556254141e-28
220,ARD,GB041,-4.65635698401534,13.5196105197548,Mongolic,1,3.05918278777146e-28
220,ARD,GB041,-4.65635698401534,13.5196105197548,Japonic,1,2.688340388349e-29
220,ARD,GB041,-4.65635698401534,13.5196105197548,Koreanic,1,8.38279636396939e-28
220,ER,GB042,-8.2373927011771,18.5425820125237,Turkic,1,5.11677662342412e-28
220,ER,GB042,-8.2373927011771,18.5425820125237,Tungusic,1,1.53501556254141e-28
220,ER,GB042,-8.2373927011771,18.5425820125237,Mongolic,1,2.57027920134128e-28
220,ER,GB042,-8.2373927011771,18.5425820125237,Japonic,1,2.688340388349e-29
220,ER,GB042,-8.2373927011771,18.5425820125237,Koreanic,1,8.38279636396939e-28
220,ARD,GB042,-8.2373927011771,20.6816819540783,Turkic,1,5.11677662342412e-28
220,ARD,GB042,-8.2373927011771,20.6816819540783,Tungusic,1,1.53501556254141e-28
220,ARD,GB042,-8.2373927011771,20.6816819540783,Mongolic,1,2.57027920134128e-28
220,ARD,GB042,-8.2373927011771,20.6816819540783,Japonic,1,2.688340388349e-29
220,ARD,GB042,-8.2373927011771,20.6816819540783,Koreanic,1,8.38279636396939e-28
220,ER,GB043,-5.60362204268448,13.2750406955384,Turkic,1,5.11677662342412e-28
220,ER,GB043,-5.60362204268448,13.2750406955384,Tungusic,1,1.53501556254141e-28
220,ER,GB043,-5.60362204268448,13.2750406955384,Mongolic,1,2.57027920134128e-28
220,ER,GB043,-5.60362204268448,13.2750406955384,Japonic,1,2.688340388349e-29
220,ER,GB043,-5.60362204268448,13.2750406955384,Koreanic,1,8.38279636396939e-28
220,ARD,GB043,-5.60362204268448,15.4141406370931,Turkic,1,5.11677662342412e-28
220,ARD,GB043,-5.60362204268448,15.4141406370931,Tungusic,1,1.53501556254141e-28
220,ARD,GB043,-5.60362204268448,15.4141406370931,Mongolic,1,2.57027920134128e-28
220,ARD,GB043,-5.60362204268448,15.4141406370931,Japonic,1,2.688340388349e-29
220,ARD,GB043,-5.60362204268448,15.4141406370931,Koreanic,1,8.38279636396939e-28
220,ER,GB044,-35.5645604407765,73.1969174917225,Turkic,0.178218861203755,0.821781138796245
220,ER,GB044,-35.5645604407765,73.1969174917225,Tungusic,0.293805762441909,0.706194237558091
220,ER,GB044,-35.5645604407765,73.1969174917225,Mongolic,0.197630310224972,0.802369689775028
220,ER,GB044,-35.5645604407765,73.1969174917225,Japonic,0.754659588309405,0.245340411690595
220,ER,GB044,-35.5645604407765,73.1969174917225,Koreanic,0.426036135170524,0.573963864829476
220,ARD,GB044,-33.0909418767108,70.3887803051458,Turkic,0.251781915558175,0.748218084441824
220,ARD,GB044,-33.0909418767108,70.3887803051458,Tungusic,0.351652349327998,0.648347650672002
220,ARD,GB044,-33.0909418767108,70.3887803051458,Mongolic,0.251786519616266,0.748213480383734
220,ARD,GB044,-33.0909418767108,70.3887803051458,Japonic,0.637216761232055,0.362783238767945
220,ARD,GB044,-33.0909418767108,70.3887803051458,Koreanic,0.309580754964651,0.690419245035349
220,ER,GB046,-12.7135765552727,27.494949720715,Turkic,0.00188023749738803,0.998119762502612
220,ER,GB046,-12.7135765552727,27.494949720715,Tungusic,0.00423456991957858,0.995765430080422
220,ER,GB046,-12.7135765552727,27.494949720715,Mongolic,0.0110657463573468,0.988934253642653
220,ER,GB046,-12.7135765552727,27.494949720715,Japonic,0.00151585261110877,0.998484147388891
220,ER,GB046,-12.7135765552727,27.494949720715,Koreanic,0.0519172469061971,0.948082753093803
220,ARD,GB046,-12.4778270065793,29.1625505648827,Turkic,6.22415670687045e-20,1
220,ARD,GB046,-12.4778270065793,29.1625505648827,Tungusic,1.57257318408432e-11,0.999999999984274
220,ARD,GB046,-12.4778270065793,29.1625505648827,Mongolic,9.53803574358397e-19,1
220,ARD,GB046,-12.4778270065793,29.1625505648827,Japonic,8.46092280705236e-20,1
220,ARD,GB046,-12.4778270065793,29.1625505648827,Koreanic,4.39807299803845e-10,0.999999999560193
220,ER,GB047,-10.6436115213412,23.3550196528519,Turkic,0.000336435634316361,0.999663564365684
220,ER,GB047,-10.6436115213412,23.3550196528519,Tungusic,4.47593739877416e-05,0.999955240626012
220,ER,GB047,-10.6436115213412,23.3550196528519,Mongolic,9.34555146323366e-05,0.999906544485368
220,ER,GB047,-10.6436115213412,23.3550196528519,Japonic,0.00142592474737247,0.998574075252628
220,ER,GB047,-10.6436115213412,23.3550196528519,Koreanic,0.000266115986814951,0.999733884013185
220,ARD,GB047,-10.322738439192,24.8523734301081,Turkic,3.70710909998485e-20,1
220,ARD,GB047,-10.322738439192,24.8523734301081,Tungusic,1.05015425200441e-20,1
220,ARD,GB047,-10.322738439192,24.8523734301081,Mongolic,1.75315961798111e-20,1
220,ARD,GB047,-10.322738439192,24.8523734301081,Japonic,3.36575974020792e-19,1
220,ARD,GB047,-10.322738439192,24.8523734301081,Koreanic,5.9865955920359e-20,1
220,ER,GB048,-18.6868382544551,39.4414731190797,Turkic,0.0564041407752661,0.943595859224734
220,ER,GB048,-18.6868382544551,39.4414731190797,Tungusic,0.00209437921885257,0.997905620781147
220,ER,GB048,-18.6868382544551,39.4414731190797,Mongolic,0.00280082379662446,0.997199176203376
220,ER,GB048,-18.6868382544551,39.4414731190797,Japonic,0.0323861879940976,0.967613812005902
220,ER,GB048,-18.6868382544551,39.4414731190797,Koreanic,0.0901780822404792,0.909821917759521
220,ARD,GB048,-18.4868804704101,41.1806574925443,Turkic,1.28257128120166e-10,0.999999999871743
220,ARD,GB048,-18.4868804704101,41.1806574925443,Tungusic,2.6057184125428e-20,1
220,ARD,GB048,-18.4868804704101,41.1806574925443,Mongolic,4.33249020358863e-20,1
220,ARD,GB048,-18.4868804704101,41.1806574925443,Japonic,7.41112961020573e-11,0.999999999925889
220,ARD,GB048,-18.4868804704101,41.1806574925443,Koreanic,4.75139801994778e-10,0.99999999952486
220,ER,GB049,-15.1739347103012,32.4156660307718,Turkic,0.00192318698305724,0.998076813016943
220,ER,GB049,-15.1739347103012,32.4156660307718,Tungusic,0.000245361227371397,0.999754638772629
220,ER,GB049,-15.1739347103012,32.4156660307718,Mongolic,0.0037928975880336,0.996207102411966
220,ER,GB049,-15.1739347103012,32.4156660307718,Japonic,0.265464023127327,0.734535976872673
220,ER,GB049,-15.1739347103012,32.4156660307718,Koreanic,0.00158997616451587,0.998410023835484
220,ARD,GB049,-15.0841958034426,34.3752881586094,Turkic,6.25100489375035e-20,1
220,ARD,GB049,-15.0841958034426,34.3752881586094,Tungusic,1.7124628764722e-20,1
220,ARD,GB049,-15.0841958034426,34.3752881586094,Mongolic,2.85377089489296e-20,1
220,ARD,GB049,-15.0841958034426,34.3752881586094,Japonic,3.43358744351733e-09,0.999999996566413
220,ARD,GB049,-15.0841958034426,34.3752881586094,Koreanic,1.00085037123253e-19,1
220,ER,GB057,-33.1425054460568,68.3528075022832,Turkic,0.903784339998117,0.0962156600018828
220,ER,GB057,-33.1425054460568,68.3528075022832,Tungusic,0.787087095799464,0.212912904200536
220,ER,GB057,-33.1425054460568,68.3528075022832,Mongolic,0.876981604586272,0.123018395413728
220,ER,GB057,-33.1425054460568,68.3528075022832,Japonic,0.0259956317425196,0.97400436825748
220,ER,GB057,-33.1425054460568,68.3528075022832,Koreanic,0.485951767090045,0.514048232909955
220,ARD,GB057,-32.2925498219332,68.7919961955906,Turkic,0.85326570445085,0.14673429554915
220,ARD,GB057,-32.2925498219332,68.7919961955906,Tungusic,0.56714842783421,0.43285157216579
220,ARD,GB057,-32.2925498219332,68.7919961955906,Mongolic,0.820334709042532,0.179665290957468
220,ARD,GB057,-32.2925498219332,68.7919961955906,Japonic,0.0277725100671259,0.972227489932874
220,ARD,GB057,-32.2925498219332,68.7919961955906,Koreanic,0.482862097446661,0.517137902553339
220,ER,GB059,-17.5731044330064,37.2140054761823,Turkic,0.981507810833655,0.0184921891663451
220,ER,GB059,-17.5731044330064,37.2140054761823,Tungusic,0.698751184881752,0.301248815118248
220,ER,GB059,-17.5731044330064,37.2140054761823,Mongolic,0.999746218176894,0.000253781823106381
220,ER,GB059,-17.5731044330064,37.2140054761823,Japonic,0.999969311448985,3.0688551014534e-05
220,ER,GB059,-17.5731044330064,37.2140054761823,Koreanic,0.992311780016735,0.00768821998326506
220,ARD,GB059,-14.2328391932382,32.6725749382006,Turkic,0.865107437860611,0.134892562139389
220,ARD,GB059,-14.2328391932382,32.6725749382006,Tungusic,0.272810372346492,0.727189627653508
220,ARD,GB059,-14.2328391932382,32.6725749382006,Mongolic,0.990182438237489,0.00981756176251062
220,ARD,GB059,-14.2328391932382,32.6725749382006,Japonic,0.997106671562422,0.00289332843757788
220,ARD,GB059,-14.2328391932382,32.6725749382006,Koreanic,0.822169826671457,0.177830173328543
220,ER,GB068,-23.0741469580285,48.2160905262266,Turkic,0.951739121622726,0.0482608783772737
220,ER,GB068,-23.0741469580285,48.2160905262266,Tungusic,0.982441919438055,0.0175580805619447
220,ER,GB068,-23.0741469580285,48.2160905262266,Mongolic,0.937040406849492,0.0629595931505084
220,ER,GB068,-23.0741469580285,48.2160905262266,Japonic,0.0211470600361075,0.978852939963892
220,ER,GB068,-23.0741469580285,48.2160905262266,Koreanic,0.331194381976401,0.668805618023599
220,ARD,GB068,-22.3212977329471,48.8494920176183,Turkic,0.88954780448578,0.11045219551422
220,ARD,GB068,-22.3212977329471,48.8494920176183,Tungusic,0.963242296165028,0.0367577038349722
220,ARD,GB068,-22.3212977329471,48.8494920176183,Mongolic,0.876189070393277,0.123810929606724
220,ARD,GB068,-22.3212977329471,48.8494920176183,Japonic,0.0136372931454867,0.986362706854513
220,ARD,GB068,-22.3212977329471,48.8494920176183,Koreanic,0.296323345056177,0.703676654943823
220,ER,GB069,-17.1874888562424,36.4427743226543,Turkic,0.995364840814052,0.0046351591859482
220,ER,GB069,-17.1874888562424,36.4427743226543,Tungusic,0.99383203252185,0.00616796747814967
220,ER,GB069,-17.1874888562424,36.4427743226543,Mongolic,0.978147878934518,0.0218521210654821
220,ER,GB069,-17.1874888562424,36.4427743226543,Japonic,0.0441752095102471,0.955824790489753
220,ER,GB069,-17.1874888562424,36.4427743226543,Koreanic,0.286564176217699,0.713435823782302
220,ARD,GB069,-13.8157576870937,31.8384119259116,Turkic,0.905652685978152,0.0943473140218477
220,ARD,GB069,-13.8157576870937,31.8384119259116,Tungusic,0.950144058724393,0.0498559412756073
220,ARD,GB069,-13.8157576870937,31.8384119259116,Mongolic,0.820052205894282,0.179947794105718
220,ARD,GB069,-13.8157576870937,31.8384119259116,Japonic,1.32964688831612e-19,1
220,ARD,GB069,-13.8157576870937,31.8384119259116,Koreanic,5.57188397963806e-18,1
220,ER,GB070,-6.6900447920151,15.4478861941997,Turkic,5.40414268373457e-05,0.999945958573163
220,ER,GB070,-6.6900447920151,15.4478861941997,Tungusic,0.00504770775128212,0.994952292248718
220,ER,GB070,-6.6900447920151,15.4478861941997,Mongolic,1.08201165795469e-05,0.99998917988342
220,ER,GB070,-6.6900447920151,15.4478861941997,Japonic,1.18888138532545e-06,0.999998811118615
220,ER,GB070,-6.6900447920151,15.4478861941997,Koreanic,5.11074535838323e-05,0.999948892546416
220,ARD,GB070,-6.33815947023221,16.8832154921886,Turkic,1.72579908858605e-20,1
220,ARD,GB070,-6.33815947023221,16.8832154921886,Tungusic,1.49573962123511e-10,0.999999999850426
220,ARD,GB070,-6.33815947023221,16.8832154921886,Mongolic,8.41585741994466e-21,1
220,ARD,GB070,-6.33815947023221,16.8832154921886,Japonic,8.68153338070834e-22,1
220,ARD,GB070,-6.33815947023221,16.8832154921886,Koreanic,2.80758036087864e-20,1
220,ER,GB071,-6.29701435302393,14.6618253162173,Turkic,5.63664370748172e-05,0.999943633562925
220,ER,GB071,-6.29701435302393,14.6618253162173,Tungusic,1.36319477341429e-05,0.999986368052266
220,ER,GB071,-6.29701435302393,14.6618253162173,Mongolic,1.1184985058593e-05,0.999988815014941
220,ER,GB071,-6.29701435302393,14.6618253162173,Japonic,1.22889294261186e-06,0.999998771107057
220,ER,GB071,-6.29701435302393,14.6618253162173,Koreanic,0.0136429934969934,0.986357006503007
220,ARD,GB071,-5.94614888852953,16.0991943287832,Turkic,1.74719750592296e-20,1
220,ARD,GB071,-5.94614888852953,16.0991943287832,Tungusic,5.09417689464181e-21,1
220,ARD,GB071,-5.94614888852953,16.0991943287832,Mongolic,8.51723329728035e-21,1
220,ARD,GB071,-5.94614888852953,16.0991943287832,Japonic,8.78468716232158e-22,1
220,ARD,GB071,-5.94614888852953,16.0991943287832,Koreanic,3.92033401341115e-10,0.999999999607967
220,ER,GB072,-6.69004479328049,15.4478861967305,Turkic,5.40298490492524e-05,0.999945970150951
220,ER,GB072,-6.69004479328049,15.4478861967305,Tungusic,0.00504729781324826,0.994952702186752
220,ER,GB072,-6.69004479328049,15.4478861967305,Mongolic,1.08174962717398e-05,0.999989182503728
220,ER,GB072,-6.69004479328049,15.4478861967305,Japonic,1.18858872015762e-06,0.99999881141128
220,ER,GB072,-6.69004479328049,15.4478861967305,Koreanic,5.10950018230667e-05,0.999948904998177
220,ARD,GB072,-6.33815946607068,16.8832154838655,Turkic,1.72568408460989e-20,1
220,ARD,GB072,-6.33815946607068,16.8832154838655,Tungusic,1.49573656722101e-10,0.999999999850426
220,ARD,GB072,-6.33815946607068,16.8832154838655,Mongolic,8.41531239945476e-21,1
220,ARD,GB072,-6.33815946607068,16.8832154838655,Japonic,8.68097871339971e-22,1
220,ARD,GB072,-6.33815946607068,16.8832154838655,Koreanic,2.80739452569011e-20,1
220,ER,GB073,-2.9383524008467,7.94450141186288,Turkic,5.19676984366291e-06,0.999994803230156
220,ER,GB073,-2.9383524008467,7.94450141186288,Tungusic,3.78932760944358e-07,0.999999621067239
220,ER,GB073,-2.9383524008467,7.94450141186288,Mongolic,6.40563639630019e-07,0.99999935943636
220,ER,GB073,-2.9383524008467,7.94450141186288,Japonic,6.82948380792016e-08,0.999999931705162
220,ER,GB073,-2.9383524008467,7.94450141186288,Koreanic,2.11200050909891e-06,0.999997887999491
220,ARD,GB073,-2.04056242005081,8.28802139182576,Turkic,5.83501222876308e-23,1
220,ARD,GB073,-2.04056242005081,8.28802139182576,Tungusic,1.7503079248949e-23,1
220,ARD,GB073,-2.04056242005081,8.28802139182576,Mongolic,2.9307564190875e-23,1
220,ARD,GB073,-2.04056242005081,8.28802139182576,Japonic,3.06522360033791e-24,1
220,ARD,GB073,-2.04056242005081,8.28802139182576,Koreanic,9.55924115683493e-23,1
220,ER,GB074,-5.29002523742054,12.6478470850106,Turkic,1,5.11677662342412e-28
220,ER,GB074,-5.29002523742054,12.6478470850106,Tungusic,1,1.53501556254141e-28
220,ER,GB074,-5.29002523742054,12.6478470850106,Mongolic,1,2.57027920182638e-28
220,ER,GB074,-5.29002523742054,12.6478470850106,Japonic,1,2.688340388349e-29
220,ER,GB074,-5.29002523742054,12.6478470850106,Koreanic,1,8.38279636396939e-28
220,ARD,GB074,-5.29002523742054,14.7869470265652,Turkic,1,5.11677662342412e-28
220,ARD,GB074,-5.29002523742054,14.7869470265652,Tungusic,1,1.53501556254141e-28
220,ARD,GB074,-5.29002523742054,14.7869470265652,Mongolic,1,2.57027920182638e-28
220,ARD,GB074,-5.29002523742054,14.7869470265652,Japonic,1,2.688340388349e-29
220,ARD,GB074,-5.29002523742054,14.7869470265652,Koreanic,1,8.38279636396939e-28
220,ER,GB075,-2.92417812844232,7.91615286705412,Turkic,5.44584729545958e-06,0.999994554152705
220,ER,GB075,-2.92417812844232,7.91615286705412,Tungusic,4.02317071173854e-07,0.999999597682929
