Tree,Model,Feature,LogLikelihood,AICc,q01,q10
618,ER,GB059,-21.1515185491528,44.3708337084751,0.0836583735509335,0.0836583735509335
618,ARD,GB059,-17.7474851512964,39.7018668543169,7.58256042791191e-10,0.240561193431808
618,ER,GB068,-26.3510156915645,54.7698279932984,0.148389697482664,0.148389697482664
618,ARD,GB068,-24.9595423328562,54.1259812174366,0.132535733371434,0.376832978062788
618,ER,GB069,-19.1956079429858,40.4590124961411,0.0833156661346913,0.0833156661346913
618,ARD,GB069,-15.7861748396012,35.7792462309264,7.58256042791191e-10,0.250704379722539
618,ER,GB070,-7.14423961000063,16.3562758301708,0.0224081340017335,0.0224081340017335
618,ARD,GB070,-6.80077489498947,17.8084463417031,7.58256042791191e-10,0.0206090695262573
618,ER,GB071,-8.00725700518203,18.0823106205335,0.0228493429917329,0.0228493429917329
618,ARD,GB071,-7.69760029531934,19.6020971423628,7.58256042791191e-10,0.0205617584924468
618,ER,GB072,-7.14423960899605,16.3562758281616,0.0224078474119652,0.0224078474119652
618,ARD,GB072,-6.80077490944145,17.808446370607,7.58256042791191e-10,0.0206032376661605
618,ER,GB073,-3.02192840890415,8.1116534279778,0.00882785829421575,0.00882785829421575
618,ARD,GB073,-2.12250021099435,8.45189697371285,7.58256042791191e-10,7.82435756185679e-05
618,ER,GB074,-4.88948000139782,11.8467566129651,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB074,-4.88948000139782,13.9858565545198,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB075,-3.00460779093619,8.07701219204187,0.00904341360512197,0.00904341360512197
618,ARD,GB075,-2.12234719274544,8.45159093721502,7.58256042791191e-10,7.96630882769178e-05
618,ER,GB079,-7.04585032931552,16.1594972688005,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB079,-7.04585032931552,18.2985972103552,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB080,-3.02427849438471,8.11635359893891,0.00879956711087358,0.00879956711087358
618,ARD,GB080,-2.12252095109894,8.45193845392201,7.58256042791191e-10,7.80316472509793e-05
618,ER,GB082,-32.1017042049638,66.2712050200971,0.160206963190265,0.160206963190265
618,ARD,GB082,-25.3584364111092,54.9237693739426,28.9118705763889,5.10810666496263
618,ER,GB083,-14.9706327720465,32.0090621542626,0.0384439339232927,0.0384439339232927
618,ARD,GB083,-14.7986443123549,33.804185176434,7.58256042791191e-10,0.0358489210501468
618,ER,GB084,-33.6472254586923,69.3622475275542,0.265815068993484,0.265815068993484
618,ARD,GB084,-33.6471935359905,71.5012836237051,0.266455548605274,0.265344036900469
618,ER,GB086,-37.3940469894432,76.8558905890559,0.410382308650171,0.410382308650171
618,ARD,GB086,-32.054580248225,68.3160570481742,91.5855897329322,29.1382844947581
618,ER,GB089,-25.8939705622291,53.8557377346277,0.125988653469681,0.125988653469681
618,ARD,GB089,-24.612149241024,53.4311950337721,0.194772455175162,0.0607595281152878
618,ER,GB091,-25.8939701499751,53.8557369101196,0.126040657183061,0.126040657183061
618,ARD,GB091,-24.6121443057616,53.4311851632473,0.194938757042174,0.0609075400294289
618,ER,GB103,-12.6249057300984,27.3176080703664,0.0209557032365547,0.0209557032365547
618,ARD,GB103,-8.69784200560903,21.6025805629422,1.91479385197039,60.193206456454
618,ER,GB105,-22.790668444134,47.6491334984374,0.0774146906689367,0.0774146906689367
618,ARD,GB105,-16.7525267918588,37.7119501354418,4.00945986888966,40.1471928685502
618,ER,GB107,-25.3826095137804,52.8330156377303,0.108606671680635,0.108606671680635
618,ARD,GB107,-24.8683807831828,53.9436581180896,7.58256042791191e-10,0.0967686819628762
618,ER,GB108,-22.5516120175959,47.1710206453614,0.0860567123558031,0.0860567123558031
618,ARD,GB108,-21.3373395880018,46.8815757277277,0.0923302300787316,0.380386516430829
618,ER,GB110,-6.20666270191245,14.4811220139944,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB110,-6.20666270191245,16.620221955549,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB111,-14.8485022199821,31.7648010501337,0.0765809901136812,0.0765809901136812
618,ARD,GB111,-14.7497643744249,33.7064253005738,0.0446336686578756,0.0951225369516735
618,ER,GB113,-2.97518055050503,8.01815771117954,0.00942874683774806,0.00942874683774806
618,ARD,GB113,-2.12209009299013,8.45107673770441,7.58256042791191e-10,8.21807080504033e-05
618,ER,GB114,-22.2111786495522,46.490153909274,0.143424866938681,0.143424866938681
618,ARD,GB114,-21.6095744502115,47.4260454521471,0.116177082745894,7.58256042791191e-10
618,ER,GB115,-25.1454654785107,52.358727567191,0.164488020109543,0.164488020109543
618,ARD,GB115,-24.0030683970285,52.213033345781,1.03243203610526,0.322751839849764
618,ER,GB117,-16.6308769676579,35.3295505454852,0.0721964029521173,0.0721964029521173
618,ARD,GB117,-16.3484679535235,36.9038324587711,7.58256042791191e-10,0.0683799219861187
618,ER,GB118,-26.339592861278,54.7469823327255,100,100
618,ARD,GB118,-19.5568201098426,43.3205367714093,26.5981780666879,99.7600093617489
618,ER,GB119,-31.3839578675809,64.8357123453312,0.317837622763419,0.317837622763419
618,ARD,GB119,-30.818022630002,65.8429418117281,0.539706575996569,0.327131057432222
618,ER,GB120,-37.5822425712527,77.2322817526749,0.710868388746578,0.710868388746578
618,ARD,GB120,-33.2250746741196,70.6570458999634,5.36349439786041,2.04018573904489
618,ER,GB121,-39.9645879262568,81.9969724626832,5.90647416950847,5.90647416950847
618,ARD,GB121,-39.9581627864635,84.1232221246511,5.89076442496982,5.71416227242153
618,ER,GB122,-20.6739388394648,43.4156742890991,0.114104612612109,0.114104612612109
618,ARD,GB122,-18.6885728790948,41.5840423099138,0.0780860933257929,0.334162197987866
618,ER,GB123,-10.8706671356069,23.8091308813833,0.067971392463323,0.067971392463323
618,ARD,GB123,-10.6801396179764,25.567175787677,0.176411760157682,0.070549309809227
618,ER,GB126,-29.1121815835178,60.292159777205,100,100
618,ARD,GB126,-25.1273227239094,54.4615419995428,96.6200925896711,38.6488652560538
618,ER,GB127,-5.75331156892667,13.5744197480228,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB127,-5.75331156644211,15.7135196846084,7.58256042791191e-10,1.25027911344119e-09
618,ER,GB132,-21.8356363591836,45.7390693285368,0.0548278261539095,0.0548278261539095
618,ARD,GB132,-14.7561517041583,33.7191999600407,6.95520706671021,100
618,ER,GB133,-3.02427850527015,8.1163536207098,0.00880148544989602,0.00880148544989602
618,ARD,GB133,-2.12252095191116,8.45193845554646,7.58256042791191e-10,7.80749761812871e-05
618,ER,GB134,-9.28986418649434,20.6475249831582,0.0401046833705093,0.0401046833705093
618,ARD,GB134,-8.9571353795841,22.1211673108923,7.58256042791191e-10,0.0398091116230664
618,ER,GB135,-18.9279277481047,39.9236521063788,0.126209256404215,0.126209256404215
618,ARD,GB135,-16.5922692044399,37.3914349606039,3.89038413478934,0.745320741410148
618,ER,GB136,-25.369844666925,52.8074859440194,0.225799896776035,0.225799896776035
618,ARD,GB136,-25.1322091124923,54.4713147767088,0.184792535836735,0.269955576625087
618,ER,GB137,-28.4123582961379,58.8925132024452,0.163381420081085,0.163381420081085
618,ARD,GB137,-26.8982905088567,58.0034775694375,0.517556369396973,0.165110224192848
618,ER,GB138,-12.1545636200177,26.3769238502049,0.0202571909354913,0.0202571909354913
618,ARD,GB138,-8.59261983787621,21.3921362274766,0.413439406226173,12.1777440026293
618,ER,GB139,-28.2100705648978,58.4879377399651,0.219641153654782,0.219641153654782
618,ARD,GB139,-27.4633423821326,59.1335813159893,0.320804386635962,0.166589992999989
618,ER,GB140,-25.8937423107157,53.8552812316008,0.11498934372558,0.11498934372558
618,ARD,GB140,-20.2481237586165,44.7031440689572,16.184565824543,99.4255884971155
618,ER,GB146,-12.712136117228,27.4920688446254,0.143381888581942,0.143381888581942
618,ARD,GB146,-11.9454265660954,28.0977496839149,0.0986147286846679,0.249727656430255
618,ER,GB147,-13.3194525641056,28.7067017383806,0.0524017451140727,0.0524017451140727
618,ARD,GB147,-12.8524497846275,29.9117961209792,7.58256042791191e-10,0.053518588189675
618,ER,GB150,-17.9083202240556,37.8844370582806,0.0576998733709911,0.0576998733709911
618,ARD,GB150,-17.7483819827769,39.703660517278,7.58256042791191e-10,0.0537539395698422
618,ER,GB151,-4.44385042566591,10.9554974615013,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB151,-4.44385042566591,13.094597403056,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB152,-30.0199850383088,62.1077666867871,0.177064745640332,0.177064745640332
618,ARD,GB152,-24.3246892566634,52.856275065051,26.4811048151784,5.30694433707015
618,ER,GB155,-3.00890699625968,8.08561060268885,0.00899057839224635,0.00899057839224635
618,ARD,GB155,-2.12238508968643,8.451666731097,7.58256042791191e-10,7.93120778564808e-05
618,ER,GB156,-5.25513020353209,12.5780570172337,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB156,-5.25513020353209,14.7171569587883,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB158,-19.6000108226362,41.2678182554419,0.0665660037598822,0.0665660037598822
618,ARD,GB158,-13.1063558187602,30.4196081892445,10.7918941029204,99.9833582288014
618,ER,GB159,-23.4087154634055,48.8852275369805,0.1335953585273,0.1335953585273
618,ARD,GB159,-17.0686845320758,38.3442656158757,13.7835020545276,80.3954126484493
618,ER,GB160,-27.4184921905503,56.9047809912701,2.62138301604127,2.62138301604127
618,ARD,GB160,-22.4594821584408,49.1258608686058,8.92728576918149,3.00179092547604
618,ER,GB166,-5.70987882068074,13.487554251531,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB166,-5.70987882068074,15.6266541930856,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB167,-10.5794055355063,23.2266076811821,0.0199239849838007,0.0199239849838007
618,ARD,GB167,-8.5655832128332,21.3380629773905,0.219510425652094,6.31704960017259
618,ER,GB184,-22.4221708310736,46.9121382723166,0.0760213563673118,0.0760213563673118
618,ARD,GB184,-16.6166689860121,37.4402345237483,0.876740780482743,8.46543578987268
618,ER,GB185,-28.4190344389759,58.9058654881214,100,100
618,ARD,GB185,-24.7860015373414,53.7788996264069,41.2795113060919,99.7682884315163
618,ER,GB187,-16.1750307603039,34.4178581307773,0.0760365139052706,0.0760365139052706
618,ARD,GB187,-15.8052010638384,35.817298679401,7.58256042791191e-10,0.072815623704826
618,ER,GB188,-17.7954118253271,37.6586202608236,0.0653070120584425,0.0653070120584425
618,ARD,GB188,-16.5432584270809,37.2934134058859,0.103488789918149,0.566053989008802
618,ER,GB196,-7.04585032888189,16.1594972679333,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB196,-7.04585032888189,18.2985972094879,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB197,-7.04585032888189,16.1594972679333,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB197,-7.04585032888189,18.2985972094879,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB204,-18.3102390075284,38.6882746252262,0.114592803423708,0.114592803423708
618,ARD,GB204,-13.3310927278789,30.869082007482,54.3811405389411,11.3292509004478
618,ER,GB250,-11.8365400236189,25.7408766574074,0.0413041378713672,0.0413041378713672
618,ARD,GB250,-10.1038661697588,24.4146288912418,0.0412004228313045,0.490932720666248
618,ER,GB252,-24.9771068783915,52.0220103669525,0.208237702941053,0.208237702941053
618,ARD,GB252,-21.0679614971181,46.3428195459604,59.5257349213779,17.8577143503011
618,ER,GB253,-17.8714218789616,37.8106403680927,0.147256619866394,0.147256619866394
618,ARD,GB253,-17.8273118841705,39.8615203200651,0.133209004654027,0.165826060858822
618,ER,GB254,-26.2274491559446,54.5226949220588,0.451054656141155,0.451054656141155
618,ARD,GB254,-26.2244633044687,56.6558231606615,0.459493499165712,0.445356771400887
618,ER,GB256,-20.339458295718,42.7467132016055,0.145105509616492,0.145105509616492
618,ARD,GB256,-18.4628330418569,41.1325626354379,0.17809089718784,0.554887224883541
618,ER,GB257,-32.4692858612849,67.0063683327394,0.241625759051177,0.241625759051177
618,ARD,GB257,-25.2408062691288,54.6885090899817,15.8242520260021,64.8590004644439
618,ER,GB263,-26.4934397513811,55.0546761129317,0.1133133281009,0.1133133281009
618,ARD,GB263,-20.988055088827,46.1830067293781,5.42941769905512,0.805299175826404
618,ER,GB264,-16.2208478212163,34.5094922526022,0.0391720320142587,0.0391720320142587
618,ARD,GB264,-11.6257790626525,27.4584546770292,5.6512113099228,100
618,ER,GB265,-7.04585032494094,16.1594972600514,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB265,-7.04585032494094,18.298597201606,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB266,-18.037847378439,38.1434913670475,0.103600394829804,0.103600394829804
618,ARD,GB266,-17.5315832540205,39.2700630597651,0.205688692014182,0.0846345618933873
618,ER,GB273,-21.3868984710928,44.8415935523551,0.132112780052343,0.132112780052343
618,ARD,GB273,-21.2264539590892,46.6598044699025,0.12233459197508,0.185941315683925
618,ER,GB275,-26.993498991572,56.0547945933135,0.318494976267635,0.318494976267635
618,ARD,GB275,-24.2747251976303,52.7563469469847,0.339617066304816,0.936473424107089
618,ER,GB276,-14.6357406910187,31.3392779922069,0.0425418745789048,0.0425418745789048
618,ARD,GB276,-12.0735199935451,28.3539365388143,0.171514137961599,2.13501821384795
618,ER,GB285,-4.36101829606148,10.7898332022925,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB285,-4.36101829606148,12.9289331438471,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB286,-20.6285564957231,43.3249096016157,0.0733713383429691,0.0733713383429691
618,ARD,GB286,-16.6846656134838,37.5762277786918,0.401302728864648,3.8325115254303
618,ER,GB296,-25.8452487049412,53.7582940200519,0.32630670807236,0.32630670807236
618,ARD,GB296,-25.3830133594771,54.9729232706783,0.341522265489153,0.548131227687392
618,ER,GB297,-4.3610182965298,10.7898332032291,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB297,-4.3610182965298,12.9289331447837,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB298,-21.0469054024272,44.1616074150239,0.0769286526019088,0.0769286526019088
618,ARD,GB298,-20.6941226934696,45.5951419386633,0.0791299133561866,0.194648558137932
618,ER,GB299,-23.0047331716345,48.0772629534384,0.0955574963258943,0.0955574963258943
618,ARD,GB299,-21.8147367645925,47.8363700809091,0.0859523948798694,0.282423030366482
618,ER,GB301,-10.1947458516021,22.4572883133737,0.2429267315403,0.2429267315403
618,ARD,GB301,-9.92061884868046,24.0481342490851,0.154113846628883,0.260763651693229
618,ER,GB302,-5.70987882019534,13.4875542505602,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB302,-5.70987882019534,15.6266541921148,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB304,-16.1446963070755,34.3571892243205,0.0782828675639338,0.0782828675639338
618,ARD,GB304,-15.1902589295058,34.5874144107357,0.684302887864837,0.122076777958202
618,ER,GB305,-6.45930403939231,14.9864046889541,0.0242345649293126,0.0242345649293126
618,ARD,GB305,-6.11720434491706,16.4413052415583,7.58256042791191e-10,0.0227581381737395
618,ER,GB306,-16.2704342837215,34.6086651776125,0.0795719702545976,0.0795719702545976
618,ARD,GB306,-12.4380960281785,29.0830886080812,12.8918774795161,99.9701350323845
618,ER,GB309,-31.9199629921167,65.907722594403,0.22779375910219,0.22779375910219
618,ARD,GB309,-31.6753468191131,67.5575901899503,0.189302080221975,0.271612774812317
618,ER,GB312,-8.0198637584053,18.1075241269801,0.0223829643786015,0.0223829643786015
618,ARD,GB312,-7.68054274146954,19.5679820346632,7.58256042791191e-10,0.0204902377131002
618,ER,GB313,-31.7405592497466,65.5489151096627,0.134694922921158,0.134694922921158
618,ARD,GB313,-22.9213536123969,50.0496037765179,2.10929864182361,12.532014113869
618,ER,GB316,-5.34826193400191,12.7643204781733,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB316,-5.34826193400191,14.903420419728,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB318,-5.34826193400191,12.7643204781733,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB318,-5.34826193400191,14.903420419728,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB322,-32.4923974009341,67.0525914120377,0.254543025367029,0.254543025367029
618,ARD,GB322,-27.8099153101682,59.8267271720604,0.375512329215377,1.34796773959978
618,ER,GB323,-37.9959098124746,78.0596162351186,7.85838520623365,7.85838520623365
618,ARD,GB323,-32.2076256504152,68.6221478525546,6.82612909335633,18.1326395790872
618,ER,GB324,-31.1916231251976,64.4510428605647,100,100
618,ARD,GB324,-31.091548919154,66.3899943900321,87.0959665906078,99.538480985239
618,ER,GB325,-29.1121815622907,60.2921597347509,25.3806430902346,25.3806430902346
618,ARD,GB325,-25.1273227199703,54.4615419916648,26.3590290821703,65.8975711949836
618,ER,GB326,-18.6113179235305,39.2904324572305,0.0897621009758314,0.0897621009758314
618,ARD,GB326,-15.027883972536,34.2626644967961,8.34214542562792,1.21716770375654
618,ER,GB327,-28.3910827504098,58.8499621109892,0.190106955834821,0.190106955834821
618,ARD,GB327,-24.1108107729769,52.4285180976779,2.02904391751252,9.81194538395992
618,ER,GB328,-7.76062316215472,17.5890429344789,0.0243284019032767,0.0243284019032767
618,ARD,GB328,-7.42938601490027,19.0656685815247,7.58256042791191e-10,0.0226674988511081
618,ER,GB329,-19.8697653640325,41.8073273382346,0.106144237694345,0.106144237694345
618,ARD,GB329,-15.3307520531427,34.8684006580096,13.5061209500367,99.9820109028319
618,ER,GB330,-4.39644227122797,10.8606811526254,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB330,-4.39644227122797,12.9997810941801,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB333,-2.96902631494246,8.00584924005442,0.00950872829073254,0.00950872829073254
618,ARD,GB333,-2.1220353500217,8.45096725176755,7.58256042791191e-10,8.28525731078416e-05
618,ER,GB400,-21.3886299743014,44.8450565587724,0.0742355392349289,0.0742355392349289
618,ARD,GB400,-16.7080691606939,37.6230348731119,1.09180261875114,10.7547056568743
618,ER,GB401,-10.3972077083992,22.862212026968,100,100
618,ARD,GB401,-9.54771252496928,23.3023216016627,49.147433697917,98.2960263449488
618,ER,GB403,-11.1528252267048,24.3734470635791,0.0249720580547552,0.0249720580547552
618,ARD,GB403,-10.4679272279891,25.1427510077023,7.58256042791191e-10,0.206022118961273
618,ER,GB408,-7.33812165194899,16.7440399140675,0.0224851747627035,0.0224851747627035
618,ARD,GB408,-7.00220333177289,18.2113032152699,7.58256042791191e-10,0.020570232074467
618,ER,GB409,-7.04585032792206,16.1594972660136,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB409,-7.04585032792206,18.2985972075683,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB410,-29.148787199969,60.3653710101075,0.190353160464683,0.190353160464683
618,ARD,GB410,-29.1208273346131,62.4485512209504,0.206939479137773,0.181046845055257
618,ER,GB415,-38.3230151242275,78.7138268586245,0.631909585404166,0.631909585404166
618,ARD,GB415,-35.4022416237071,75.0113797991384,0.593873252707918,1.31588009094392
618,ER,GB421,-14.1741826901718,30.4161619905131,0.0703966386681257,0.0703966386681257
618,ARD,GB421,-12.5925376846137,29.3919719209514,0.0542727196719466,0.399326406866712
618,ER,GB422,-15.9645137904811,33.9968241911316,0.0978517526119658,0.0978517526119658
618,ARD,GB422,-14.9684839495304,34.1438644507849,0.0812360422350645,0.263321728063315
618,ER,GB431,-4.56041891002294,11.1886344302154,7.58256042791191e-10,7.58256042791191e-10
618,ARD,GB431,-4.56041891002294,13.32773437177,7.58256042791191e-10,7.58256042791191e-10
618,ER,GB432,-23.294836809599,48.6574702293675,0.120626959044179,0.120626959044179
618,ARD,GB432,-22.2583723978745,48.7236413474732,0.301867003565799,0.105710831147224
618,ER,GB433,-13.5129149847841,29.0936265797378,0.0567222499525444,0.0567222499525444
618,ARD,GB433,-13.5046266869914,31.2161499257069,0.0652828228199679,0.0510403064153133
618,ER,GB519,-38.613508167663,79.2948129454955,0.411247993032671,0.411247993032671
618,ARD,GB519,-28.1657728931461,60.5384423380163,6.20882240203876,26.4871789993917
618,ER,GB520,-11.1629325437026,24.3936616975746,0.0200593695369717,0.0200593695369717
618,ARD,GB520,-8.68879762687669,21.5844918054775,0.508889071897781,15.8753368489917
618,ER,GB521,-19.2747834823557,40.6173635748809,0.0526791912355182,0.0526791912355182
618,ARD,GB521,-14.590235418043,33.3873673878102,0.439076072836099,5.93163282449861
618,ER,GB522,-6.10513105496398,14.2780587200974,0.0249927016623774,0.0249927016623774
618,ARD,GB522,-5.7626819409907,15.7322604337055,7.58256042791191e-10,0.0236387993400681
618,ER,TE003,-23.8367601364401,49.7413168830496,0.119250781520099,0.119250781520099
618,ARD,TE003,-23.7360255379312,51.6789476275866,0.0960072400665026,0.141162398404595
618,ER,TE004,-21.1949704194833,44.4577374491361,0.0798778107204477,0.0798778107204477
618,ARD,TE004,-18.4941073731205,41.1951112979652,0.0415771886138424,0.317943217477326
618,ER,TE005,-22.8431889573713,47.7541745249122,0.0974396734521215,0.0974396734521215
618,ARD,TE005,-21.1886895515513,46.5842756548268,0.0788480570681753,0.303539098007312
618,ER,TE006,-16.4319917915715,34.9317801933124,0.0909680734027739,0.0909680734027739
618,ARD,TE006,-14.9112234004326,34.0293433525893,0.044028415420591,0.203166034913816
618,ER,TE007,-20.0977737169974,42.2633440441642,0.0596547333204375,0.0596547333204375
618,ARD,TE007,-17.1064189719902,38.4197344957046,0.0524126706976356,0.553534711909409
618,ER,TE008,-28.7527326114441,59.5732618330577,0.181099432581544,0.181099432581544
618,ARD,TE008,-26.8766466794324,57.9601899105889,0.646375720555467,0.196416017550913
618,ER,TE018,-28.1689278908245,58.4056523918184,0.13349324639716,0.13349324639716
618,ARD,TE018,-28.0883301565498,60.3835568648236,7.58256042791191e-10,0.127743468750656
618,ER,TE019,-20.2538975804447,42.575591771059,0.0947880592161375,0.0947880592161375
618,ARD,TE019,-19.9291595372541,44.0652156262323,7.58256042791191e-10,0.104017621094598
618,ER,TE027,-35.1429090127626,72.3536146356948,0.686069966239723,0.686069966239723
618,ARD,TE027,-34.2572870606702,72.7214706730645,0.508748592538388,0.80636514727447
618,ER,TE031,-25.6741113088672,53.4160192279039,0.134170536040553,0.134170536040553
618,ARD,TE031,-25.100006632755,54.4069098172342,0.236339228861003,0.113366141825073
618,ER,TE037,-40.5718978146302,83.2115922394299,1.56690988018413,1.56690988018413
618,ARD,TE037,-39.8867347666642,83.9803660850525,2.32671932922199,1.65785509162134
618,ER,TE038,-20.9977569096993,44.0633104295681,0.0988030180812879,0.0988030180812879
618,ARD,TE038,-20.8213235956007,45.8495437429254,7.58256042791191e-10,0.104821425795216
618,ER,TE039,-37.4307898706065,76.9293763513825,0.597935347800383,0.597935347800383
618,ARD,TE039,-35.7066936739912,75.6202838997065,1.03047755475094,0.546113885658683
618,ER,TE050,-12.1031309023071,26.2740584147838,0.021027746019784,0.021027746019784
618,ARD,TE050,-8.53374269337442,21.274381938473,3.51167844064718,100
618,ER,TE052,-21.453585835218,44.9749682806055,0.108239406461619,0.108239406461619
618,ARD,TE052,-21.3677401411075,46.9423768339392,0.109579110646477,0.0558283992724656
618,ER,TE053,-32.7691733529756,67.6061433161207,0.321472905038781,0.321472905038781
618,ARD,TE053,-31.9229639265532,68.0528244048305,0.454342849844258,0.257772367744434
618,ER,TE054,-22.0557727591774,46.1793421285242,0.106659766742803,0.106659766742803
618,ARD,TE054,-17.6702701135166,39.5474367787574,99.9636767407123,15.3769751644714
618,ER,TE059,-23.7010440772488,49.4698847646671,0.101210602560197,0.101210602560197
618,ARD,TE059,-19.8849119626991,43.9767204771223,0.259395656224824,1.52073484071304
618,ER,TE066,-14.2460011353649,30.5597988808994,0.0425520950549148,0.0425520950549148
618,ARD,TE066,-13.0797893539674,30.3664752596589,0.0621340216124506,7.58256042791191e-10
618,ER,TE078,-13.926184293602,29.9201651973735,0.0364000030882326,0.0364000030882326
618,ARD,TE078,-12.9105576494147,30.0280118505536,0.0815669763916581,1.0124368484308
