Tree,Model,Feature,LogLikelihood,AICc,q01,q10
7,ER,GB103,-15.2297036013127,32.5272038127948,0.0227702506224774,0.0227702506224774
7,ARD,GB103,-13.4195623341661,40.3946802238878,7.58700789230551e-10,0.081307030289991
7,ER,GB105,-43.0016918962679,88.0711804027052,0.102989595333187,0.102989595333187
7,ARD,GB105,-36.1630659992391,85.8816875540338,100,11.9440857884735
7,ER,GB107,-35.8178933986753,73.7035834075202,0.0855066424695424,0.0855066424695424
7,ARD,GB107,-33.1464593517123,79.8484742589802,0.139601418018355,7.58256042791191e-10
7,ER,GB108,-39.613536155818,81.2948689218054,0.0819845735667875,0.0819845735667875
7,ARD,GB108,-33.8438416882349,81.2432389320253,14.8936813626717,1.24248418276381
7,ER,GB110,-46.5270854714461,95.1219675530617,0.102959295225778,0.102959295225778
7,ARD,GB110,-35.5750660858054,84.7056877271663,1.00957975929817,0.275014364653917
7,ER,GB111,-49.7843886676366,101.636573945443,0.129316075082089,0.129316075082089
7,ARD,GB111,-42.4145561843707,98.384667924297,3.1612097295239,0.780132093105883
7,ER,GB113,-40.6692131624089,83.4062229349873,0.0900230662214836,0.0900230662214836
7,ARD,GB113,-28.862310347881,71.2801762513175,7.58256042791191e-10,0.159778011316139
7,ER,GB114,-61.6727083723493,125.413213354868,0.281073190570256,0.281073190570256
7,ARD,GB114,-52.6271583183391,118.809872192234,3.21703280187702,1.81447947928835
7,ER,GB115,-51.654103894486,105.376004399141,0.16349770510423,0.16349770510423
7,ARD,GB115,-45.0395189536707,103.634593462897,2.12090383319423,2.30814565177192
7,ER,GB117,-52.6701256248112,107.408047859792,0.154435481515718,0.154435481515718
7,ARD,GB117,-44.8636914283635,103.282938412283,7.58256042791191e-10,7.58256042791191e-10
7,ER,GB118,-66.8538121125381,135.775420835246,3.81871869655784,3.81871869655784
7,ARD,GB118,-58.7574443095005,131.070444174557,2.1785833619724,1.62353809401659
7,ER,GB119,-52.6779545135559,107.423705637281,0.164603481314712,0.164603481314712
7,ARD,GB119,-46.2526428523363,106.060841260228,3.47196220670884,0.442213029811474
7,ER,GB120,-54.3236224926146,110.715041595399,0.199451150402832,0.199451150402832
7,ARD,GB120,-45.6097501547513,104.775055865058,2.70039037158287,0.583433550803385
7,ER,GB121,-60.1709719532572,122.409740516684,0.269913177160851,0.269913177160851
7,ARD,GB121,-49.4901530668102,112.535861689176,7.58256042791191e-10,7.58256042791191e-10
7,ER,GB122,-67.0153496087553,136.09849582768,100,100
7,ARD,GB122,-58.8283783825643,131.212312320684,100,37.1485291369873
7,ER,GB123,-61.8829063756448,125.833609361459,0.284508296743286,0.284508296743286
7,ARD,GB123,-55.4212044716994,124.397964498954,0.310584819637325,1.04028541286545
7,ER,GB126,-66.9436185255624,135.955033661294,6.03951882009579,6.03951882009579
7,ARD,GB126,-62.9185960782846,139.392747712125,7.58256042791191e-10,11.7944403740175
7,ER,GB127,-60.7384948823014,123.544786374772,0.211361923341421,0.211361923341421
7,ARD,GB127,-48.2539626807669,110.063480917089,49.9942533727168,72.1745664534657
7,ER,GB132,-18.6507486162835,39.3692938427364,0.0659322002870379,0.0659322002870379
7,ARD,GB132,-14.6981692537234,33.603235059171,0.514103424470123,7.20145147852859
7,ER,GB133,-3.46573071032522,8.99925803081994,0.0113514129304651,0.0113514129304651
7,ARD,GB133,-1.90625537436592,8.01940730045598,0.160012719251783,7.58256042791191e-10
7,ER,GB134,-54.9551875235238,111.978171657217,0.159349690598324,0.159349690598324
7,ARD,GB134,-43.5345612303811,100.624678016318,0.199727453152932,7.58256042791191e-10
7,ER,GB135,-67.0153496087537,136.098495827677,88.4671059937467,88.4671059937467
7,ARD,GB135,-56.62506548714,126.805686529836,7.69195952982759e-10,100
7,ER,GB136,-66.2455029263581,134.558802462886,1.46067820066234,1.46067820066234
7,ARD,GB136,-66.7582575462911,147.072070648138,100,72.5318764358666
7,ER,GB137,-39.9661816179417,82.0001598460529,0.107001875929038,0.107001875929038
7,ARD,GB137,-35.847391352541,85.2503382606376,1.0297007032334,0.241694496460963
7,ER,GB138,-29.3414665468895,60.7507297039486,0.0505562208790984,0.0505562208790984
7,ARD,GB138,-23.4011529543153,60.3578614641862,100,7.13732781597468
7,ER,GB139,-58.8378746689018,119.743545947973,0.222182029081121,0.222182029081121
7,ARD,GB139,-53.910136759307,121.375829074169,1.53602648868011,0.398511130670041
7,ER,GB140,-58.7959241155305,119.65964484123,0.217080746536786,0.217080746536786
7,ARD,GB140,-48.8593231648155,111.274201885187,12.9846428911506,3.34496547630863
7,ER,GB146,-65.5906943718946,133.249185353959,0.329871717761384,0.329871717761384
7,ARD,GB146,-56.7635687354891,127.082693026534,16.2168852559591,100
7,ER,GB147,-25.0544751822271,52.1767469746237,0.0511234171699779,0.0511234171699779
7,ARD,GB147,-23.3164508571266,60.1884572698088,3.02824711353993,7.58256042791191e-10
7,ER,GB150,-48.2689647403264,98.6057260908223,0.1030876799921,0.1030876799921
7,ARD,GB150,-37.8767486583082,89.3090528721719,21.6676606131368,7.71615490693709e-10
7,ER,GB151,-9.63688738006843,21.3415713703064,0.0124780674797633,0.0124780674797633
7,ARD,GB151,-4.99050149821259,23.5365585519807,7.58256042791191e-10,1.37326307440507e-09
7,ER,GB152,-55.5546530899502,113.17710279007,0.173718427483868,0.173718427483868
7,ARD,GB152,-45.6386182533038,104.832792062163,4.07481120971498,7.58351321236946e-10
7,ER,GB155,-21.1553191634242,44.378434937018,0.0408666138394947,0.0408666138394947
7,ARD,GB155,-15.6668526419817,44.8892608395189,7.58256042791191e-10,7.58256042791191e-10
7,ER,GB156,-15.6537596950727,33.3753160003148,0.0225216174907037,0.0225216174907037
7,ARD,GB156,-13.6695357923357,40.8946271402269,4.84314892988135,0.207954487520221
7,ER,GB158,-66.093352132784,134.254500875738,0.304130700722912,0.304130700722912
7,ARD,GB158,-51.4111401953991,116.377835946354,7.34095756994186,3.97886748537654
7,ER,GB159,-65.2409790042155,132.549754618601,0.431160962450475,0.431160962450475
7,ARD,GB159,-55.321832953372,124.1992214623,7.63061562307673,3.90580176440928
7,ER,GB160,-67.0153496087553,136.09849582768,100,100
7,ARD,GB160,-61.7665621434112,137.088679842378,20.8237525282619,100
7,ER,GB166,-4.86038594653919,11.7885685032479,1.13127647729583e-09,1.13127647729583e-09
7,ARD,GB166,-4.86038594097428,13.9276684336727,1.17451370590804e-09,1.06938665108183e-09
7,ER,GB167,-28.8056076785842,59.6790119673378,0.0411813552373198,0.0411813552373198
7,ARD,GB167,-21.6560702469691,56.8676960494938,0.905364148331451,7.58256042791191e-10
7,ER,GB184,-46.3913581397823,94.8505128897341,0.115900024726844,0.115900024726844
7,ARD,GB184,-38.1351234335484,89.8258024226524,2.91083448648251,0.575263991464051
7,ER,GB185,-67.0153496087553,136.09849582768,100,100
7,ARD,GB185,-63.3782013764416,140.311958308439,100,100
7,ER,GB187,-55.5300625311386,113.127921672447,0.200335721944578,0.200335721944578
7,ARD,GB187,-45.8136885527772,105.18293266111,7.58256042791191e-10,7.58256042791191e-10
7,ER,GB188,-58.6554934786684,119.378783567506,0.233967224956653,0.233967224956653
7,ARD,GB188,-48.7925468708365,111.140649297229,2.82765353801613,1.15736805682477
7,ER,GB196,-23.8187946554616,49.7053859210926,0.0317052778786776,0.0317052778786776
7,ARD,GB196,-16.8437472465178,47.2430500485912,77.7770152915926,4.09912437261301
7,ER,GB197,-23.8187945129409,49.7053856360512,0.0316971749089088,0.0316971749089088
7,ARD,GB197,-16.8437487006688,47.2430529568931,76.6751879067972,4.04051655677888
7,ER,GB204,-63.8610893663023,129.789975342774,0.313290526845578,0.313290526845578
7,ARD,GB204,-55.4515342310976,124.458624017751,0.000202774683953756,7.58256042791191e-10
7,ER,GB250,-66.944656119254,135.957108848678,6.09918245527203,6.09918245527203
7,ARD,GB250,-50.8186018898062,115.192759335168,9.3049294028143,7.6380954437197e-10
7,ER,GB252,-66.9448493636209,135.957495337411,6.11627212003345,6.11627212003345
7,ARD,GB252,-60.7714118318436,135.098379219243,7.59678009729063e-10,14.1137163173653
7,ER,GB253,-66.9447148815869,135.957226373343,6.10298298796415,6.10298298796415
7,ARD,GB253,-65.2962900296519,144.148135614859,5.60738945549957,5.89268581940639
7,ER,GB254,-66.7126761096373,135.493148829444,3.47631978585301,3.47631978585301
7,ARD,GB254,-63.4216559034617,140.398867362479,1.14490738766055,0.862461677349211
7,ER,GB256,-66.8708246095444,135.809445829258,4.30120344727795,4.30120344727795
7,ARD,GB256,-62.4437456617742,138.443046879104,8.3227423626923,4.48517585371187
7,ER,GB257,-62.4690474942026,127.005891598575,0.223529776907611,0.223529776907611
7,ARD,GB257,-52.4551491331917,118.465853821939,100,7.58256042791191e-10
7,ER,GB263,-43.5362860544268,89.140368719023,0.106187988297839,0.106187988297839
7,ARD,GB263,-36.9574338296584,87.4704232148724,7.58256042791191e-10,7.58256042791191e-10
7,ER,GB264,-37.1597226809541,76.3872419720777,0.0691758355283443,0.0691758355283443
7,ARD,GB264,-30.5421160767699,74.6397877090953,2.86101584228634,0.277775780668176
7,ER,GB265,-40.6803519067086,83.4285004235866,0.0804869654604825,0.0804869654604825
7,ARD,GB265,-31.9786540673133,77.5128636901822,1.10394188366491,0.125167398532571
7,ER,GB266,-49.7240276728505,101.51585195587,0.14328467572016,0.14328467572016
7,ARD,GB266,-44.5341713294165,102.623898214389,0.717910581538418,7.58256042791191e-10
7,ER,GB273,-49.5488020398877,101.165400689945,0.1520287574844,0.1520287574844
7,ARD,GB273,-45.0921917128687,103.739938981293,1.09624816995879,0.182428231252165
7,ER,GB275,-63.4018498625582,128.871496335286,0.306322065080101,0.306322065080101
7,ARD,GB275,-58.7284917979628,131.012539151481,1.81143162897815,7.58256042791191e-10
7,ER,GB276,-54.824295918897,111.716388447964,0.146159392725425,0.146159392725425
7,ARD,GB276,-44.180651509332,101.91685857422,5.68406448704446,1.78384392023251
7,ER,GB285,-28.2481951890455,58.5641869882604,0.0498009127815424,0.0498009127815424
7,ARD,GB285,-23.8947167762494,61.3449891080543,7.58256042791191e-10,0.323903619320759
7,ER,GB286,-40.4316505655458,82.9310977412612,0.0788876044195792,0.0788876044195792
7,ARD,GB286,-33.0471195731249,79.6497947018054,2.26165121269121,0.208215537784533
7,ER,GB296,-65.2207669035999,132.509330417369,0.325293115135273,0.325293115135273
7,ARD,GB296,-60.5553288307676,134.666213217091,7.58256042791191e-10,7.58256042791191e-10
7,ER,GB297,-18.8868297536706,39.8414561175106,0.0318665098864422,0.0318665098864422
7,ARD,GB297,-17.0790857010231,47.7137269576018,1.5426589672029,0.104857031266457
7,ER,GB298,-32.2208072181682,66.5094110465059,0.0585050776898362,0.0585050776898362
7,ARD,GB298,-29.8462578247029,73.2480712049613,2.30004487454772,0.112920752203202
7,ER,GB299,-47.830339296838,97.7284752038454,0.11590970857895,0.11590970857895
7,ARD,GB299,-42.5058734761535,98.5673025078626,27.051221452861,3.37259793418799
7,ER,GB301,-50.5093684196902,103.08653344955,0.147447890396443,0.147447890396443
7,ARD,GB301,-46.2036196562597,105.962794868075,0.385907558906294,1.502991702936
7,ER,GB302,-11.931634120606,25.9310648513815,0.012475674341967,0.012475674341967
7,ARD,GB302,-10.0633496355904,33.6822548267363,4.46695369664658,0.148835944913423
7,ER,GB304,-65.4612557216569,132.990308053483,0.324131041453847,0.324131041453847
7,ARD,GB304,-51.8064155684097,117.168386692375,7.81821251567706e-10,7.58256042791191e-10
7,ER,GB305,-40.2972039536098,82.6622045173891,0.0792980478128159,0.0792980478128159
7,ARD,GB305,-33.4043568286837,80.3642692129229,7.58256042791191e-10,7.58256042791191e-10
7,ER,GB306,-55.4929208735349,113.053638357239,0.247775469123157,0.247775469123157
7,ARD,GB306,-48.972780151249,111.501115858054,0.703654783303263,0.576559574231749
7,ER,GB309,-49.9714132062377,102.010623022645,0.141403052031136,0.141403052031136
7,ARD,GB309,-44.2550923001327,102.065740155821,10.5413569720366,1.11208381187737
7,ER,GB312,-8.20112618289376,18.470048975957,0.0288330577713853,0.0288330577713853
7,ARD,GB312,-7.89305403659916,19.9930046249225,7.58256042791191e-10,0.0258123918926235
7,ER,GB313,-52.4595529313161,106.986902472802,0.117597193850588,0.117597193850588
7,ARD,GB313,-40.2672430428496,94.0900416412548,3.19690499720086,0.342705362223653
7,ER,GB316,-5.58007932284925,13.227955255868,7.58256042791191e-10,7.58256042791191e-10
7,ARD,GB316,-5.58007932284925,15.3670551974226,7.58256042791191e-10,7.58256042791191e-10
7,ER,GB318,-5.58007932284925,13.227955255868,7.58256042791191e-10,7.58256042791191e-10
7,ARD,GB318,-5.58007932284925,15.3670551974226,7.58256042791191e-10,7.58256042791191e-10
7,ER,GB322,-50.4337013342343,102.935199278638,0.150207466711553,0.150207466711553
7,ARD,GB322,-44.4697531961907,102.495061947937,14.4368868051134,1.72630031558015
7,ER,GB323,-66.9436940838497,135.955184777869,6.04914082890154,6.04914082890154
7,ARD,GB323,-51.8238330135832,117.203221582722,13.1766521205428,0.0439999469470198
7,ER,GB324,-67.0153496087553,136.09849582768,100,100
7,ARD,GB324,-66.1936230396653,145.942801634886,100,54.1648632187685
7,ER,GB325,-66.9451578594337,135.958112329037,6.14002792463598,6.14002792463598
7,ARD,GB325,-62.7415758259549,139.038707207465,8.51322648622638,7.61118198004953e-10
7,ER,GB326,-65.4350701343145,132.937936878798,1.44060746320556,1.44060746320556
7,ARD,GB326,-53.5375477364978,120.630651028551,2.19705435703872,14.9221791970832
7,ER,GB327,-53.0864291106367,108.240654831443,0.164399905406938,0.164399905406938
7,ARD,GB327,-45.3145661473007,104.184687850157,0.940078903743595,7.58256042791191e-10
7,ER,GB328,-33.3560112467059,68.7798191035813,0.0707487588468163,0.0707487588468163
7,ARD,GB328,-29.8350874281653,73.2257304118862,7.58256042791191e-10,7.58256042791191e-10
7,ER,GB329,-59.2036449575413,120.475086525252,0.239263935788309,0.239263935788309
7,ARD,GB329,-53.1678176400238,119.891190835603,60.3994024888849,17.5006526054249
7,ER,GB330,-49.9114382439031,101.890673097976,0.138146394517621,0.138146394517621
7,ARD,GB330,-38.1776641116052,89.910883778766,1.8359539140986,0.321536831284348
7,ER,GB333,-34.8996870804279,71.8671707710254,0.0695268426393564,0.0695268426393564
7,ARD,GB333,-27.9229280424624,69.4014116404803,7.58256042791191e-10,2.14116989523345
7,ER,GB400,-42.8789265065372,87.825649623244,0.101174748813966,0.101174748813966
7,ARD,GB400,-35.1494867551895,83.8545290659347,3.55760472247023,0.574424016713383
7,ER,GB401,-48.6714976180697,99.4107918463089,0.159490755550314,0.159490755550314
7,ARD,GB401,-42.1929042928017,97.941364141159,0.519343129421875,1.02893544372995
7,ER,GB403,-58.2396192255174,118.547035061204,0.187096798988407,0.187096798988407
7,ARD,GB403,-45.2561778440574,104.06791124367,0.757505910413162,0.371296330889474
7,ER,GB408,-8.09258427102295,18.2529651522154,0.0290657344697386,0.0290657344697386
7,ARD,GB408,-7.79712543461063,19.8011474209454,7.58256042791191e-10,0.0258315163013678
7,ER,GB409,-27.7461851923922,57.5601669949539,0.050768947715599,0.050768947715599
7,ARD,GB409,-22.1396964014143,57.8349483583842,15.1602754646534,1.38909075061901
7,ER,GB410,-49.5659731234202,101.19974285701,0.113085412983717,0.113085412983717
7,ARD,GB410,-41.9191569637711,97.3938694830978,7.58801630192206e-10,7.58256042791191e-10
7,ER,GB415,-57.8432673263479,117.754331262865,0.185618215507766,0.185618215507766
7,ARD,GB415,-45.2304679266613,104.016491408878,2.44785298013419,7.58256042791191e-10
7,ER,GB421,-66.0171231519498,134.102042914069,1.1065453827923,1.1065453827923
7,ARD,GB421,-56.6262797310502,126.808115017656,4.0861900625529,3.58059301788759
7,ER,GB422,-64.2915902556514,130.650977121472,0.537431709875522,0.537431709875522
7,ARD,GB422,-56.7574127659074,127.07038108737,0.96403351822701,1.00960652850379
7,ER,GB431,-4.87669742388822,11.8211914579459,1.13127647729583e-09,1.13127647729583e-09
7,ARD,GB431,-4.87669741830373,13.9602913883316,1.17451370590804e-09,1.49878296552259e-09
7,ER,GB432,-25.2838162903954,52.6354291909603,0.137997849901709,0.137997849901709
7,ARD,GB432,-23.9255382936825,52.0579731390891,0.273162332135587,0.066139976022152
7,ER,GB433,-19.9469101206398,41.9616168514491,0.0410796614004871,0.0410796614004871
7,ARD,GB433,-16.1119109021762,45.779377359908,2.90407718620957,7.58256042791191e-10
7,ER,GB519,-56.6656861474499,115.399168905069,0.143916996517523,0.143916996517523
7,ARD,GB519,-40.1323698607139,93.8202952769834,8.96076362095031,1.1456192887372
7,ER,GB520,-19.1782104175323,40.4242174452342,0.0222765968485904,0.0222765968485904
7,ARD,GB520,-13.8557010166247,41.266957588805,97.3187200907251,1.78328838067035
7,ER,GB521,-26.4130380388163,54.893872687802,0.0401764826958218,0.0401764826958218
7,ARD,GB521,-19.725877106153,53.0073097678616,30.5767303582008,0.581920884393418
7,ER,GB522,-39.7977299494736,81.6632565091167,0.0939150596101835,0.0939150596101835
7,ARD,GB522,-34.1609059880642,81.877367531684,0.340537941930168,7.58256042791191e-10
7,ER,TE003,-33.9349648277427,69.9377262656549,0.0604717602011398,0.0604717602011398
7,ARD,TE003,-32.2060871200505,77.9677297956566,2.11588321877541,0.0935855306677259
7,ER,TE004,-29.8387236780503,61.7452439662701,0.0608219729163531,0.0608219729163531
7,ARD,TE004,-26.7760890091498,67.1077335738552,7.58256042791191e-10,0.037212576549469
7,ER,TE005,-51.7729639585616,105.613724527293,0.18346195369724,0.18346195369724
7,ARD,TE005,-43.1342023302628,99.8239602160812,2.37547815004916,0.721999702221052
7,ER,TE006,-60.2071329856985,122.482062581567,0.243887827595371,0.243887827595371
7,ARD,TE006,-50.7160848775806,114.987725310717,0.900811251137207,7.59952551603572e-10
7,ER,TE007,-34.034132226126,70.1360610624214,0.0737009839945389,0.0737009839945389
7,ARD,TE007,-29.4839108642353,72.5233772840261,1.7687290379291,0.138556938938231
7,ER,TE008,-38.1543920810794,78.3765807723283,0.092441441433134,0.092441441433134
7,ARD,TE008,-33.1112582861105,79.7780721277765,5.86199984071612,7.58256042791191e-10
7,ER,TE018,-48.0826349900434,98.2330665902563,0.106167977811459,0.106167977811459
7,ARD,TE018,-37.8841875668759,89.3239306893073,34.3716538344332,8.27339643750714
7,ER,TE019,-40.3898619638208,82.8475205378112,0.0806140611786384,0.0806140611786384
7,ARD,TE019,-28.8120736871768,71.1797029299091,27.9824137475286,5.72232940513894
7,ER,TE027,-67.0153496087543,136.098495827678,94.5315007627353,94.5315007627353
7,ARD,TE027,-56.62506539704,126.805686349636,100,7.87584140689382e-10
7,ER,TE031,-33.962319246158,69.9924351024855,0.080268610758175,0.080268610758175
7,ARD,TE031,-28.9384426153578,71.4324407862711,2.26645344221601,7.58256042791191e-10
7,ER,TE037,-60.1718533476206,122.411503305411,0.245821196569189,0.245821196569189
7,ARD,TE037,-45.7806233729248,105.116802301405,7.58256042791191e-10,7.62841546166932e-10
7,ER,TE038,-30.217028460935,62.5018535320395,0.0608334778625444,0.0608334778625444
7,ARD,TE038,-26.0232438125562,65.602043180668,3.61072142277052,7.58256042791191e-10
7,ER,TE039,-53.0195130738394,108.106822757848,0.179307177124492,0.179307177124492
7,ARD,TE039,-44.7408493403092,103.037254236174,10.8989698613072,1.63055944383769
7,ER,TE050,-40.5997153142474,83.2672272386643,0.0678721680626572,0.0678721680626572
7,ARD,TE050,-28.027711688814,69.6109789331835,38.3353434329576,4.31753893697249
7,ER,TE052,-40.7677008923716,83.6031983949127,0.0790930195478378,0.0790930195478378
7,ARD,TE052,-32.9156749469277,79.386905449411,7.58256042791191e-10,7.58256042791191e-10
7,ER,TE053,-53.6520443640777,109.371885338325,0.138466379403892,0.138466379403892
7,ARD,TE053,-47.7359471971712,109.027449949898,6.90638663573703,0.588657171064384
7,ER,TE054,-61.4894705462942,125.046737702758,0.252295111373375,0.252295111373375
7,ARD,TE054,-52.1246939020465,117.804943359648,0.477635970541595,0.682665427283366
7,ER,TE059,-47.0566094137651,96.1810154376997,0.120290748116923,0.120290748116923
7,ARD,TE059,-42.2765403179301,98.1086361914157,1.37067535708244,0.216991020442007
7,ER,TE066,-11.2029694643864,24.4737355389422,0.030076411363829,0.030076411363829
7,ARD,TE066,-10.2676637094989,24.742223970722,0.0577536523657603,7.58256042791191e-10
7,ER,TE078,-25.3881286232809,52.8440538567312,0.0406250062887906,0.0406250062887906
7,ARD,TE078,-21.9101270728919,57.3758097013394,24.7340626041413,0.89633346836347
7,ER,TS001,-37.0539202986203,76.1756372074102,0.0712037315602027,0.0712037315602027
7,ARD,TS001,-28.9685818071968,71.4927191699492,0.55836611435761,7.58256042791191e-10
7,ER,TS002,-53.4270159809491,108.921828572068,0.157092104020285,0.157092104020285
7,ARD,TS002,-40.7882801033972,95.13211576235,7.58256042791191e-10,7.58256042791191e-10
7,ER,TS003,-10.9395664482598,23.946929506689,0.0143211577416796,0.0143211577416796
7,ARD,TS003,-6.99218391098939,27.5399233775343,7.58256042791191e-10,0.0149320223366852
