Tree,Model,Feature,LogLikelihood,AICc,q01,q10
249,ARD,GB075,-16.6025348774461,46.7606253104478,7.58256042791191e-10,0.000305929330525216
249,ER,GB079,-4.23647395945239,10.5407445290743,7.58256042791191e-10,7.58256042791191e-10
249,ARD,GB079,-4.23647395945239,12.6798444706289,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB080,-3.4340145978259,8.93582580582128,0.0113298991212722,0.0113298991212722
249,ARD,GB080,-2.52953169896083,9.26595994964579,7.58256042791191e-10,9.12328093115416e-05
249,ER,GB082,-43.844457583128,89.7567117764255,0.0946056045123949,0.0946056045123949
249,ARD,GB082,-30.4242376437131,74.4040308429817,6.12437524194771,7.74293477476901e-10
249,ER,GB083,-12.5201878462061,27.1081723025817,0.0471657605834414,0.0471657605834414
249,ARD,GB083,-12.269818877862,28.7465343074481,7.58256042791191e-10,0.0455227951559267
249,ER,GB084,-55.3375898556052,112.74297632138,0.178407958412165,0.178407958412165
249,ARD,GB084,-45.1777295164769,103.911014588509,8.20520318567286,0.965128254919978
249,ER,GB086,-57.2092092101089,116.486215030387,0.159304827404757,0.159304827404757
249,ARD,GB086,-43.0945258101863,99.7446071759281,7.40822843085314,7.58256042791191e-10
249,ER,GB089,-24.99782623886,52.0634490878895,0.186874727513288,0.186874727513288
249,ARD,GB089,-22.8879106436601,49.9827178390443,0.248795456216061,7.58256042791191e-10
249,ER,GB091,-24.9978262382588,52.0634490866872,0.186851014516398,0.186851014516398
249,ARD,GB091,-22.8879105630741,49.9827176778723,0.248835189179946,7.58256042791191e-10
249,ER,GB103,-16.9987144076936,36.0652254255566,0.0228529195532209,0.0228529195532209
249,ARD,GB103,-13.7138799949955,40.9833155455466,1.9388510431745,0.0293251343540776
249,ER,GB105,-42.2018938811817,86.4715843725328,0.0979229448696795,0.0979229448696795
249,ARD,GB105,-35.3715855778055,84.2987267111666,2.57403408206755,7.58256042791191e-10
249,ER,GB107,-41.841505269514,85.7508071491975,0.100526112576916,0.100526112576916
249,ARD,GB107,-36.6461908946221,86.8479373447997,7.58282876711778e-10,0.316770758042913
249,ER,GB108,-38.5899565586519,79.2477097274733,0.0717368881693954,0.0717368881693954
249,ARD,GB108,-32.1716647452025,77.8988850459606,7.89878509637434,0.726690966450407
249,ER,GB110,-52.1435885411261,106.354973692422,0.106507121335193,0.106507121335193
249,ARD,GB110,-36.6778511388088,86.9112578331732,2.46419570432936,1.84322821762989
249,ER,GB111,-53.0823303597151,108.2324573296,0.126481755254903,0.126481755254903
249,ARD,GB111,-43.5444407829132,100.644437121382,9.35666818533165,2.07343506433881
249,ER,GB113,-39.6515387735225,81.3708741572145,0.0849691368299186,0.0849691368299186
249,ARD,GB113,-27.7590783335826,69.0737122227208,7.58256042791191e-10,0.101003698331683
249,ER,GB114,-66.6854727361372,135.438742082444,4.18667156110173,4.18667156110173
249,ARD,GB114,-55.6815560401557,124.918667635867,32.940780284171,20.571821089407
249,ER,GB115,-56.7503219238829,115.568440457935,0.185659323401301,0.185659323401301
249,ARD,GB115,-47.5417044878512,108.638964531258,17.7115300558603,21.7398701827931
249,ER,GB117,-55.2261770410711,112.520150692312,0.157117580599569,0.157117580599569
249,ARD,GB117,-43.5908005314342,100.737156618424,0.311611713788661,7.58256042791191e-10
249,ER,GB118,-66.9416583681038,135.951113346377,6.58155768936614,6.58155768936614
249,ARD,GB118,-59.727079035346,133.009713626247,7.28903487148604,7.58661101644818e-10
249,ER,GB119,-53.0848121490007,108.237420908171,0.161014362828814,0.161014362828814
249,ARD,GB119,-47.4823679372199,108.520291429995,2.27268998658796,0.362086522040435
249,ER,GB120,-56.1850156949775,114.437828000125,0.195868982069117,0.195868982069117
249,ARD,GB120,-47.1696998141797,107.894955183915,2.11791223694387,0.182614301824436
249,ER,GB121,-60.0531802172431,122.174157044656,0.250177945734033,0.250177945734033
249,ARD,GB121,-49.3469569809542,112.249469517464,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB122,-64.7150822503893,131.497961110948,1.56080943484348,1.56080943484348
249,ARD,GB122,-54.7954115934455,123.146378742447,3.55627631595173,2.12170602216122
249,ER,GB123,-59.779838854721,121.627474319612,0.29882442879035,0.29882442879035
249,ARD,GB123,-53.5495254898258,120.654606535207,0.177248687837526,7.58256042791191e-10
249,ER,GB126,-66.6495313086808,135.366859227531,3.06879087164826,3.06879087164826
249,ARD,GB126,-62.9544505248512,139.464456605258,10.7212988992523,12.2059178986378
249,ER,GB127,-55.0148740994079,112.097544808985,0.208459945851119,0.208459945851119
249,ARD,GB127,-42.3063774689649,98.1683104934853,1.51118045546383,2.39932909591312
249,ER,GB132,-21.2178199441547,44.5034364984789,0.0661652311748529,0.0661652311748529
249,ARD,GB132,-14.7560574919244,33.719011535573,5.7659623187712,82.9126334297711
249,ER,GB133,-3.4340145921557,8.93582579448089,0.0113307582458916,0.0113307582458916
249,ARD,GB133,-2.52953170131112,9.26595995434637,7.58256042791191e-10,9.12125875800898e-05
249,ER,GB134,-53.1788133050103,108.42542322019,0.160822229945408,0.160822229945408
249,ARD,GB134,-42.0751560556978,97.7058676669511,2.83152080054954,13.5323745468344
249,ER,GB135,-66.8966998998169,135.861196409803,4.25407454199594,4.25407454199594
249,ARD,GB135,-56.6250654357637,126.805686427083,8.83083865020189e-10,100
249,ER,GB136,-66.5879752940713,135.243747198312,2.86264307998584,2.86264307998584
249,ARD,GB136,-65.6181537665257,144.791863088607,4.27298974913816,3.65955187664647
249,ER,GB137,-45.1425048470319,92.3528063042332,0.110846531853579,0.110846531853579
249,ARD,GB137,-38.6555711853933,90.8666979263421,24.4966146044478,1.94617283905544
249,ER,GB138,-34.5015951657169,71.0709869416032,0.0502224649675204,0.0502224649675204
249,ARD,GB138,-23.4055869659414,60.3667294874383,99.9876612897589,7.15367637076331
249,ER,GB139,-56.2750568385301,114.61791028723,0.200875920423698,0.200875920423698
249,ARD,GB139,-50.6230416518077,114.801638859171,3.14256300027819,1.69571691266064
249,ER,GB140,-61.5893299024073,125.246456414984,0.210372648821309,0.210372648821309
249,ARD,GB140,-47.0024902798881,107.560536115332,10.2070537451254,2.60259407645531
249,ER,GB146,-67.0153496087546,136.098495827679,100,100
249,ARD,GB146,-56.7635687791887,127.082693113933,16.2234329809277,100
249,ER,GB147,-24.1487825994708,50.3653618091112,0.0519659984162848,0.0519659984162848
249,ARD,GB147,-21.7641553999485,57.0838663554526,2.38126571050517,7.58256042791191e-10
249,ER,GB150,-48.357976267973,98.7837491461155,0.103447772741105,0.103447772741105
249,ARD,GB150,-37.6241008110215,88.8037571775986,7.58256042791191e-10,7.58878876676873e-10
249,ER,GB151,-10.6767018785261,23.4212003672217,0.0124044919272686,0.0124044919272686
249,ARD,GB151,-6.06678591231842,25.6891273801924,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB152,-60.190073777579,122.447944165328,0.176510606067826,0.176510606067826
249,ARD,GB152,-45.709093632773,104.973742821101,7.89446235328005e-10,7.58323530834251e-10
249,ER,GB155,-22.4406017634166,46.9490001370028,0.0407749745790974,0.0407749745790974
249,ARD,GB155,-16.4999929499031,46.5555414553618,7.58256042791191e-10,0.0827748102689705
249,ER,GB156,-18.5618303202996,39.1914572507686,0.0225644106089857,0.0225644106089857
249,ARD,GB156,-13.7842017826948,41.1239591209451,7.04573945655012,7.58256042791191e-10
249,ER,GB158,-66.9094707509246,135.886738112019,5.31424837656636,5.31424837656636
249,ARD,GB158,-51.462456368487,116.48046829253,9.46858322519531,4.9923130316572
249,ER,GB159,-65.897573805829,133.862944221827,1.61942642290344,1.61942642290344
249,ARD,GB159,-54.3704852798311,122.296526115218,3.14911829319007,1.74529158881084
249,ER,GB160,-67.0151241020823,136.098044814334,19.0007214148838,19.0007214148838
249,ARD,GB160,-61.6431974884507,136.841950532457,7.58256042791191e-10,20.6164740088243
249,ER,GB166,-4.56921395240556,11.2062245149806,7.58256042791191e-10,7.58256042791191e-10
249,ARD,GB166,-4.56921395240556,13.3453244565353,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB167,-25.2074011134514,52.4825988370722,0.0408384622361412,0.0408384622361412
249,ARD,GB167,-19.415435127831,52.3864258112175,1.11458962755697,7.6509259880231e-10
249,ER,GB184,-53.5432704705912,109.154337551352,0.117281585334174,0.117281585334174
249,ARD,GB184,-38.3542108427479,90.2639772410513,41.2011323183288,5.06942700170612
249,ER,GB185,-66.2618996363242,134.591595882818,2.94152424677231,2.94152424677231
249,ARD,GB185,-62.6161117425388,138.787779040633,6.47570551369451,4.6145791439015
249,ER,GB187,-59.6913009629753,121.45039853612,0.227508598508503,0.227508598508503
249,ARD,GB187,-47.1376676740578,107.830890903671,0.311257234047514,7.58256042791191e-10
249,ER,GB188,-64.9843607788319,132.036518167833,0.246330946199461,0.246330946199461
249,ARD,GB188,-49.8898792628291,113.335314081214,8.43815641795596,3.13666695945768
249,ER,GB196,-22.1063270493655,46.2804507089005,0.0313740812517016,0.0313740812517016
249,ARD,GB196,-16.8336511222447,47.2228578000449,100,5.24653531096462
249,ER,GB197,-22.1063270586921,46.2804507275537,0.0313712041693121,0.0313712041693121
249,ARD,GB197,-16.8319615533444,47.2194786622444,66.0604748039378,3.49406048266587
249,ER,GB204,-60.4681327603846,123.004062130939,0.317660133942225,0.317660133942225
249,ARD,GB204,-52.1727615674584,117.901078690472,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB250,-66.9514937413879,135.970784092945,5.76259068779878,5.76259068779878
249,ARD,GB250,-51.0410043812858,115.637564318127,21.9950338929572,0.461946403064007
249,ER,GB252,-66.9412209994964,135.950238609162,6.57070482125611,6.57070482125611
249,ARD,GB252,-59.9566311899845,133.468817935525,0.192168241674185,7.58256042791191e-10
249,ER,GB253,-66.8951078858835,135.858012381937,5.28535989286801,5.28535989286801
249,ARD,GB253,-65.8164731176572,145.18850179087,8.41748447206386,8.11744799079247
249,ER,GB254,-65.7617853975239,133.591367405217,2.39606424486656,2.39606424486656
249,ARD,GB254,-63.0046151112154,139.564785777986,1.17605837489555,0.902662319936105
249,ER,GB256,-66.4602982936383,134.988393197446,3.51653765859499,3.51653765859499
249,ARD,GB256,-61.2195738699172,135.99470329539,14.186916072304,12.7253930653704
249,ER,GB257,-63.7620871339402,129.59197087805,0.224024640326804,0.224024640326804
249,ARD,GB257,-50.9435530942128,115.442661743981,7.58256042791191e-10,0.662585600467309
249,ER,GB263,-44.2817125331888,90.631221676547,0.106458522575897,0.106458522575897
249,ARD,GB263,-36.8782056519222,87.3119668594,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB264,-35.4976573467647,73.063111303699,0.0686452464133899,0.0686452464133899
249,ARD,GB264,-29.8936010254936,73.3427576065427,3.30037244375471,0.368476867995745
249,ER,GB265,-43.7289069035827,89.5256104173349,0.0855881776976943,0.0855881776976943
249,ARD,GB265,-33.8446340991741,81.2448237539038,0.969129539731688,0.163034462395649
249,ER,GB266,-53.9667469252537,110.001290460677,0.14996499394577,0.14996499394577
249,ARD,GB266,-48.1582013683492,109.871958292254,0.692935050695434,0.0467220824476678
249,ER,GB273,-46.6468116249769,95.3614198601233,0.143429517860023,0.143429517860023
249,ARD,GB273,-42.5308368071512,98.617229169858,0.963687961352109,0.256281989319729
249,ER,GB275,-63.8671967939181,129.802190198006,0.32109748293332,0.32109748293332
249,ARD,GB275,-58.0567727458367,129.669101047229,0.866310902926771,0.628951839811227
249,ER,GB276,-57.2472522134411,116.562301037052,0.152893675075076,0.152893675075076
249,ARD,GB276,-43.9545520558837,101.464659667323,4.25299308290378,1.32354171952082
249,ER,GB285,-28.0949656493779,58.2577279089253,0.0495435171416153,0.0495435171416153
249,ARD,GB285,-23.1645041401909,59.8845638359374,3.30660489523946,0.353380249680112
249,ER,GB286,-40.4218685143398,82.9115336388491,0.0793672039817409,0.0793672039817409
249,ARD,GB286,-31.9155947391028,77.3867450337612,1.61148823818838,7.59294297538268e-10
249,ER,GB296,-66.9913825661886,136.050561742547,7.92322236402536,7.92322236402536
249,ARD,GB296,-63.6003048855081,140.756165326572,4.85937723594812,7.62270442593857e-10
249,ER,GB297,-19.0338528954462,40.1355024010619,0.0315816099206771,0.0315816099206771
249,ARD,GB297,-17.6012612890886,48.7580781337327,1.33451895103674,0.127478130363189
249,ER,GB298,-34.5683962247414,71.2045890596522,0.0601513164434733,0.0601513164434733
249,ARD,GB298,-30.8990004690212,75.353556493598,28.8933875738344,1.25970969482736
249,ER,GB299,-48.4357963427781,98.9393892957258,0.1181082897654,0.1181082897654
249,ARD,GB299,-42.3176989767642,98.1909535090839,11.4811954764399,1.47350892793615
249,ER,GB301,-54.7286209470797,111.525038504329,0.148466646541056,0.148466646541056
249,ARD,GB301,-45.6588267353193,104.873209026194,7.75589103567012,34.1590866274369
249,ER,GB302,-11.2672047491581,24.6022061084856,0.0125205620916788,0.0125205620916788
249,ARD,GB302,-9.89983926052486,33.3552340766053,2.1586252786709,0.0900157185820166
249,ER,GB304,-64.5826341331235,131.233064876417,0.354181732493028,0.354181732493028
249,ARD,GB304,-50.5614971866999,114.678549928955,0.242182615606543,7.58256042791191e-10
249,ER,GB305,-40.7116949642826,83.4911865387347,0.0805957864129856,0.0805957864129856
249,ARD,GB305,-34.0322755082142,81.6201065719839,3.03220807813749e-05,0.16057135243913
249,ER,GB306,-60.9297277032468,123.927252016663,0.287825116966795,0.287825116966795
249,ARD,GB306,-52.0813930724812,117.718341700518,0.841812192957207,0.633861168209452
249,ER,GB309,-56.0553676250784,114.178531860326,0.159630045291701,0.159630045291701
249,ARD,GB309,-49.1062406599219,111.768036875399,6.12541263666173,0.636794214966046
249,ER,GB312,-9.26029725426496,20.5883911186994,0.0289490452402805,0.0289490452402805
249,ARD,GB312,-8.96331712520988,22.1335308021439,7.58256042791191e-10,0.0256854371352172
249,ER,GB313,-51.0438736854068,104.155543980983,0.115385454282448,0.115385454282448
249,ARD,GB313,-39.7767890055135,93.1091335665826,1.68554305697252,0.593719123046299
249,ER,GB316,-5.30377526103228,12.675347132234,7.58256042791191e-10,7.58256042791191e-10
249,ARD,GB316,-5.30377526103228,14.8144470737887,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB318,-5.30377526103228,12.675347132234,7.58256042791191e-10,7.58256042791191e-10
249,ARD,GB318,-5.30377526103228,14.8144470737887,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB322,-54.9000389365994,111.867874483368,0.156139192214263,0.156139192214263
249,ARD,GB322,-46.0181089331418,105.591773421839,7.58538864158498e-10,7.59307334934505e-10
249,ER,GB323,-67.0153496087546,136.098495827679,100,100
249,ARD,GB323,-51.8368178790677,117.229191313691,100,7.5978493391539e-10
249,ER,GB324,-66.7241928287476,135.516182267665,4.27785245364866,4.27785245364866
249,ARD,GB324,-64.1314887995352,141.818533154626,3.06530239906049,0.0149234065541919
249,ER,GB325,-67.014927908631,136.097652427431,16.6131821246836,16.6131821246836
249,ARD,GB325,-62.3227872935699,138.201130142695,2.98612755271536,1.8479779346477
249,ER,GB326,-65.9395834968784,133.946963603926,2.24490138774245,2.24490138774245
249,ARD,GB326,-53.8971023891118,121.349760333779,7.58256042791191e-10,18.0171048031282
249,ER,GB327,-54.4231872978471,110.914171205864,0.177292077354523,0.177292077354523
249,ARD,GB327,-45.1882121307594,103.931979817074,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB328,-31.2924575125222,64.6527116352138,0.0704629880307231,0.0704629880307231
249,ARD,GB328,-26.9689034176497,67.4933623908549,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB329,-60.9187847453287,123.905366100827,0.25941281072871,0.25941281072871
249,ARD,GB329,-50.116628734191,113.788813023938,1.56196901652645,7.58256042791191e-10
249,ER,GB330,-52.1618019896563,106.391400589482,0.147604909416982,0.147604909416982
249,ARD,GB330,-36.9675730993579,87.4907017542713,3.51261384813785,7.59015224538609e-10
249,ER,GB333,-33.630465728179,69.3287280665274,0.0692918873081905,0.0692918873081905
249,ARD,GB333,-24.2236967687438,62.0029490930432,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB400,-44.6698447371036,91.4074860843767,0.100965097248881,0.100965097248881
249,ARD,GB400,-35.0925653196027,83.740686194761,7.59987800182266e-10,0.869968993954843
249,ER,GB401,-56.4331337697073,114.934064149584,0.1582222978073,0.1582222978073
249,ARD,GB401,-43.2405937764004,100.036743108356,7.58829726673792e-10,8.80907405956441
249,ER,GB403,-62.1505652803302,126.36892717083,0.199911985129672,0.199911985129672
249,ARD,GB403,-50.521414011414,114.598383578383,0.991816633361425,0.449895301278325
249,ER,GB408,-10.1823764372861,22.4325494847416,0.0290638208347738,0.0290638208347738
249,ARD,GB408,-9.89250948353798,23.9919155188001,7.58256042791191e-10,0.0256897544967918
249,ER,GB409,-29.8001069127155,61.6680104356004,0.050563598079483,0.050563598079483
249,ARD,GB409,-22.3085634146125,58.1726823847805,92.4518285899809,8.00147815548674
249,ER,GB410,-51.8128199461735,105.693436502517,0.125245637665152,0.125245637665152
249,ARD,GB410,-45.7226335932904,105.000822742136,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB415,-57.0311883487451,116.13017330766,0.195497928495017,0.195497928495017
249,ARD,GB415,-46.4348947241087,106.425345003773,5.9620661336165,0.133857215773453
249,ER,GB421,-66.1012869549802,134.27037052013,2.11637388325352,2.11637388325352
249,ARD,GB421,-54.5686025227606,122.692760601077,7.11270010207841,6.21471904497102
249,ER,GB422,-64.3325396176754,130.73287584552,1.27725488338446,1.27725488338446
249,ARD,GB422,-55.7530793993246,125.061714354205,1.55470095285661,1.76468764377533
249,ER,GB431,-6.99971558790507,16.0672277859796,7.58256042791191e-10,7.58256042791191e-10
249,ARD,GB431,-6.99971558790507,18.2063277275343,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB432,-24.8422384968013,51.7522736037721,0.129108652829813,0.129108652829813
249,ARD,GB432,-23.0565733348763,50.3200432214767,0.555979434661772,0.113976648685077
249,ER,GB433,-18.95617484153,39.9801462932294,0.0405949466125312,0.0405949466125312
249,ARD,GB433,-15.9404698716847,45.4364952989249,7.58256042791191e-10,7.58256042791191e-10
249,ER,GB519,-58.2709899527845,118.609776515738,0.14562435182036,0.14562435182036
249,ARD,GB519,-40.1337587017483,93.8230729590522,98.9515813994481,6.03010594695313
249,ER,GB520,-17.7767231211934,37.6212428525564,0.0222337375790592,0.0222337375790592
249,ARD,GB520,-13.7521899972702,41.059935550096,19.5823994609191,7.58775331884544e-10
249,ER,GB521,-27.3341789677007,56.7361545455708,0.0409904470174386,0.0409904470174386
249,ARD,GB521,-19.7819879459299,53.1195314474154,8.37075160218761,0.148892314612919
249,ER,GB522,-42.04474354819,86.1572837065495,0.0936204197801576,0.0936204197801576
249,ARD,GB522,-36.4185244350793,86.3926044257142,2.22127853952572,9.13936283125441
249,ER,TE003,-36.7069820171102,75.4817606443898,0.0718284883456174,0.0718284883456174
249,ARD,TE003,-33.8722952368762,81.3001460293079,4.62763824515255,0.242770687295804
249,ER,TE004,-31.2307079392748,64.5292124887191,0.0516958048761007,0.0516958048761007
249,ARD,TE004,-26.2255326656061,66.0066208867678,7.58256042791191e-10,7.58256042791191e-10
249,ER,TE005,-56.0424654328136,114.152727475797,0.176093944801276,0.176093944801276
249,ARD,TE005,-44.8240679329711,103.203691421498,18.7891920991804,5.36439546422865
249,ER,TE006,-60.2973707949688,122.662538200107,0.2559856276361,0.2559856276361
249,ARD,TE006,-49.1168855832878,111.789326722131,0.209452233265396,0.21878211949495
249,ER,TE007,-37.2006668807948,76.4691303717591,0.0750456734028959,0.0750456734028959
249,ARD,TE007,-32.3986631066094,78.3528817687743,3.09822841338553,0.266288841093346
249,ER,TE008,-34.6815848761323,71.4309663624341,0.102319721819154,0.102319721819154
249,ARD,TE008,-29.1751087926027,71.905773140761,6.27519748740726,7.58256042791191e-10
249,ER,TE018,-48.0586460096739,98.1850886295174,0.101773445553822,0.101773445553822
249,ARD,TE018,-39.7453209254299,93.0461974064153,41.8318809903195,10.3208511926777
249,ER,TE019,-38.6881297318422,79.4440560738538,0.0808330546278045,0.0808330546278045
249,ARD,TE019,-29.0616379683343,71.6788314922241,16.3991289940199,3.52171115838966
249,ER,TE027,-67.0153496087546,136.098495827679,100,100
249,ARD,TE027,-56.6250654049441,126.805686365444,100,7.6076993594653e-10
249,ER,TE031,-35.65217052028,73.3721376507295,0.0804730336559984,0.0804730336559984
249,ARD,TE031,-30.7235015242144,75.0025586039843,7.58256042791191e-10,7.58256042791191e-10
249,ER,TE037,-59.4259999014386,120.919796413047,0.267198391568283,0.267198391568283
249,ARD,TE037,-45.2817834749252,104.119122505406,7.58256042791191e-10,7.58256042791191e-10
249,ER,TE038,-29.3779873471494,60.8237713044684,0.0596071185475085,0.0596071185475085
249,ARD,TE038,-25.1275175978575,63.8105907512706,7.58256042791191e-10,7.58256042791191e-10
249,ER,TE039,-57.7069861303341,117.481768870838,0.195991791047827,0.195991791047827
249,ARD,TE039,-46.8121181101515,107.179791775859,24.1893919419451,3.10101693678799
249,ER,TE050,-40.9834427407021,84.0346820915736,0.0678379818764754,0.0678379818764754
249,ARD,TE050,-27.0925261244571,67.7406078044698,10.5721683873817,1.10970748652985
249,ER,TE052,-35.9260320906034,73.9198607913762,0.081690362587979,0.081690362587979
249,ARD,TE052,-30.7006676093436,74.9568907742428,7.58256042791191e-10,7.58256042791191e-10
249,ER,TE053,-56.4186163394639,114.905029289097,0.160529048436385,0.160529048436385
249,ARD,TE053,-47.1573063468032,107.870168249162,5.22621209454828,0.776949984019056
249,ER,TE054,-60.0721165529648,122.212029716099,0.270918669181724,0.270918669181724
249,ARD,TE054,-50.8298797744055,115.215315104366,2.54938947345182,1.11603562858264
249,ER,TE059,-48.094179322928,98.2561552560255,0.120003566944697,0.120003566944697
249,ARD,TE059,-41.5229160108195,96.6013875771946,1.24396455781831,0.210541456474704
249,ER,TE066,-10.5696571856328,23.2071109814352,0.0325683077798763,0.0325683077798763
249,ARD,TE066,-9.01383651205806,22.2345695758403,0.0715665719118097,7.58256042791191e-10
249,ER,TE078,-26.8363153301641,55.7404272704976,0.0407820709986923,0.0407820709986923
249,ARD,TE078,-21.9276840217098,57.4109235989751,50.9360219399106,1.85212819520914
249,ER,TS001,-38.2499365085502,78.5676696272699,0.0711028946503992,0.0711028946503992
249,ARD,TS001,-28.9948783003922,71.5453121563399,60.6641907325067,97.7780997715394
249,ER,TS002,-53.5881440652494,109.244084740668,0.158173005757231,0.158173005757231
249,ARD,TS002,-41.4547869265807,96.4651294087169,7.64049538777903e-10,7.58256042791191e-10
