Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
639,ARD,GB023,-12.7353708770045,29.6776383057332,Turkic,0.948670264974833,0.0513297350251667
639,ARD,GB023,-12.7353708770045,29.6776383057332,Tungusic,0.916007132571069,0.0839928674289308
639,ARD,GB023,-12.7353708770045,29.6776383057332,Mongolic,0.841968771617208,0.158031228382792
639,ARD,GB023,-12.7353708770045,29.6776383057332,Japonic,0.977573175020143,0.0224268249798571
639,ARD,GB023,-12.7353708770045,29.6776383057332,Koreanic,0.979291976617435,0.0207080233825653
639,ER,GB026,-16.6929230846914,35.4536427795522,Turkic,0.926239358283615,0.0737606417163849
639,ER,GB026,-16.6929230846914,35.4536427795522,Tungusic,0.175519785330893,0.824480214669107
639,ER,GB026,-16.6929230846914,35.4536427795522,Mongolic,0.972590170851223,0.027409829148777
639,ER,GB026,-16.6929230846914,35.4536427795522,Japonic,0.996066990650968,0.00393300934903157
639,ER,GB026,-16.6929230846914,35.4536427795522,Koreanic,0.641490211351193,0.358509788648807
639,ARD,GB026,-15.5299523507621,35.2668012532484,Turkic,0.67737885346978,0.32262114653022
639,ARD,GB026,-15.5299523507621,35.2668012532484,Tungusic,0.128784963443993,0.871215036556007
639,ARD,GB026,-15.5299523507621,35.2668012532484,Mongolic,0.870643676393501,0.129356323606499
639,ARD,GB026,-15.5299523507621,35.2668012532484,Japonic,0.965391450756549,0.0346085492434514
639,ARD,GB026,-15.5299523507621,35.2668012532484,Koreanic,0.73532954462335,0.26467045537665
639,ER,GB027,-23.2594859843003,48.5867685787702,Turkic,0.500338210288748,0.499661789711252
639,ER,GB027,-23.2594859843003,48.5867685787702,Tungusic,0.495863209436968,0.504136790563032
639,ER,GB027,-23.2594859843003,48.5867685787702,Mongolic,0.485487338373286,0.514512661626714
639,ER,GB027,-23.2594859843003,48.5867685787702,Japonic,0.521818937768696,0.478181062231304
639,ER,GB027,-23.2594859843003,48.5867685787702,Koreanic,0.681371989793815,0.318628010206185
639,ARD,GB027,-23.246087789997,50.6990721317182,Turkic,0.515074575545577,0.484925424454423
639,ARD,GB027,-23.246087789997,50.6990721317182,Tungusic,0.509245304584644,0.490754695415356
639,ARD,GB027,-23.246087789997,50.6990721317182,Mongolic,0.498846969119511,0.501153030880489
639,ARD,GB027,-23.246087789997,50.6990721317182,Japonic,0.53728799558314,0.46271200441686
639,ARD,GB027,-23.246087789997,50.6990721317182,Koreanic,0.694244894604527,0.305755105395473
639,ER,GB028,-34.5898714770989,71.2475395643673,Turkic,0.975935435470963,0.0240645645290368
639,ER,GB028,-34.5898714770989,71.2475395643673,Tungusic,0.0139326312972237,0.986067368702776
639,ER,GB028,-34.5898714770989,71.2475395643673,Mongolic,0.0148523245302948,0.985147675469705
639,ER,GB028,-34.5898714770989,71.2475395643673,Japonic,0.998392795200078,0.00160720479992179
639,ER,GB028,-34.5898714770989,71.2475395643673,Koreanic,0.990701366126247,0.00929863387375307
639,ARD,GB028,-29.7983100459642,63.8035166436525,Turkic,0.824607878685572,0.175392121314428
639,ARD,GB028,-29.7983100459642,63.8035166436525,Tungusic,6.58290526164533e-20,1
639,ARD,GB028,-29.7983100459642,63.8035166436525,Mongolic,7.11399081081719e-23,1
639,ARD,GB028,-29.7983100459642,63.8035166436525,Japonic,0.990805076769779,0.00919492323022074
639,ARD,GB028,-29.7983100459642,63.8035166436525,Koreanic,0.974758389397826,0.0252416106021744
639,ER,GB030,-6.19827166051872,14.4643399312069,Turkic,1,3.60041582095965e-28
639,ER,GB030,-6.19827166051872,14.4643399312069,Tungusic,1,1.05061562670767e-28
639,ER,GB030,-6.19827166051872,14.4643399312069,Mongolic,1,1.52980618557813e-31
639,ER,GB030,-6.19827166051872,14.4643399312069,Japonic,1,8.30788819910412e-20
639,ER,GB030,-6.19827166051872,14.4643399312069,Koreanic,1,5.21402610877157e-28
639,ARD,GB030,-6.19827166051872,16.6034398727616,Turkic,1,3.60041582095965e-28
639,ARD,GB030,-6.19827166051872,16.6034398727616,Tungusic,1,1.05061562670767e-28
639,ARD,GB030,-6.19827166051872,16.6034398727616,Mongolic,1,1.52980618557813e-31
639,ARD,GB030,-6.19827166051872,16.6034398727616,Japonic,1,8.30788819910412e-20
639,ARD,GB030,-6.19827166051872,16.6034398727616,Koreanic,1,5.21402610877157e-28
639,ER,GB031,-9.82861647906341,21.7250295682963,Turkic,0.99998696690089,1.30330991099349e-05
639,ER,GB031,-9.82861647906341,21.7250295682963,Tungusic,0.999996496113727,3.50388627294876e-06
639,ER,GB031,-9.82861647906341,21.7250295682963,Mongolic,0.999999940952575,5.90474248391714e-08
639,ER,GB031,-9.82861647906341,21.7250295682963,Japonic,0.999996849668804,3.1503311959266e-06
639,ER,GB031,-9.82861647906341,21.7250295682963,Koreanic,0.999983573568509,1.64264314914886e-05
639,ARD,GB031,-9.82526072999854,23.8574180117212,Turkic,0.999995955671654,4.04432834615259e-06
639,ARD,GB031,-9.82526072999854,23.8574180117212,Tungusic,0.999998886345569,1.11365443071744e-06
639,ARD,GB031,-9.82526072999854,23.8574180117212,Mongolic,0.999999988871022,1.11289777152916e-08
639,ARD,GB031,-9.82526072999854,23.8574180117212,Japonic,0.999999027319092,9.7268090789139e-07
639,ARD,GB031,-9.82526072999854,23.8574180117212,Koreanic,0.999994596685455,5.40331454542958e-06
639,ER,GB035,-33.188413685845,68.4446239818596,Turkic,0.371525729553518,0.628474270446482
639,ER,GB035,-33.188413685845,68.4446239818596,Tungusic,0.977208706765699,0.0227912932343006
639,ER,GB035,-33.188413685845,68.4446239818596,Mongolic,0.988705346036286,0.0112946539637136
639,ER,GB035,-33.188413685845,68.4446239818596,Japonic,0.188733240785482,0.811266759214518
639,ER,GB035,-33.188413685845,68.4446239818596,Koreanic,0.0431414370352346,0.956858562964765
639,ARD,GB035,-31.2016378484169,66.610172248558,Turkic,0.00902104018319942,0.990978959816801
639,ARD,GB035,-31.2016378484169,66.610172248558,Tungusic,0.980544714204749,0.0194552857952507
639,ARD,GB035,-31.2016378484169,66.610172248558,Mongolic,0.98752272456217,0.0124772754378303
639,ARD,GB035,-31.2016378484169,66.610172248558,Japonic,0.0034774949710365,0.996522505028963
639,ARD,GB035,-31.2016378484169,66.610172248558,Koreanic,0.00550212102508342,0.994497878974916
639,ER,GB037,-10.7933233756494,23.6544433614683,Turkic,0.999987061219005,1.29387809948237e-05
639,ER,GB037,-10.7933233756494,23.6544433614683,Tungusic,0.999996300425978,3.69957402230872e-06
639,ER,GB037,-10.7933233756494,23.6544433614683,Mongolic,0.999999935778062,6.42219376922708e-08
639,ER,GB037,-10.7933233756494,23.6544433614683,Japonic,0.999996856064275,3.143935725397e-06
639,ER,GB037,-10.7933233756494,23.6544433614683,Koreanic,0.999982674237161,1.73257628385215e-05
639,ARD,GB037,-8.46170515552555,21.1303068627752,Turkic,0.964587455287545,0.0354125447124549
639,ARD,GB037,-8.46170515552555,21.1303068627752,Tungusic,0.964593877562059,0.0354061224379407
639,ARD,GB037,-8.46170515552555,21.1303068627752,Mongolic,0.964585522405248,0.0354144775947523
639,ARD,GB037,-8.46170515552555,21.1303068627752,Japonic,0.964598683449436,0.0354013165505644
639,ARD,GB037,-8.46170515552555,21.1303068627752,Koreanic,0.965614786500974,0.0343852134990261
639,ER,GB039,-32.6172034920507,67.3022035942709,Turkic,0.925562750484588,0.0744372495154124
639,ER,GB039,-32.6172034920507,67.3022035942709,Tungusic,0.94882824208269,0.0511717579173097
639,ER,GB039,-32.6172034920507,67.3022035942709,Mongolic,0.523015409193472,0.476984590806528
639,ER,GB039,-32.6172034920507,67.3022035942709,Japonic,0.936797432185777,0.0632025678142228
639,ER,GB039,-32.6172034920507,67.3022035942709,Koreanic,0.187113683084252,0.812886316915748
639,ARD,GB039,-30.3704565526534,64.947809657031,Turkic,0.81035001036639,0.18964998963361
639,ARD,GB039,-30.3704565526534,64.947809657031,Tungusic,0.814642053068462,0.185357946931538
639,ARD,GB039,-30.3704565526534,64.947809657031,Mongolic,0.38007919213776,0.61992080786224
639,ARD,GB039,-30.3704565526534,64.947809657031,Japonic,0.752084351878981,0.247915648121019
639,ARD,GB039,-30.3704565526534,64.947809657031,Koreanic,0.371767593656298,0.628232406343702
639,ER,GB041,-3.95377081203137,9.97533823423224,Turkic,1,3.60041582031331e-28
639,ER,GB041,-3.95377081203137,9.97533823423224,Tungusic,1,1.05061562670767e-28
639,ER,GB041,-3.95377081203137,9.97533823423224,Mongolic,1,3.77835892244397e-31
639,ER,GB041,-3.95377081203137,9.97533823423224,Japonic,1,9.01525882194043e-29
639,ER,GB041,-3.95377081203137,9.97533823423224,Koreanic,1,5.21402610877157e-28
639,ARD,GB041,-3.95377081203137,12.1144381757869,Turkic,1,3.60041582031331e-28
639,ARD,GB041,-3.95377081203137,12.1144381757869,Tungusic,1,1.05061562670767e-28
639,ARD,GB041,-3.95377081203137,12.1144381757869,Mongolic,1,3.77835892244397e-31
639,ARD,GB041,-3.95377081203137,12.1144381757869,Japonic,1,9.01525882194043e-29
639,ARD,GB041,-3.95377081203137,12.1144381757869,Koreanic,1,5.21402610877157e-28
639,ER,GB042,-5.27566653019298,12.6191296705554,Turkic,1,3.60041582031331e-28
639,ER,GB042,-5.27566653019298,12.6191296705554,Tungusic,1,1.05061562670767e-28
639,ER,GB042,-5.27566653019298,12.6191296705554,Mongolic,1,1.52980618557813e-31
639,ER,GB042,-5.27566653019298,12.6191296705554,Japonic,1,9.01525882194043e-29
639,ER,GB042,-5.27566653019298,12.6191296705554,Koreanic,1,5.21402610877157e-28
639,ARD,GB042,-5.27566653019298,14.7582296121101,Turkic,1,3.60041582031331e-28
639,ARD,GB042,-5.27566653019298,14.7582296121101,Tungusic,1,1.05061562670767e-28
639,ARD,GB042,-5.27566653019298,14.7582296121101,Mongolic,1,1.52980618557813e-31
639,ARD,GB042,-5.27566653019298,14.7582296121101,Japonic,1,9.01525882194043e-29
639,ARD,GB042,-5.27566653019298,14.7582296121101,Koreanic,1,5.21402610877157e-28
639,ER,GB043,-5.00484138350494,12.0774793771794,Turkic,1,3.60041582031331e-28
639,ER,GB043,-5.00484138350494,12.0774793771794,Tungusic,1,1.05061562670767e-28
639,ER,GB043,-5.00484138350494,12.0774793771794,Mongolic,1,1.52980618557813e-31
639,ER,GB043,-5.00484138350494,12.0774793771794,Japonic,1,9.01525882194043e-29
639,ER,GB043,-5.00484138350494,12.0774793771794,Koreanic,1,5.21402610877157e-28
639,ARD,GB043,-5.00484138350494,14.216579318734,Turkic,1,3.60041582031331e-28
639,ARD,GB043,-5.00484138350494,14.216579318734,Tungusic,1,1.05061562670767e-28
639,ARD,GB043,-5.00484138350494,14.216579318734,Mongolic,1,1.52980618557813e-31
639,ARD,GB043,-5.00484138350494,14.216579318734,Japonic,1,9.01525882194043e-29
639,ARD,GB043,-5.00484138350494,14.216579318734,Koreanic,1,5.21402610877157e-28
639,ER,GB044,-35.3194221310165,72.7066408722025,Turkic,0.190113378542061,0.809886621457939
639,ER,GB044,-35.3194221310165,72.7066408722025,Tungusic,0.304024574197108,0.695975425802892
639,ER,GB044,-35.3194221310165,72.7066408722025,Mongolic,0.0851065285455646,0.914893471454435
639,ER,GB044,-35.3194221310165,72.7066408722025,Japonic,0.693449852346942,0.306550147653058
639,ER,GB044,-35.3194221310165,72.7066408722025,Koreanic,0.450507656490149,0.549492343509851
639,ARD,GB044,-33.6704231163257,71.5477427843756,Turkic,0.261951360047058,0.738048639952942
639,ARD,GB044,-33.6704231163257,71.5477427843756,Tungusic,0.460098741615892,0.539901258384108
639,ARD,GB044,-33.6704231163257,71.5477427843756,Mongolic,0.234952618622204,0.765047381377796
639,ARD,GB044,-33.6704231163257,71.5477427843756,Japonic,0.799859188030653,0.200140811969347
639,ARD,GB044,-33.6704231163257,71.5477427843756,Koreanic,0.445071969200737,0.554928030799263
639,ER,GB046,-14.6826658309131,31.4331282719957,Turkic,0.00158224376829,0.99841775623171
639,ER,GB046,-14.6826658309131,31.4331282719957,Tungusic,0.000974423872812115,0.999025576127188
639,ER,GB046,-14.6826658309131,31.4331282719957,Mongolic,0.020654108166333,0.979345891833667
639,ER,GB046,-14.6826658309131,31.4331282719957,Japonic,0.00214233469783426,0.997857665302166
639,ER,GB046,-14.6826658309131,31.4331282719957,Koreanic,0.213788757181988,0.786211242818012
639,ARD,GB046,-14.6563113597342,33.5195192711925,Turkic,4.85146801360585e-20,1
639,ARD,GB046,-14.6563113597342,33.5195192711925,Tungusic,3.05839422274394e-20,1
639,ARD,GB046,-14.6563113597342,33.5195192711925,Mongolic,1.27886548520471e-18,1
639,ARD,GB046,-14.6563113597342,33.5195192711925,Japonic,1.13108231325656e-19,1
639,ARD,GB046,-14.6563113597342,33.5195192711925,Koreanic,2.46856113998692e-09,0.999999997531439
639,ER,GB047,-9.53716112043104,21.1421188510316,Turkic,0.000153710079849727,0.99984628992015
639,ER,GB047,-9.53716112043104,21.1421188510316,Tungusic,3.5946317214406e-05,0.999964053682786
639,ER,GB047,-9.53716112043104,21.1421188510316,Mongolic,2.14935018304509e-05,0.99997850649817
639,ER,GB047,-9.53716112043104,21.1421188510316,Japonic,0.00257128695849068,0.997428713041509
639,ER,GB047,-9.53716112043104,21.1421188510316,Koreanic,0.000158026331519803,0.99984197366848
639,ARD,GB047,-9.22030541625746,22.6475073842391,Turkic,2.64574361401338e-20,1
639,ARD,GB047,-9.22030541625746,22.6475073842391,Tungusic,7.33922553588513e-21,1
639,ARD,GB047,-9.22030541625746,22.6475073842391,Mongolic,1.03411028660736e-23,1
639,ARD,GB047,-9.22030541625746,22.6475073842391,Japonic,6.10929590489323e-19,1
639,ARD,GB047,-9.22030541625746,22.6475073842391,Koreanic,3.83062887518749e-20,1
639,ER,GB048,-17.2237488325323,36.515294275234,Turkic,0.045020275567277,0.954979724432723
639,ER,GB048,-17.2237488325323,36.515294275234,Tungusic,0.0011874195902691,0.998812580409731
639,ER,GB048,-17.2237488325323,36.515294275234,Mongolic,0.000101089073042106,0.999898910926958
639,ER,GB048,-17.2237488325323,36.515294275234,Japonic,0.0489414557151878,0.951058544284812
639,ER,GB048,-17.2237488325323,36.515294275234,Koreanic,0.263662755397377,0.736337244602623
639,ARD,GB048,-17.1622952884056,38.5314871285352,Turkic,1.06641300134968e-10,0.999999999893359
639,ARD,GB048,-17.1622952884056,38.5314871285352,Tungusic,1.72146446436406e-20,1
639,ARD,GB048,-17.1622952884056,38.5314871285352,Mongolic,2.33076910323959e-23,1
639,ARD,GB048,-17.1622952884056,38.5314871285352,Japonic,8.23805490028853e-11,0.999999999917619
639,ARD,GB048,-17.1622952884056,38.5314871285352,Koreanic,2.60098148951708e-09,0.999999997399018
639,ER,GB049,-14.8746677094823,31.8171320291341,Turkic,0.00813053142809059,0.991869468571909
639,ER,GB049,-14.8746677094823,31.8171320291341,Tungusic,0.000241128306387435,0.999758871693613
639,ER,GB049,-14.8746677094823,31.8171320291341,Mongolic,0.0001600725546082,0.999839927445392
639,ER,GB049,-14.8746677094823,31.8171320291341,Japonic,0.410789440817318,0.589210559182682
639,ER,GB049,-14.8746677094823,31.8171320291341,Koreanic,0.000921059029843028,0.999078940970157
639,ARD,GB049,-14.6615234238921,33.5299433995084,Turkic,0.0773214743928014,0.922678525607199
639,ARD,GB049,-14.6615234238921,33.5299433995084,Tungusic,0.00465602367109541,0.995343976328905
639,ARD,GB049,-14.6615234238921,33.5299433995084,Mongolic,0.00738880550145279,0.992611194498547
639,ARD,GB049,-14.6615234238921,33.5299433995084,Japonic,0.599518979930783,0.400481020069218
639,ARD,GB049,-14.6615234238921,33.5299433995084,Koreanic,0.00727749828954637,0.992722501710454
639,ER,GB057,-32.3913743370143,66.8505452841981,Turkic,0.841752477379672,0.158247522620328
639,ER,GB057,-32.3913743370143,66.8505452841981,Tungusic,0.908523265599495,0.0914767344005048
639,ER,GB057,-32.3913743370143,66.8505452841981,Mongolic,0.993351886378805,0.00664811362119477
639,ER,GB057,-32.3913743370143,66.8505452841981,Japonic,0.0253525262268994,0.974647473773101
639,ER,GB057,-32.3913743370143,66.8505452841981,Koreanic,0.181662141685066,0.818337858314934
639,ARD,GB057,-34.0657294003686,72.3383553524614,Turkic,0.691515951090981,0.308484048909019
639,ARD,GB057,-34.0657294003686,72.3383553524614,Tungusic,0.691515951090981,0.308484048909019
639,ARD,GB057,-34.0657294003686,72.3383553524614,Mongolic,0.691515951090981,0.308484048909019
639,ARD,GB057,-34.0657294003686,72.3383553524614,Japonic,0.691515951090981,0.308484048909019
639,ARD,GB057,-34.0657294003686,72.3383553524614,Koreanic,0.691515951090982,0.308484048909018
639,ER,GB059,-21.0253352552239,44.1184671206172,Turkic,0.986352780945713,0.0136472190542867
639,ER,GB059,-21.0253352552239,44.1184671206172,Tungusic,0.51835211817692,0.48164788182308
639,ER,GB059,-21.0253352552239,44.1184671206172,Mongolic,0.999874771923091,0.000125228076909025
639,ER,GB059,-21.0253352552239,44.1184671206172,Japonic,0.999821814155562,0.00017818584443745
639,ER,GB059,-21.0253352552239,44.1184671206172,Koreanic,0.999281404546157,0.000718595453842807
639,ARD,GB059,-17.8747717254765,39.9564400026772,Turkic,0.738150069244572,0.261849930755428
639,ARD,GB059,-17.8747717254765,39.9564400026772,Tungusic,0.0573850478889199,0.94261495211108
639,ARD,GB059,-17.8747717254765,39.9564400026772,Mongolic,0.949338096954367,0.0506619030456327
639,ARD,GB059,-17.8747717254765,39.9564400026772,Japonic,0.985042796138238,0.0149572038617623
639,ARD,GB059,-17.8747717254765,39.9564400026772,Koreanic,0.986787683861596,0.0132123161384044
639,ER,GB068,-24.3660339795965,50.7998645693625,Turkic,0.927203282163466,0.0727967178365336
639,ER,GB068,-24.3660339795965,50.7998645693625,Tungusic,0.998893647305422,0.00110635269457759
639,ER,GB068,-24.3660339795965,50.7998645693625,Mongolic,0.99982234751799,0.000177652482009966
639,ER,GB068,-24.3660339795965,50.7998645693625,Japonic,0.0345124227426248,0.965487577257375
639,ER,GB068,-24.3660339795965,50.7998645693625,Koreanic,0.0188560423147399,0.98114395768526
639,ARD,GB068,-23.746363416581,51.6996233848861,Turkic,0.773694171350761,0.226305828649239
639,ARD,GB068,-23.746363416581,51.6996233848861,Tungusic,0.991172004735244,0.0088279952647557
639,ARD,GB068,-23.746363416581,51.6996233848861,Mongolic,0.995598557756629,0.00440144224337074
639,ARD,GB068,-23.746363416581,51.6996233848861,Japonic,0.0218408326844638,0.978159167315536
639,ARD,GB068,-23.746363416581,51.6996233848861,Koreanic,0.0226452877145088,0.977354712285491
639,ER,GB069,-15.8121269145974,33.6920504393643,Turkic,0.979937738980803,0.0200622610191969
639,ER,GB069,-15.8121269145974,33.6920504393643,Tungusic,0.999831482773565,0.000168517226435455
639,ER,GB069,-15.8121269145974,33.6920504393643,Mongolic,0.999987391609299,1.2608390700924e-05
639,ER,GB069,-15.8121269145974,33.6920504393643,Japonic,0.194842315675232,0.805157684324768
639,ER,GB069,-15.8121269145974,33.6920504393643,Koreanic,0.0114880527590643,0.988511947240936
639,ARD,GB069,-12.4596939402727,29.1262844322696,Turkic,0.371589735907507,0.628410264092493
639,ARD,GB069,-12.4596939402727,29.1262844322696,Tungusic,0.988521872144099,0.0114781278559004
639,ARD,GB069,-12.4596939402727,29.1262844322696,Mongolic,0.99424242732683,0.00575757267317037
639,ARD,GB069,-12.4596939402727,29.1262844322696,Japonic,2.08229928004122e-19,1
639,ARD,GB069,-12.4596939402727,29.1262844322696,Koreanic,5.66202145850836e-19,1
639,ER,GB070,-6.92437063960792,15.9165378893853,Turkic,1.74694502404563e-05,0.999982530549759
639,ER,GB070,-6.92437063960792,15.9165378893853,Tungusic,0.000168345013049678,0.99983165498695
639,ER,GB070,-6.92437063960792,15.9165378893853,Mongolic,8.62897413788291e-08,0.999999913710259
639,ER,GB070,-6.92437063960792,15.9165378893853,Japonic,3.92698212754001e-06,0.999996073017873
639,ER,GB070,-6.92437063960792,15.9165378893853,Koreanic,2.1758691727684e-05,0.999978241308272
639,ARD,GB070,-6.58502297168061,17.3769424950854,Turkic,1.19789675049357e-20,1
639,ARD,GB070,-6.58502297168061,17.3769424950854,Tungusic,1.4261337637948e-19,1
639,ARD,GB070,-6.58502297168061,17.3769424950854,Mongolic,4.89175964581407e-24,1
639,ARD,GB070,-6.58502297168061,17.3769424950854,Japonic,2.95926672761076e-21,1
639,ARD,GB070,-6.58502297168061,17.3769424950854,Koreanic,1.73458480318012e-20,1
639,ER,GB071,-7.56821756190182,17.2042317339731,Turkic,2.48608901999616e-05,0.9999751391098
639,ER,GB071,-7.56821756190182,17.2042317339731,Tungusic,5.6209069167654e-06,0.999994379093083
639,ER,GB071,-7.56821756190182,17.2042317339731,Mongolic,1.12971648988566e-07,0.999999887028351
639,ER,GB071,-7.56821756190182,17.2042317339731,Japonic,4.69930511220438e-06,0.999995300694888
639,ER,GB071,-7.56821756190182,17.2042317339731,Koreanic,0.0710903139126468,0.928909686087353
639,ARD,GB071,-7.30827550442566,18.8234475605755,Turkic,1.2075603016629e-20,1
639,ARD,GB071,-7.30827550442566,18.8234475605755,Tungusic,3.43945646962818e-21,1
639,ARD,GB071,-7.30827550442566,18.8234475605755,Mongolic,4.92971028942304e-24,1
639,ARD,GB071,-7.30827550442566,18.8234475605755,Japonic,2.98282752600449e-21,1
639,ARD,GB071,-7.30827550442566,18.8234475605755,Koreanic,2.1749704973851e-09,0.999999997825029
639,ER,GB072,-6.9243706392791,15.9165378887277,Turkic,1.74691533395214e-05,0.99998253084666
639,ER,GB072,-6.9243706392791,15.9165378887277,Tungusic,0.000168343104850367,0.99983165689515
639,ER,GB072,-6.9243706392791,15.9165378887277,Mongolic,8.62878113666247e-08,0.999999913712189
639,ER,GB072,-6.9243706392791,15.9165378887277,Japonic,3.92691626325898e-06,0.999996073083737
639,ER,GB072,-6.9243706392791,15.9165378887277,Koreanic,2.17583331542292e-05,0.999978241666846
639,ARD,GB072,-6.58502300901798,17.3769425697601,Turkic,1.19732018430434e-20,1
639,ARD,GB072,-6.58502300901798,17.3769425697601,Tungusic,1.4260857219854e-19,1
639,ARD,GB072,-6.58502300901798,17.3769425697601,Mongolic,4.88949463958431e-24,1
639,ARD,GB072,-6.58502300901798,17.3769425697601,Japonic,2.95786084523422e-21,1
639,ARD,GB072,-6.58502300901798,17.3769425697601,Koreanic,1.73375000631347e-20,1
639,ER,GB073,-3.19081968963443,8.44943598943835,Turkic,1.04682185173065e-06,0.999998953178148
639,ER,GB073,-3.19081968963443,8.44943598943835,Tungusic,2.81749215592028e-07,0.999999718250784
639,ER,GB073,-3.19081968963443,8.44943598943835,Mongolic,2.22947565646459e-09,0.999999997770524
639,ER,GB073,-3.19081968963443,8.44943598943835,Japonic,2.41270109388613e-07,0.999999758729891
639,ER,GB073,-3.19081968963443,8.44943598943835,Koreanic,1.37944120911682e-06,0.999998620558791
639,ARD,GB073,-2.2956127174114,8.79812198654694,Turkic,4.13268598324628e-23,1
639,ARD,GB073,-2.2956127174114,8.79812198654694,Tungusic,1.20582998944222e-23,1
639,ARD,GB073,-2.2956127174114,8.79812198654694,Mongolic,1.75571501052622e-26,1
639,ARD,GB073,-2.2956127174114,8.79812198654694,Japonic,1.03475345206681e-23,1
639,ARD,GB073,-2.2956127174114,8.79812198654694,Koreanic,5.98484345434182e-23,1
639,ER,GB074,-4.89198874258858,11.8517740953467,Turkic,1,3.60041582031331e-28
639,ER,GB074,-4.89198874258858,11.8517740953467,Tungusic,1,1.05061562670767e-28
639,ER,GB074,-4.89198874258858,11.8517740953467,Mongolic,1,1.52980621099534e-31
639,ER,GB074,-4.89198874258858,11.8517740953467,Japonic,1,9.01525882194043e-29
639,ER,GB074,-4.89198874258858,11.8517740953467,Koreanic,1,5.21402610877157e-28
639,ARD,GB074,-4.89198874258858,13.9908740369013,Turkic,1,3.60041582031331e-28
639,ARD,GB074,-4.89198874258858,13.9908740369013,Tungusic,1,1.05061562670767e-28
639,ARD,GB074,-4.89198874258858,13.9908740369013,Mongolic,1,1.52980621099534e-31
639,ARD,GB074,-4.89198874258858,13.9908740369013,Japonic,1,9.01525882194043e-29
639,ARD,GB074,-4.89198874258858,13.9908740369013,Koreanic,1,5.21402610877157e-28
