Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
492,ARD,GB035,-46.1802928549467,105.916141265449,Tungusic,0.875854864112405,0.0799877301849414
492,ARD,GB035,-46.1802928549467,105.916141265449,Mongolic,0.678474462486476,0.225285519971029
492,ARD,GB035,-46.1802928549467,105.916141265449,Japonic,0.26128139481424,0.64365334228247
492,ARD,GB035,-46.1802928549467,105.916141265449,Koreanic,0.0536984146778434,0.843579677748911
492,ER,GB037,-40.6597074853,83.3872115807695,Turkic,0.999960166596534,1.99207322630496e-05
492,ER,GB037,-40.6597074853,83.3872115807695,Tungusic,0.999975415872535,1.22920639288336e-05
492,ER,GB037,-40.6597074853,83.3872115807695,Mongolic,0.999962462091608,1.89352376233326e-05
492,ER,GB037,-40.6597074853,83.3872115807695,Japonic,0.999252165068347,0.000373917475846848
492,ER,GB037,-40.6597074853,83.3872115807695,Koreanic,0.999734167632085,0.000132916184142056
492,ARD,GB037,-25.8978445893424,65.3512447342404,Turkic,0.884807036464202,0.0332966075598979
492,ARD,GB037,-25.8978445893424,65.3512447342404,Tungusic,0.884807036464202,0.0332966075598979
492,ARD,GB037,-25.8978445893424,65.3512447342404,Mongolic,0.884807036464202,0.033296607559898
492,ARD,GB037,-25.8978445893424,65.3512447342404,Japonic,0.884807036464202,0.0332966075598979
492,ARD,GB037,-25.8978445893424,65.3512447342404,Koreanic,0.884807106737146,0.033296534625076
492,ER,GB039,-50.43806030706,102.94391722429,Turkic,0.972430621103535,0.0253045610904122
492,ER,GB039,-50.43806030706,102.94391722429,Tungusic,0.992331701596341,0.00583813416748396
492,ER,GB039,-50.43806030706,102.94391722429,Mongolic,0.846191542465604,0.147736690393206
492,ER,GB039,-50.43806030706,102.94391722429,Japonic,0.929012623967296,0.0568743273083421
492,ER,GB039,-50.43806030706,102.94391722429,Koreanic,0.210877280289292,0.724993081065052
492,ARD,GB039,-43.7028109749864,100.961177505528,Turkic,0.724856810604778,0.224233777137465
492,ARD,GB039,-43.7028109749864,100.961177505528,Tungusic,0.78165213221085,0.159610498694009
492,ARD,GB039,-43.7028109749864,100.961177505528,Mongolic,0.552625700297594,0.409850833559157
492,ARD,GB039,-43.7028109749864,100.961177505528,Japonic,0.646775073193786,0.305740865560695
492,ARD,GB039,-43.7028109749864,100.961177505528,Koreanic,0.335806654376128,0.643085670388977
492,ER,GB041,-39.7846675301713,81.6371316705122,Turkic,0.999930933888712,3.45358791967947e-05
492,ER,GB041,-39.7846675301713,81.6371316705122,Tungusic,0.999951422743109,2.42886287230158e-05
492,ER,GB041,-39.7846675301713,81.6371316705122,Mongolic,0.999933442506757,3.33618548041546e-05
492,ER,GB041,-39.7846675301713,81.6371316705122,Japonic,0.998716047853814,0.000641976083589666
492,ER,GB041,-39.7846675301713,81.6371316705122,Koreanic,0.999548323717886,0.000225838141282562
492,ARD,GB041,-26.6071367645951,66.7698290847458,Turkic,0.866537224329603,0.0167302818283081
492,ARD,GB041,-26.6071367645951,66.7698290847458,Tungusic,0.866537224329603,0.0167302818283081
492,ARD,GB041,-26.6071367645951,66.7698290847458,Mongolic,0.866537224329603,0.0167302818283081
492,ARD,GB041,-26.6071367645951,66.7698290847458,Japonic,0.866537224329603,0.016730281828308
492,ARD,GB041,-26.6071367645951,66.7698290847458,Koreanic,0.8665378805017,0.0167301820557855
492,ER,GB042,-5.86949414482381,13.8067848998171,Turkic,1,9.39711824248989e-29
492,ER,GB042,-5.86949414482381,13.8067848998171,Tungusic,1,2.22911777024574e-29
492,ER,GB042,-5.86949414482381,13.8067848998171,Mongolic,1,8.03855741917617e-29
492,ER,GB042,-5.86949414482381,13.8067848998171,Japonic,1,1.80940850751347e-27
492,ER,GB042,-5.86949414482381,13.8067848998171,Koreanic,1,6.6900094400146e-28
492,ARD,GB042,-5.86949414482381,15.9458848413718,Turkic,1,9.39711824248989e-29
492,ARD,GB042,-5.86949414482381,15.9458848413718,Tungusic,1,2.22911777024574e-29
492,ARD,GB042,-5.86949414482381,15.9458848413718,Mongolic,1,8.03855741917617e-29
492,ARD,GB042,-5.86949414482381,15.9458848413718,Japonic,1,1.80940850751347e-27
492,ARD,GB042,-5.86949414482381,15.9458848413718,Koreanic,1,6.6900094400146e-28
492,ER,GB043,-5.91442057957283,13.8966377693152,Turkic,1,9.39711824248989e-29
492,ER,GB043,-5.91442057957283,13.8966377693152,Tungusic,1,2.22911777024574e-29
492,ER,GB043,-5.91442057957283,13.8966377693152,Mongolic,1,8.03855741910821e-29
492,ER,GB043,-5.91442057957283,13.8966377693152,Japonic,1,1.80940850751347e-27
492,ER,GB043,-5.91442057957283,13.8966377693152,Koreanic,1,6.6900094400146e-28
492,ARD,GB043,-5.91442057957283,16.0357377108698,Turkic,1,9.39711824248989e-29
492,ARD,GB043,-5.91442057957283,16.0357377108698,Tungusic,1,2.22911777024574e-29
492,ARD,GB043,-5.91442057957283,16.0357377108698,Mongolic,1,8.03855741910821e-29
492,ARD,GB043,-5.91442057957283,16.0357377108698,Japonic,1,1.80940850751347e-27
492,ARD,GB043,-5.91442057957283,16.0357377108698,Koreanic,1,6.6900094400146e-28
492,ER,GB044,-48.5793658414127,99.226528292995,Turkic,0.000870334090086933,0.998654300670397
492,ER,GB044,-48.5793658414127,99.226528292995,Tungusic,0.335553374564767,0.657600781475724
492,ER,GB044,-48.5793658414127,99.226528292995,Mongolic,0.00140517743285623,0.998011513641856
492,ER,GB044,-48.5793658414127,99.226528292995,Japonic,0.737445708731551,0.241682617821534
492,ER,GB044,-48.5793658414127,99.226528292995,Koreanic,0.405823416641523,0.575468419749772
492,ARD,GB044,-37.874974652488,89.3055048605315,Turkic,0.0694776883588248,0.927132803126454
492,ARD,GB044,-37.874974652488,89.3055048605315,Tungusic,0.34784218085156,0.62216628944417
492,ARD,GB044,-37.874974652488,89.3055048605315,Mongolic,0.0927104873689036,0.901996925251767
492,ARD,GB044,-37.874974652488,89.3055048605315,Japonic,0.54545421029408,0.398871176814086
492,ARD,GB044,-37.874974652488,89.3055048605315,Koreanic,0.400879167146527,0.572715611766971
492,ER,GB046,-67.0153528033702,136.09850221691,Turkic,0.333333333333333,0.333333333333334
492,ER,GB046,-67.0153528033702,136.09850221691,Tungusic,0.333333333333333,0.333333333333333
492,ER,GB046,-67.0153528033702,136.09850221691,Mongolic,0.333333333333333,0.333333333333333
492,ER,GB046,-67.0153528033702,136.09850221691,Japonic,0.333333333333333,0.333333333333333
492,ER,GB046,-67.0153528033702,136.09850221691,Koreanic,0.333333333333333,0.333333333333333
492,ARD,GB046,-56.076553527265,125.708662610086,Turkic,0.0819477944767404,0.442546334164759
492,ARD,GB046,-56.076553527265,125.708662610086,Tungusic,0.0819477944767405,0.442546334164759
492,ARD,GB046,-56.076553527265,125.708662610086,Mongolic,0.0819477944767403,0.442546334164759
492,ARD,GB046,-56.076553527265,125.708662610086,Japonic,0.0819477944767403,0.442546334164758
492,ARD,GB046,-56.076553527265,125.708662610086,Koreanic,0.0819477944767404,0.442546334164759
492,ER,GB047,-61.4649030549872,124.997602720144,Turkic,0.00239232071400647,0.995730192158201
492,ER,GB047,-61.4649030549872,124.997602720144,Tungusic,0.00405862688316124,0.992010765736532
492,ER,GB047,-61.4649030549872,124.997602720144,Mongolic,0.00520721298940035,0.99177848525315
492,ER,GB047,-61.4649030549872,124.997602720144,Japonic,0.0706044162056571,0.894573625426392
492,ER,GB047,-61.4649030549872,124.997602720144,Koreanic,0.00648511118975471,0.987055675237193
492,ARD,GB047,-48.2892286208541,110.134012797264,Turkic,0.0452213118857083,0.671201994195685
492,ARD,GB047,-48.2892286208541,110.134012797264,Tungusic,0.0453100338399431,0.670593593455395
492,ARD,GB047,-48.2892286208541,110.134012797264,Mongolic,0.0453213710900047,0.670515851009431
492,ARD,GB047,-48.2892286208541,110.134012797264,Japonic,0.0454129680348695,0.669887695726823
492,ARD,GB047,-48.2892286208541,110.134012797264,Koreanic,0.037189919284998,0.726498678745156
492,ER,GB048,-67.0153528033702,136.09850221691,Turkic,0.333333333333333,0.333333333333334
492,ER,GB048,-67.0153528033702,136.09850221691,Tungusic,0.333333333333333,0.333333333333333
492,ER,GB048,-67.0153528033702,136.09850221691,Mongolic,0.333333333333333,0.333333333333333
492,ER,GB048,-67.0153528033702,136.09850221691,Japonic,0.333333333333333,0.333333333333333
492,ER,GB048,-67.0153528033702,136.09850221691,Koreanic,0.333333333333333,0.333333333333333
492,ARD,GB048,-56.9951302855858,127.545816126727,Turkic,0.0983619978970371,0.52452336147585
492,ARD,GB048,-56.9951302855858,127.545816126727,Tungusic,0.098361997897037,0.52452336147585
492,ARD,GB048,-56.9951302855858,127.545816126727,Mongolic,0.0983619978970372,0.52452336147585
492,ARD,GB048,-56.9951302855858,127.545816126727,Japonic,0.0983619978970372,0.52452336147585
492,ARD,GB048,-56.9951302855858,127.545816126727,Koreanic,0.0983619978970371,0.52452336147585
492,ER,GB049,-62.1177245592897,126.303245728749,Turkic,0.00270906519578886,0.995304382499544
492,ER,GB049,-62.1177245592897,126.303245728749,Tungusic,0.0110309953490671,0.983216192155531
492,ER,GB049,-62.1177245592897,126.303245728749,Mongolic,0.00575132905860453,0.99108366107272
492,ER,GB049,-62.1177245592897,126.303245728749,Japonic,0.379369664474968,0.547829526032253
492,ER,GB049,-62.1177245592897,126.303245728749,Koreanic,0.00700400576258957,0.986261478415211
492,ARD,GB049,-54.6813030583179,122.918161672191,Turkic,1.49115536533942e-20,0.933278052014605
492,ARD,GB049,-54.6813030583179,122.918161672191,Tungusic,4.85125107163952e-21,0.876940616222747
492,ARD,GB049,-54.6813030583179,122.918161672191,Mongolic,8.09973713185503e-20,0.908205738374358
492,ARD,GB049,-54.6813030583179,122.918161672191,Japonic,5.40450318725208e-09,0.431141368095529
492,ARD,GB049,-54.6813030583179,122.918161672191,Koreanic,1.19008016012873e-19,0.933549318940582
492,ER,GB057,-55.3850690972044,112.837934804578,Turkic,0.996603847482802,0.00216961420122441
492,ER,GB057,-55.3850690972044,112.837934804578,Tungusic,0.751714471903883,0.235764269882136
492,ER,GB057,-55.3850690972044,112.837934804578,Mongolic,0.994485477516395,0.00385750887317188
492,ER,GB057,-55.3850690972044,112.837934804578,Japonic,0.0788751088003208,0.890988281756975
492,ER,GB057,-55.3850690972044,112.837934804578,Koreanic,0.148625513801683,0.786205279922407
492,ARD,GB057,-43.9108191484869,101.377193852529,Turkic,0.98090526752523,0.0157494480880312
492,ARD,GB057,-43.9108191484869,101.377193852529,Tungusic,0.46058287865402,0.400369024854671
492,ARD,GB057,-43.9108191484869,101.377193852529,Mongolic,0.968038695348339,0.0256024451748597
492,ARD,GB057,-43.9108191484869,101.377193852529,Japonic,0.0914004417355432,0.663917034558206
492,ARD,GB057,-43.9108191484869,101.377193852529,Koreanic,0.179878552594932,0.604067452741606
492,ER,GB059,-38.5923622724568,79.2525211550831,Turkic,0.997457212993868,0.00218955350672274
492,ER,GB059,-38.5923622724568,79.2525211550831,Tungusic,0.459877511299233,0.537671794911605
492,ER,GB059,-38.5923622724568,79.2525211550831,Mongolic,0.999704283269267,0.00021794215366047
492,ER,GB059,-38.5923622724568,79.2525211550831,Japonic,0.996397986010893,0.00227594542179509
492,ER,GB059,-38.5923622724568,79.2525211550831,Koreanic,0.997465459610913,0.00188756783178666
492,ARD,GB059,-29.1609726509685,71.8775008574926,Turkic,0.876897729505017,0.0499883868493502
492,ARD,GB059,-29.1609726509685,71.8775008574926,Tungusic,0.0550460572539772,0.940380167775085
492,ARD,GB059,-29.1609726509685,71.8775008574926,Mongolic,0.892107646384998,0.0335217119262456
492,ARD,GB059,-29.1609726509685,71.8775008574926,Japonic,0.871363664896851,0.0560241164600708
492,ARD,GB059,-29.1609726509685,71.8775008574926,Koreanic,0.899403309428744,0.0256807670940196
492,ER,GB068,-50.1562775671518,102.380351744473,Turkic,0.998981975214723,0.000608015030230725
492,ER,GB068,-50.1562775671518,102.380351744473,Tungusic,0.98709516643403,0.0109062677967957
492,ER,GB068,-50.1562775671518,102.380351744473,Mongolic,0.998746698945734,0.000777715430396604
492,ER,GB068,-50.1562775671518,102.380351744473,Japonic,0.0941370771411287,0.886315909524558
492,ER,GB068,-50.1562775671518,102.380351744473,Koreanic,0.0193845994798874,0.974901935898837
492,ARD,GB068,-45.0086321671357,103.572819889827,Turkic,0.858676595221873,0.0194758977346476
492,ARD,GB068,-45.0086321671357,103.572819889827,Tungusic,0.776068572143924,0.0892939146258333
492,ARD,GB068,-45.0086321671357,103.572819889827,Mongolic,0.854327478202601,0.0211707722880387
492,ARD,GB068,-45.0086321671357,103.572819889827,Japonic,0.158420079787573,0.829054970075155
492,ARD,GB068,-45.0086321671357,103.572819889827,Koreanic,0.0413795369417189,0.956806833253532
492,ER,GB069,-45.7780976050168,93.6239918202031,Turkic,0.999682744995821,0.000188380841300154
492,ER,GB069,-45.7780976050168,93.6239918202031,Tungusic,0.995208810537728,0.00425593518057664
492,ER,GB069,-45.7780976050168,93.6239918202031,Mongolic,0.999623205946321,0.000237210136831713
492,ER,GB069,-45.7780976050168,93.6239918202031,Japonic,0.292684061614125,0.695460992748585
492,ER,GB069,-45.7780976050168,93.6239918202031,Koreanic,0.0155747427618449,0.981272342712771
492,ARD,GB069,-38.1884177148317,89.9323909852189,Turkic,0.983334656891455,0.014785641812947
492,ARD,GB069,-38.1884177148317,89.9323909852189,Tungusic,0.875444150419115,0.106234513128388
492,ARD,GB069,-38.1884177148317,89.9323909852189,Mongolic,0.97874797792283,0.0185077105392965
492,ARD,GB069,-38.1884177148317,89.9323909852189,Japonic,0.0818126089400878,0.437098229168624
492,ARD,GB069,-38.1884177148317,89.9323909852189,Koreanic,0.00788356883239861,0.643769018902374
492,ER,GB070,-6.53807497326804,15.1439465567056,Turkic,2.11845135601059e-06,0.999997881548644
492,ER,GB070,-6.53807497326804,15.1439465567056,Tungusic,0.000129763312548973,0.999870236687451
492,ER,GB070,-6.53807497326804,15.1439465567056,Mongolic,1.94054563874628e-06,0.999998059454361
492,ER,GB070,-6.53807497326804,15.1439465567056,Japonic,4.03690910346053e-05,0.999959630908965
492,ER,GB070,-6.53807497326804,15.1439465567056,Koreanic,1.43744298042795e-05,0.999985625570196
492,ARD,GB070,-6.18627418387264,16.5794449194694,Turkic,2.49136643115901e-21,1
492,ARD,GB070,-6.18627418387264,16.5794449194694,Tungusic,1.57906488632353e-19,1
492,ARD,GB070,-6.18627418387264,16.5794449194694,Mongolic,2.11464907350697e-21,1
492,ARD,GB070,-6.18627418387264,16.5794449194694,Japonic,4.8825762728756e-20,1
492,ARD,GB070,-6.18627418387264,16.5794449194694,Koreanic,1.78674441043426e-20,1
492,ER,GB071,-14.6910625718347,31.4499217538389,Turkic,1.20197825873684e-06,0.999997616191405
492,ER,GB071,-14.6910625718347,31.4499217538389,Tungusic,1.02108857602084e-06,0.999998501898354
492,ER,GB071,-14.6910625718347,31.4499217538389,Mongolic,1.08497881734126e-06,0.999997868555422
492,ER,GB071,-14.6910625718347,31.4499217538389,Japonic,2.40045502251273e-05,0.999953272295663
492,ER,GB071,-14.6910625718347,31.4499217538389,Koreanic,0.0410351343497553,0.958395873375368
492,ARD,GB071,-13.1866230056041,39.9288015667638,Turkic,1.44845991225879e-21,1
492,ARD,GB071,-13.1866230056041,39.9288015667638,Tungusic,6.84270435720492e-22,1
492,ARD,GB071,-13.1866230056041,39.9288015667638,Mongolic,8.62996646169556e-22,1
492,ARD,GB071,-13.1866230056041,39.9288015667638,Japonic,7.63585918934681e-20,1
492,ARD,GB071,-13.1866230056041,39.9288015667638,Koreanic,2.53588274645424e-09,0.999999997185045
492,ER,GB072,-6.5380749711743,15.1439465525181,Turkic,2.11795253120618e-06,0.999997882047469
492,ER,GB072,-6.5380749711743,15.1439465525181,Tungusic,0.000129742008192642,0.999870257991807
492,ER,GB072,-6.5380749711743,15.1439465525181,Mongolic,1.94008187382838e-06,0.999998059918126
492,ER,GB072,-6.5380749711743,15.1439465525181,Japonic,4.03596821475842e-05,0.999959640317852
492,ER,GB072,-6.5380749711743,15.1439465525181,Koreanic,1.43710853313647e-05,0.999985628914669
492,ARD,GB072,-6.18627417874059,16.5794449092053,Turkic,2.49119865179893e-21,1
492,ARD,GB072,-6.18627417874059,16.5794449092053,Tungusic,1.57905924629961e-19,1
492,ARD,GB072,-6.18627417874059,16.5794449092053,Mongolic,2.11450774856835e-21,1
492,ARD,GB072,-6.18627417874059,16.5794449092053,Japonic,4.88224182248766e-20,1
492,ARD,GB072,-6.18627417874059,16.5794449092053,Koreanic,1.78662322651891e-20,1
492,ER,GB073,-16.4034160137496,34.8746286376686,Turkic,1.14459604722116e-06,0.999997729274511
492,ER,GB073,-16.4034160137496,34.8746286376686,Tungusic,4.21769891690777e-07,0.999999159314856
492,ER,GB073,-16.4034160137496,34.8746286376686,Mongolic,1.0318711182041e-06,0.999997971592018
492,ER,GB073,-16.4034160137496,34.8746286376686,Japonic,2.22268380770532e-05,0.999956151068143
492,ER,GB073,-16.4034160137496,34.8746286376686,Koreanic,7.8568453075001e-06,0.99998429097932
492,ARD,GB073,-10.6339018614613,34.8233592784783,Turkic,1.56344533523606e-05,0.966099558723096
492,ARD,GB073,-10.6339018614613,34.8233592784783,Tungusic,1.42333250678367e-05,0.966090594669681
492,ARD,GB073,-10.6339018614613,34.8233592784783,Mongolic,2.64897464601323e-05,0.966055322884163
492,ARD,GB073,-10.6339018614613,34.8233592784783,Japonic,0.000272533509250079,0.965791620354531
492,ARD,GB073,-10.6339018614613,34.8233592784783,Koreanic,8.3882705912133e-06,0.966119895027112
492,ER,GB074,-19.1616790080249,40.3911546262192,Turkic,0.999994338750346,2.83062604893095e-06
492,ER,GB074,-19.1616790080249,40.3911546262192,Tungusic,0.999997595895712,1.20205214391779e-06
492,ER,GB074,-19.1616790080249,40.3911546262192,Mongolic,0.999994921129141,2.53943543693907e-06
492,ER,GB074,-19.1616790080249,40.3911546262192,Japonic,0.999891919943898,5.40400280512021e-05
492,ER,GB074,-19.1616790080249,40.3911546262192,Koreanic,0.999960770058891,1.96149705545132e-05
492,ARD,GB074,-16.185522763247,45.9266010820495,Turkic,0.953543832408732,0.00952949532826086
492,ARD,GB074,-16.185522763247,45.9266010820495,Tungusic,0.941059854528623,0.0112297204839838
492,ARD,GB074,-16.185522763247,45.9266010820495,Mongolic,0.949962536512472,0.0106820146889525
