Tree,Model,Feature,LogLikelihood,AICc,q01,q10
347,ER,TS003,-3.19642508667542,8.46064678352032,0.0114788542829597,0.0114788542829597
347,ARD,TS003,-2.29404696536531,8.79499048245477,7.58256042791191e-10,9.26689086858363e-05
347,ER,TS005,-3.19682667914723,8.46144996846395,0.0114718697260374,0.0114718697260374
347,ARD,TS005,-2.29405020728147,8.79499696628707,7.58256042791191e-10,9.26324791208968e-05
347,ER,TS006,-18.3050762180769,38.6779490463232,0.0921414437161638,0.0921414437161638
347,ARD,TS006,-17.2381647434929,38.6832260387099,7.58256042791191e-10,0.103728034241922
347,ER,TS007,-3.1956977618427,8.45919213385489,0.0114902622375196,0.0114902622375196
347,ARD,TS007,-2.2940411279529,8.79497880762994,7.58256042791191e-10,9.27459490772268e-05
347,ER,TS009,-21.4875625973582,45.0429218048858,100,100
347,ARD,TS009,-17.7017040314802,39.6103046146846,79.9568134674877,27.8110611094558
347,ER,TS010,-19.8811813567579,41.8301593236854,2.35539766561785,2.35539766561785
347,ARD,TS010,-18.3089543805655,40.8248053128552,1.47259137343377,2.98336887086696
347,ER,TS079,-14.3943672502934,30.8565311107563,0.0481140055091082,0.0481140055091082
347,ARD,TS079,-12.8322948992133,29.8714863501507,0.0975485994518096,1.26346920280292
347,ER,TS080,-33.4274258403247,68.9226482908189,0.227252876882336,0.227252876882336
347,ARD,TS080,-33.4126936062652,71.0322837642545,0.215347631404947,0.238335654429966
347,ER,TS086,-3.19690527941059,8.46160716899067,0.0114735314646951,0.0114735314646951
347,ARD,TS086,-2.29405083969922,8.79499823112257,7.58256042791191e-10,9.25641545717444e-05
347,ER,TS088,-30.97219222288,64.0121810559295,0.128396574418818,0.128396574418818
347,ARD,TS088,-27.7389905174845,59.6848775866932,0.136715744593032,0.797314345135769
